"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
928,-2,11.01,14.01,0,12.01,1.684,1.684,2310.133,0.000432875509765022,11.9415884373447,1.68357327705126,0.709898561568722,0.0977306047563851,0.0366293108205037,1,0,0,"2400",0,0.01,0.02,0,0,0,249355,0,0,0,0,0,0
928,-1.9,11.01,14.01,0,12.11,1.685,1.685,2665.307,0.000375191300664426,12.040386726346,1.68513407150626,0.729468215410273,0.0994474786568816,0.0372536286025024,1,0,0,"2400",0,0.015,0.031,0,0,0,249355,0,0,0,0,0,0
928,-1.8,11.01,14.01,0,12.21,1.687,1.687,3075.087,0.000325194051420334,12.139184874565,1.6866948637372,0.7483207908239,0.101164350110925,0.0378779454948817,1,0,0,"2400",0,0.02,0.042,0,0,0,249355,0,0,0,0,0,0
928,-1.7,11.01,14.01,0,12.31,1.688,1.688,3547.87,0.00028185925639891,12.2379832191965,1.68825565907103,0.766422902261073,0.102881224978138,0.0385022636284138,1,0,0,"2400",0,0.025,0.053,0,0,0,249355,0,0,0,0,0,0
928,-1.6,11.01,14.01,0,12.41,1.69,1.69,4093.34,0.000244299276385543,12.3367812940073,1.68981645014229,0.783747504453959,0.104598095156524,0.0391265800569179,1,0,0,"2400",0,0.03,0.064,0,0,0,249355,0,0,0,0,0,0
928,-1.5,11.01,14.01,0,12.51,1.692,1.692,4722.675,0.000211744403330739,12.4355795583385,1.69137724420756,0.800274154415087,0.106314968628315,0.0397508976830238,1,0,0,"2400",0,0.035,0.075,0,0,0,249355,0,0,0,0,0,0
928,-1.4,11.01,14.01,0,12.61,1.693,1.693,5423.912,0.000184368772944694,12.534524678158,1.69293924541472,0.816011501945357,0.107821839737882,0.0403522170305209,1,0,0,"2400",0,0.04,0.086,0,0,0,249355,0,0,0,0,0,0
928,-1.3,11.01,14.01,0,12.71,1.695,1.695,6210.393,0.000161020405632945,12.6335675311316,1.69450205177328,0.830940495327815,0.10918929530162,0.0409382694149801,1,0,0,"2400",0,0.045,0.097,0,0,0,249355,0,0,0,0,0,0
928,-1.2,11.01,14.01,0,12.81,1.696,1.696,7110.915,0.000140628878280784,12.7326103079628,1.69606485693038,0.84504275060019,0.110556749814083,0.0415243213488925,1,0,0,"2400",0,0.05,0.108,0,0,0,249355,0,0,0,0,0,0
928,-1.1,11.01,14.01,0,12.91,1.698,1.698,8142.015,0.000122819719688554,12.8316530967233,1.69762766227571,0.858321494018535,0.111924204491248,0.0421103733533921,1,0,0,"2400",0,0.055,0.119,0,0,0,249355,0,0,0,0,0,0
928,-1,11.01,14.01,0,13.01,1.699,1.699,9322.626,0.000107265914131919,12.9306958060698,1.69919046636796,0.870785072531482,0.113291658071969,0.0426964248879869,1,0,0,"2400",0,0.06,0.13,0,0,0,249355,0,0,0,0,0,0
928,-0.9,11.01,14.01,0,13.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.008,0.07,0.144,NA,NA,NA,249355,NA,NA,NA,NA,NA,NA
928,-0.8,11.01,14.01,0,13.21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.016,0.08,0.158,NA,NA,NA,249355,NA,NA,NA,NA,NA,NA
928,-0.7,11.01,14.01,0,13.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.024,0.09,0.172,NA,NA,NA,249355,NA,NA,NA,NA,NA,NA
928,-0.6,11.01,14.01,0,13.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.032,0.1,0.186,NA,NA,NA,249355,NA,NA,NA,NA,NA,NA
928,-0.5,11.01,14.01,0,13.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.04,0.11,0.2,NA,NA,NA,249355,NA,NA,NA,NA,NA,NA
928,-0.4,11.01,14.01,0,13.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.048,0.12,0.214,NA,NA,NA,249355,NA,NA,NA,NA,NA,NA
928,-0.3,11.01,14.01,0,13.71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.056,0.13,0.228,NA,NA,NA,249355,NA,NA,NA,NA,NA,NA
928,-0.2,11.01,14.01,0,13.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.064,0.14,0.242,NA,NA,NA,249355,NA,NA,NA,NA,NA,NA
928,-0.1,11.01,14.01,0,13.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.072,0.15,0.256,NA,NA,NA,249355,NA,NA,NA,NA,NA,NA
928,0,11.01,14.01,0,14.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.08,0.16,0.27,NA,NA,NA,249355,NA,NA,NA,NA,NA,NA
928,0.1,11.01,14.01,0,14.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.094,0.174,0.286,NA,NA,NA,249355,NA,NA,NA,NA,NA,NA
928,0.2,11.01,14.01,0,14.21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.108,0.188,0.302,NA,NA,NA,249355,NA,NA,NA,NA,NA,NA
928,0.3,11.01,14.01,0,14.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.122,0.202,0.318,NA,NA,NA,249355,NA,NA,NA,NA,NA,NA
928,0.4,11.01,14.01,0,14.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.136,0.216,0.334,NA,NA,NA,249355,NA,NA,NA,NA,NA,NA
928,0.5,11.01,14.01,0,14.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.15,0.23,0.35,NA,NA,NA,249355,NA,NA,NA,NA,NA,NA
928,0.6,11.01,14.01,0,14.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.164,0.244,0.366,NA,NA,NA,249355,NA,NA,NA,NA,NA,NA
928,0.7,11.01,14.01,0,14.71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.178,0.258,0.382,NA,NA,NA,249355,NA,NA,NA,NA,NA,NA
928,0.8,11.01,14.01,0,14.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.192,0.272,0.398,NA,NA,NA,249355,NA,NA,NA,NA,NA,NA
928,0.9,11.01,14.01,0,14.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.206,0.286,0.414,NA,NA,NA,249355,NA,NA,NA,NA,NA,NA
928,1,11.01,14.01,0,15.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.22,0.3,0.43,NA,NA,NA,249355,NA,NA,NA,NA,NA,NA
928,1.1,11.01,14.01,0,15.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.227,0.311,0.447,NA,NA,NA,249355,NA,NA,NA,NA,NA,NA
928,1.2,11.01,14.01,0,15.21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.234,0.322,0.464,NA,NA,NA,249355,NA,NA,NA,NA,NA,NA
928,1.3,11.01,14.01,0,15.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.241,0.333,0.481,NA,NA,NA,249355,NA,NA,NA,NA,NA,NA
928,1.4,11.01,14.01,0,15.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.248,0.344,0.498,NA,NA,NA,249355,NA,NA,NA,NA,NA,NA
928,1.5,11.01,14.01,0,15.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.255,0.355,0.515,NA,NA,NA,249355,NA,NA,NA,NA,NA,NA
928,1.6,11.01,14.01,0,15.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.262,0.366,0.532,NA,NA,NA,249355,NA,NA,NA,NA,NA,NA
928,1.7,11.01,14.01,0,15.71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.269,0.377,0.549,NA,NA,NA,249355,NA,NA,NA,NA,NA,NA
928,1.8,11.01,14.01,0,15.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.276,0.388,0.566,NA,NA,NA,249355,NA,NA,NA,NA,NA,NA
928,1.9,11.01,14.01,0,15.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.283,0.399,0.583,NA,NA,NA,249355,NA,NA,NA,NA,NA,NA
928,2,11.01,14.01,0,16.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.29,0.41,0.6,NA,NA,NA,249355,NA,NA,NA,NA,NA,NA
928,2.1,11.01,14.01,0,16.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.294,0.419,0.616,NA,NA,NA,249355,NA,NA,NA,NA,NA,NA
928,2.2,11.01,14.01,0,16.21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.298,0.428,0.632,NA,NA,NA,249355,NA,NA,NA,NA,NA,NA
928,2.3,11.01,14.01,0,16.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.302,0.437,0.648,NA,NA,NA,249355,NA,NA,NA,NA,NA,NA
928,2.4,11.01,14.01,0,16.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.306,0.446,0.664,NA,NA,NA,249355,NA,NA,NA,NA,NA,NA
928,2.5,11.01,14.01,0,16.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.31,0.455,0.68,NA,NA,NA,249355,NA,NA,NA,NA,NA,NA
928,2.6,11.01,14.01,0,16.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.314,0.464,0.696,NA,NA,NA,249355,NA,NA,NA,NA,NA,NA
928,2.7,11.01,14.01,0,16.71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.318,0.473,0.712,NA,NA,NA,249355,NA,NA,NA,NA,NA,NA
928,2.8,11.01,14.01,0,16.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.322,0.482,0.728,NA,NA,NA,249355,NA,NA,NA,NA,NA,NA
928,2.9,11.01,14.01,0,16.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.326,0.491,0.744,NA,NA,NA,249355,NA,NA,NA,NA,NA,NA
928,3,11.01,14.01,0,17.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.33,0.5,0.76,NA,NA,NA,249355,NA,NA,NA,NA,NA,NA
928,3.1,11.01,14.01,0,17.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.335,0.509,0.774,NA,NA,NA,249355,NA,NA,NA,NA,NA,NA
928,3.2,11.01,14.01,0,17.21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.34,0.518,0.788,NA,NA,NA,249355,NA,NA,NA,NA,NA,NA
928,3.3,11.01,14.01,0,17.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.345,0.527,0.802,NA,NA,NA,249355,NA,NA,NA,NA,NA,NA
928,3.4,11.01,14.01,0,17.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.35,0.536,0.816,NA,NA,NA,249355,NA,NA,NA,NA,NA,NA
928,3.5,11.01,14.01,0,17.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.355,0.545,0.83,NA,NA,NA,249355,NA,NA,NA,NA,NA,NA
928,3.6,11.01,14.01,0,17.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.36,0.554,0.844,NA,NA,NA,249355,NA,NA,NA,NA,NA,NA
928,3.7,11.01,14.01,0,17.71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.365,0.563,0.858,NA,NA,NA,249355,NA,NA,NA,NA,NA,NA
928,3.8,11.01,14.01,0,17.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.37,0.572,0.872,NA,NA,NA,249355,NA,NA,NA,NA,NA,NA
928,3.9,11.01,14.01,0,17.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.375,0.581,0.886,NA,NA,NA,249355,NA,NA,NA,NA,NA,NA
928,4,11.01,14.01,0,18.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.38,0.59,0.9,NA,NA,NA,249355,NA,NA,NA,NA,NA,NA
928,4.1,11.01,14.01,0,18.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.384,0.596,0.91,NA,NA,NA,249355,NA,NA,NA,NA,NA,NA
928,4.2,11.01,14.01,0,18.21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.388,0.602,0.92,NA,NA,NA,249355,NA,NA,NA,NA,NA,NA
928,4.3,11.01,14.01,0,18.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.392,0.608,0.93,NA,NA,NA,249355,NA,NA,NA,NA,NA,NA
928,4.4,11.01,14.01,0,18.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.396,0.614,0.94,NA,NA,NA,249355,NA,NA,NA,NA,NA,NA
928,4.5,11.01,14.01,0,18.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.4,0.62,0.95,NA,NA,NA,249355,NA,NA,NA,NA,NA,NA
928,4.6,11.01,14.01,0,18.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.404,0.626,0.96,NA,NA,NA,249355,NA,NA,NA,NA,NA,NA
928,4.7,11.01,14.01,0,18.71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.408,0.632,0.97,NA,NA,NA,249355,NA,NA,NA,NA,NA,NA
928,4.8,11.01,14.01,0,18.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.412,0.638,0.98,NA,NA,NA,249355,NA,NA,NA,NA,NA,NA
928,4.9,11.01,14.01,0,18.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.416,0.644,0.99,NA,NA,NA,249355,NA,NA,NA,NA,NA,NA
928,5,11.01,14.01,0,19.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.42,0.65,1,NA,NA,NA,249355,NA,NA,NA,NA,NA,NA
928,5.1,11.01,14.01,0,19.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.425,0.654,1,NA,NA,NA,249355,NA,NA,NA,NA,NA,NA
928,5.2,11.01,14.01,0,19.21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.43,0.658,1,NA,NA,NA,249355,NA,NA,NA,NA,NA,NA
928,5.3,11.01,14.01,0,19.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.435,0.662,1,NA,NA,NA,249355,NA,NA,NA,NA,NA,NA
928,5.4,11.01,14.01,0,19.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.44,0.666,1,NA,NA,NA,249355,NA,NA,NA,NA,NA,NA
928,5.5,11.01,14.01,0,19.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.445,0.67,1,NA,NA,NA,249355,NA,NA,NA,NA,NA,NA
928,5.6,11.01,14.01,0,19.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.45,0.674,1,NA,NA,NA,249355,NA,NA,NA,NA,NA,NA
928,5.7,11.01,14.01,0,19.71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.455,0.678,1,NA,NA,NA,249355,NA,NA,NA,NA,NA,NA
928,5.8,11.01,14.01,0,19.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.46,0.682,1,NA,NA,NA,249355,NA,NA,NA,NA,NA,NA
928,5.9,11.01,14.01,0,19.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.465,0.686,1,NA,NA,NA,249355,NA,NA,NA,NA,NA,NA
928,6,11.01,14.01,0,20.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.47,0.69,1,NA,NA,NA,249355,NA,NA,NA,NA,NA,NA
928,6.1,11.01,14.01,0,20.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.473,0.693,1,NA,NA,NA,249355,NA,NA,NA,NA,NA,NA
928,6.2,11.01,14.01,0,20.21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.476,0.696,1,NA,NA,NA,249355,NA,NA,NA,NA,NA,NA
928,6.3,11.01,14.01,0,20.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.479,0.699,1,NA,NA,NA,249355,NA,NA,NA,NA,NA,NA
928,6.4,11.01,14.01,0,20.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.482,0.702,1,NA,NA,NA,249355,NA,NA,NA,NA,NA,NA
928,6.5,11.01,14.01,0,20.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.485,0.705,1,NA,NA,NA,249355,NA,NA,NA,NA,NA,NA
928,6.6,11.01,14.01,0,20.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.488,0.708,1,NA,NA,NA,249355,NA,NA,NA,NA,NA,NA
928,6.7,11.01,14.01,0,20.71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.491,0.711,1,NA,NA,NA,249355,NA,NA,NA,NA,NA,NA
928,6.8,11.01,14.01,0,20.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.494,0.714,1,NA,NA,NA,249355,NA,NA,NA,NA,NA,NA
928,6.9,11.01,14.01,0,20.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.497,0.717,1,NA,NA,NA,249355,NA,NA,NA,NA,NA,NA
928,7,11.01,14.01,0,21.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.5,0.72,1,NA,NA,NA,249355,NA,NA,NA,NA,NA,NA
928,7.1,11.01,14.01,0,21.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.503,0.724,1,NA,NA,NA,249355,NA,NA,NA,NA,NA,NA
928,7.2,11.01,14.01,0,21.21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.506,0.728,1,NA,NA,NA,249355,NA,NA,NA,NA,NA,NA
928,7.3,11.01,14.01,0,21.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.509,0.732,1,NA,NA,NA,249355,NA,NA,NA,NA,NA,NA
928,7.4,11.01,14.01,0,21.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.512,0.736,1,NA,NA,NA,249355,NA,NA,NA,NA,NA,NA
928,7.5,11.01,14.01,0,21.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.515,0.74,1,NA,NA,NA,249355,NA,NA,NA,NA,NA,NA
928,7.6,11.01,14.01,0,21.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.518,0.744,1,NA,NA,NA,249355,NA,NA,NA,NA,NA,NA
928,7.7,11.01,14.01,0,21.71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.521,0.748,1,NA,NA,NA,249355,NA,NA,NA,NA,NA,NA
928,7.8,11.01,14.01,0,21.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.524,0.752,1,NA,NA,NA,249355,NA,NA,NA,NA,NA,NA
928,7.9,11.01,14.01,0,21.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.527,0.756,1,NA,NA,NA,249355,NA,NA,NA,NA,NA,NA
928,8,11.01,14.01,0,22.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.53,0.76,1,NA,NA,NA,249355,NA,NA,NA,NA,NA,NA
928,8.1,11.01,14.01,0,22.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.533,0.764,1,NA,NA,NA,249355,NA,NA,NA,NA,NA,NA
928,8.2,11.01,14.01,0,22.21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.536,0.768,1,NA,NA,NA,249355,NA,NA,NA,NA,NA,NA
928,8.3,11.01,14.01,0,22.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.539,0.772,1,NA,NA,NA,249355,NA,NA,NA,NA,NA,NA
928,8.4,11.01,14.01,0,22.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.542,0.776,1,NA,NA,NA,249355,NA,NA,NA,NA,NA,NA
928,8.5,11.01,14.01,0,22.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.545,0.78,1,NA,NA,NA,249355,NA,NA,NA,NA,NA,NA
928,8.6,11.01,14.01,0,22.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.548,0.784,1,NA,NA,NA,249355,NA,NA,NA,NA,NA,NA
