"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
554,-0.7,11.383,17.383,0,16.683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.024,0.09,0.172,NA,NA,NA,1153089,NA,NA,NA,NA,NA,NA
554,-0.6,11.383,17.383,0,16.783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.032,0.1,0.186,NA,NA,NA,1153089,NA,NA,NA,NA,NA,NA
554,-0.5,11.383,17.383,0,16.883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.04,0.11,0.2,NA,NA,NA,1153089,NA,NA,NA,NA,NA,NA
554,-0.4,11.383,17.383,0,16.983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.048,0.12,0.214,NA,NA,NA,1153089,NA,NA,NA,NA,NA,NA
554,-0.3,11.383,17.383,0,17.083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.056,0.13,0.228,NA,NA,NA,1153089,NA,NA,NA,NA,NA,NA
554,-0.2,11.383,17.383,0,17.183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.064,0.14,0.242,NA,NA,NA,1153089,NA,NA,NA,NA,NA,NA
554,-0.1,11.383,17.383,0,17.283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.072,0.15,0.256,NA,NA,NA,1153089,NA,NA,NA,NA,NA,NA
554,0,11.383,17.383,0,17.383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.08,0.16,0.27,NA,NA,NA,1153089,NA,NA,NA,NA,NA,NA
554,0.1,11.383,17.383,0,17.483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.094,0.174,0.286,NA,NA,NA,1153089,NA,NA,NA,NA,NA,NA
554,0.2,11.383,17.383,0,17.583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.108,0.188,0.302,NA,NA,NA,1153089,NA,NA,NA,NA,NA,NA
554,0.3,11.383,17.383,0,17.683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.122,0.202,0.318,NA,NA,NA,1153089,NA,NA,NA,NA,NA,NA
554,0.4,11.383,17.383,0,17.783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.136,0.216,0.334,NA,NA,NA,1153089,NA,NA,NA,NA,NA,NA
554,0.5,11.383,17.383,0,17.883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.15,0.23,0.35,NA,NA,NA,1153089,NA,NA,NA,NA,NA,NA
554,0.6,11.383,17.383,0,17.983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.164,0.244,0.366,NA,NA,NA,1153089,NA,NA,NA,NA,NA,NA
554,0.7,11.383,17.383,0,18.083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.178,0.258,0.382,NA,NA,NA,1153089,NA,NA,NA,NA,NA,NA
554,0.8,11.383,17.383,0,18.183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.192,0.272,0.398,NA,NA,NA,1153089,NA,NA,NA,NA,NA,NA
554,0.9,11.383,17.383,0,18.283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.206,0.286,0.414,NA,NA,NA,1153089,NA,NA,NA,NA,NA,NA
554,1,11.383,17.383,0,18.383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.22,0.3,0.43,NA,NA,NA,1153089,NA,NA,NA,NA,NA,NA
554,1.1,11.383,17.383,0,18.483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.227,0.311,0.447,NA,NA,NA,1153089,NA,NA,NA,NA,NA,NA
554,1.2,11.383,17.383,0,18.583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.234,0.322,0.464,NA,NA,NA,1153089,NA,NA,NA,NA,NA,NA
554,1.3,11.383,17.383,0,18.683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.241,0.333,0.481,NA,NA,NA,1153089,NA,NA,NA,NA,NA,NA
554,1.4,11.383,17.383,0,18.783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.248,0.344,0.498,NA,NA,NA,1153089,NA,NA,NA,NA,NA,NA
554,1.5,11.383,17.383,0,18.883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.255,0.355,0.515,NA,NA,NA,1153089,NA,NA,NA,NA,NA,NA
554,1.6,11.383,17.383,0,18.983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.262,0.366,0.532,NA,NA,NA,1153089,NA,NA,NA,NA,NA,NA
554,1.7,11.383,17.383,0,19.083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.269,0.377,0.549,NA,NA,NA,1153089,NA,NA,NA,NA,NA,NA
554,1.8,11.383,17.383,0,19.183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.276,0.388,0.566,NA,NA,NA,1153089,NA,NA,NA,NA,NA,NA
554,1.9,11.383,17.383,0,19.283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.283,0.399,0.583,NA,NA,NA,1153089,NA,NA,NA,NA,NA,NA
554,2,11.383,17.383,0,19.383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.29,0.41,0.6,NA,NA,NA,1153089,NA,NA,NA,NA,NA,NA
554,2.1,11.383,17.383,0,19.483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.294,0.419,0.616,NA,NA,NA,1153089,NA,NA,NA,NA,NA,NA
554,2.2,11.383,17.383,0,19.583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.298,0.428,0.632,NA,NA,NA,1153089,NA,NA,NA,NA,NA,NA
554,2.3,11.383,17.383,0,19.683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.302,0.437,0.648,NA,NA,NA,1153089,NA,NA,NA,NA,NA,NA
554,2.4,11.383,17.383,0,19.783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.306,0.446,0.664,NA,NA,NA,1153089,NA,NA,NA,NA,NA,NA
554,2.5,11.383,17.383,0,19.883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.31,0.455,0.68,NA,NA,NA,1153089,NA,NA,NA,NA,NA,NA
554,2.6,11.383,17.383,0,19.983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.314,0.464,0.696,NA,NA,NA,1153089,NA,NA,NA,NA,NA,NA
554,2.7,11.383,17.383,0,20.083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.318,0.473,0.712,NA,NA,NA,1153089,NA,NA,NA,NA,NA,NA
554,2.8,11.383,17.383,0,20.183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.322,0.482,0.728,NA,NA,NA,1153089,NA,NA,NA,NA,NA,NA
554,2.9,11.383,17.383,0,20.283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.326,0.491,0.744,NA,NA,NA,1153089,NA,NA,NA,NA,NA,NA
554,3,11.383,17.383,0,20.383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.33,0.5,0.76,NA,NA,NA,1153089,NA,NA,NA,NA,NA,NA
554,3.1,11.383,17.383,0,20.483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.335,0.509,0.774,NA,NA,NA,1153089,NA,NA,NA,NA,NA,NA
554,3.2,11.383,17.383,0,20.583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.34,0.518,0.788,NA,NA,NA,1153089,NA,NA,NA,NA,NA,NA
554,3.3,11.383,17.383,0,20.683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.345,0.527,0.802,NA,NA,NA,1153089,NA,NA,NA,NA,NA,NA
554,3.4,11.383,17.383,0,20.783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.35,0.536,0.816,NA,NA,NA,1153089,NA,NA,NA,NA,NA,NA
554,3.5,11.383,17.383,0,20.883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.355,0.545,0.83,NA,NA,NA,1153089,NA,NA,NA,NA,NA,NA
554,3.6,11.383,17.383,0,20.983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.36,0.554,0.844,NA,NA,NA,1153089,NA,NA,NA,NA,NA,NA
554,3.7,11.383,17.383,0,21.083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.365,0.563,0.858,NA,NA,NA,1153089,NA,NA,NA,NA,NA,NA
554,3.8,11.383,17.383,0,21.183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.37,0.572,0.872,NA,NA,NA,1153089,NA,NA,NA,NA,NA,NA
554,3.9,11.383,17.383,0,21.283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.375,0.581,0.886,NA,NA,NA,1153089,NA,NA,NA,NA,NA,NA
554,4,11.383,17.383,0,21.383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.38,0.59,0.9,NA,NA,NA,1153089,NA,NA,NA,NA,NA,NA
554,4.1,11.383,17.383,0,21.483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.384,0.596,0.91,NA,NA,NA,1153089,NA,NA,NA,NA,NA,NA
554,4.2,11.383,17.383,0,21.583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.388,0.602,0.92,NA,NA,NA,1153089,NA,NA,NA,NA,NA,NA
554,4.3,11.383,17.383,0,21.683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.392,0.608,0.93,NA,NA,NA,1153089,NA,NA,NA,NA,NA,NA
554,4.4,11.383,17.383,0,21.783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.396,0.614,0.94,NA,NA,NA,1153089,NA,NA,NA,NA,NA,NA
554,4.5,11.383,17.383,0,21.883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.4,0.62,0.95,NA,NA,NA,1153089,NA,NA,NA,NA,NA,NA
554,4.6,11.383,17.383,0,21.983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.404,0.626,0.96,NA,NA,NA,1153089,NA,NA,NA,NA,NA,NA
554,4.7,11.383,17.383,0,22.083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.408,0.632,0.97,NA,NA,NA,1153089,NA,NA,NA,NA,NA,NA
554,4.8,11.383,17.383,0,22.183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.412,0.638,0.98,NA,NA,NA,1153089,NA,NA,NA,NA,NA,NA
554,4.9,11.383,17.383,0,22.283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.416,0.644,0.99,NA,NA,NA,1153089,NA,NA,NA,NA,NA,NA
554,5,11.383,17.383,0,22.383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.42,0.65,1,NA,NA,NA,1153089,NA,NA,NA,NA,NA,NA
554,5.1,11.383,17.383,0,22.483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.425,0.654,1,NA,NA,NA,1153089,NA,NA,NA,NA,NA,NA
554,5.2,11.383,17.383,0,22.583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.43,0.658,1,NA,NA,NA,1153089,NA,NA,NA,NA,NA,NA
554,5.3,11.383,17.383,0,22.683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.435,0.662,1,NA,NA,NA,1153089,NA,NA,NA,NA,NA,NA
554,5.4,11.383,17.383,0,22.783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.44,0.666,1,NA,NA,NA,1153089,NA,NA,NA,NA,NA,NA
554,5.5,11.383,17.383,0,22.883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.445,0.67,1,NA,NA,NA,1153089,NA,NA,NA,NA,NA,NA
554,5.6,11.383,17.383,0,22.983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.45,0.674,1,NA,NA,NA,1153089,NA,NA,NA,NA,NA,NA
554,5.7,11.383,17.383,0,23.083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.455,0.678,1,NA,NA,NA,1153089,NA,NA,NA,NA,NA,NA
554,5.8,11.383,17.383,0,23.183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.46,0.682,1,NA,NA,NA,1153089,NA,NA,NA,NA,NA,NA
554,5.9,11.383,17.383,0,23.283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.465,0.686,1,NA,NA,NA,1153089,NA,NA,NA,NA,NA,NA
554,6,11.383,17.383,0,23.383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.47,0.69,1,NA,NA,NA,1153089,NA,NA,NA,NA,NA,NA
554,6.1,11.383,17.383,0,23.483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.473,0.693,1,NA,NA,NA,1153089,NA,NA,NA,NA,NA,NA
554,6.2,11.383,17.383,0,23.583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.476,0.696,1,NA,NA,NA,1153089,NA,NA,NA,NA,NA,NA
554,6.3,11.383,17.383,0,23.683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.479,0.699,1,NA,NA,NA,1153089,NA,NA,NA,NA,NA,NA
554,6.4,11.383,17.383,0,23.783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.482,0.702,1,NA,NA,NA,1153089,NA,NA,NA,NA,NA,NA
554,6.5,11.383,17.383,0,23.883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.485,0.705,1,NA,NA,NA,1153089,NA,NA,NA,NA,NA,NA
554,6.6,11.383,17.383,0,23.983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.488,0.708,1,NA,NA,NA,1153089,NA,NA,NA,NA,NA,NA
554,6.7,11.383,17.383,0,24.083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.491,0.711,1,NA,NA,NA,1153089,NA,NA,NA,NA,NA,NA
554,6.8,11.383,17.383,0,24.183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.494,0.714,1,NA,NA,NA,1153089,NA,NA,NA,NA,NA,NA
554,6.9,11.383,17.383,0,24.283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.497,0.717,1,NA,NA,NA,1153089,NA,NA,NA,NA,NA,NA
554,7,11.383,17.383,0,24.383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.5,0.72,1,NA,NA,NA,1153089,NA,NA,NA,NA,NA,NA
554,7.1,11.383,17.383,0,24.483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.503,0.724,1,NA,NA,NA,1153089,NA,NA,NA,NA,NA,NA
554,7.2,11.383,17.383,0,24.583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.506,0.728,1,NA,NA,NA,1153089,NA,NA,NA,NA,NA,NA
554,7.3,11.383,17.383,0,24.683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.509,0.732,1,NA,NA,NA,1153089,NA,NA,NA,NA,NA,NA
554,7.4,11.383,17.383,0,24.783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.512,0.736,1,NA,NA,NA,1153089,NA,NA,NA,NA,NA,NA
554,7.5,11.383,17.383,0,24.883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.515,0.74,1,NA,NA,NA,1153089,NA,NA,NA,NA,NA,NA
554,7.6,11.383,17.383,0,24.983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.518,0.744,1,NA,NA,NA,1153089,NA,NA,NA,NA,NA,NA
554,7.7,11.383,17.383,0,25.083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.521,0.748,1,NA,NA,NA,1153089,NA,NA,NA,NA,NA,NA
554,7.8,11.383,17.383,0,25.183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.524,0.752,1,NA,NA,NA,1153089,NA,NA,NA,NA,NA,NA
554,7.9,11.383,17.383,0,25.283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.527,0.756,1,NA,NA,NA,1153089,NA,NA,NA,NA,NA,NA
554,8,11.383,17.383,0,25.383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.53,0.76,1,NA,NA,NA,1153089,NA,NA,NA,NA,NA,NA
554,8.1,11.383,17.383,0,25.483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.533,0.764,1,NA,NA,NA,1153089,NA,NA,NA,NA,NA,NA
554,8.2,11.383,17.383,0,25.583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.536,0.768,1,NA,NA,NA,1153089,NA,NA,NA,NA,NA,NA
554,8.3,11.383,17.383,0,25.683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.539,0.772,1,NA,NA,NA,1153089,NA,NA,NA,NA,NA,NA
554,8.4,11.383,17.383,0,25.783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.542,0.776,1,NA,NA,NA,1153089,NA,NA,NA,NA,NA,NA
554,8.5,11.383,17.383,0,25.883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.545,0.78,1,NA,NA,NA,1153089,NA,NA,NA,NA,NA,NA
554,8.6,11.383,17.383,0,25.983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.548,0.784,1,NA,NA,NA,1153089,NA,NA,NA,NA,NA,NA
554,8.7,11.383,17.383,0,26.083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.551,0.788,1,NA,NA,NA,1153089,NA,NA,NA,NA,NA,NA
554,8.8,11.383,17.383,0,26.183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.554,0.792,1,NA,NA,NA,1153089,NA,NA,NA,NA,NA,NA
554,8.9,11.383,17.383,0,26.283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.557,0.796,1,NA,NA,NA,1153089,NA,NA,NA,NA,NA,NA
554,9,11.383,17.383,0,26.383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.56,0.8,1,NA,NA,NA,1153089,NA,NA,NA,NA,NA,NA
554,9.1,11.383,17.383,0,26.483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.562,0.802,1,NA,NA,NA,1153089,NA,NA,NA,NA,NA,NA
