"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
639,-2.7,12.334,15.334,0,12.634,1.687,1.687,6190.124,0.000161547652357206,12.5273281476034,1.68646432171822,0.545657588424274,0.15238844236255,0.057232160859109,1,0,0,"2400",0,0.01,0.02,0,0,0,845080,0,0,0,0,0,0
639,-2.6,12.334,15.334,0,12.734,1.689,1.689,7093.746,0.000140969242484859,12.6258144090295,1.68803695663121,0.568648503853794,0.154550815367914,0.0580184783156051,1,0,0,"2400",0,0.01,0.02,0,0,0,845080,0,0,0,0,0,0
639,-2.5,12.334,15.334,0,12.834,1.69,1.69,8129.278,0.000123012154338922,12.7243007643637,1.68960959304373,0.591367013214946,0.156713190435132,0.0588047965218663,1,0,0,"2400",0,0.01,0.02,0,0,0,845080,0,0,0,0,0,0
639,-2.4,12.334,15.334,0,12.934,1.692,1.692,9315.975,0.000107342495015283,12.8227871152253,1.69118222938484,0.613741143585653,0.158875565404149,0.0595911146924179,1,0,0,"2400",0,0.01,0.02,0,0,0,845080,0,0,0,0,0,0
639,-2.3,12.334,15.334,0,13.034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.01,0.02,NA,NA,NA,845080,NA,NA,NA,NA,NA,NA
639,-2.2,12.334,15.334,0,13.134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.01,0.02,NA,NA,NA,845080,NA,NA,NA,NA,NA,NA
639,-2.1,12.334,15.334,0,13.234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.01,0.02,NA,NA,NA,845080,NA,NA,NA,NA,NA,NA
639,-2,12.334,15.334,0,13.334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.01,0.02,NA,NA,NA,845080,NA,NA,NA,NA,NA,NA
639,-1.9,12.334,15.334,0,13.434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.015,0.031,NA,NA,NA,845080,NA,NA,NA,NA,NA,NA
639,-1.8,12.334,15.334,0,13.534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.02,0.042,NA,NA,NA,845080,NA,NA,NA,NA,NA,NA
639,-1.7,12.334,15.334,0,13.634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.025,0.053,NA,NA,NA,845080,NA,NA,NA,NA,NA,NA
639,-1.6,12.334,15.334,0,13.734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.03,0.064,NA,NA,NA,845080,NA,NA,NA,NA,NA,NA
639,-1.5,12.334,15.334,0,13.834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.035,0.075,NA,NA,NA,845080,NA,NA,NA,NA,NA,NA
639,-1.4,12.334,15.334,0,13.934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.04,0.086,NA,NA,NA,845080,NA,NA,NA,NA,NA,NA
639,-1.3,12.334,15.334,0,14.034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.045,0.097,NA,NA,NA,845080,NA,NA,NA,NA,NA,NA
639,-1.2,12.334,15.334,0,14.134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.05,0.108,NA,NA,NA,845080,NA,NA,NA,NA,NA,NA
639,-1.1,12.334,15.334,0,14.234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.055,0.119,NA,NA,NA,845080,NA,NA,NA,NA,NA,NA
639,-1,12.334,15.334,0,14.334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.06,0.13,NA,NA,NA,845080,NA,NA,NA,NA,NA,NA
639,-0.9,12.334,15.334,0,14.434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.008,0.07,0.144,NA,NA,NA,845080,NA,NA,NA,NA,NA,NA
639,-0.8,12.334,15.334,0,14.534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.016,0.08,0.158,NA,NA,NA,845080,NA,NA,NA,NA,NA,NA
639,-0.7,12.334,15.334,0,14.634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.024,0.09,0.172,NA,NA,NA,845080,NA,NA,NA,NA,NA,NA
639,-0.6,12.334,15.334,0,14.734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.032,0.1,0.186,NA,NA,NA,845080,NA,NA,NA,NA,NA,NA
639,-0.5,12.334,15.334,0,14.834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.04,0.11,0.2,NA,NA,NA,845080,NA,NA,NA,NA,NA,NA
639,-0.4,12.334,15.334,0,14.934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.048,0.12,0.214,NA,NA,NA,845080,NA,NA,NA,NA,NA,NA
639,-0.3,12.334,15.334,0,15.034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.056,0.13,0.228,NA,NA,NA,845080,NA,NA,NA,NA,NA,NA
639,-0.2,12.334,15.334,0,15.134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.064,0.14,0.242,NA,NA,NA,845080,NA,NA,NA,NA,NA,NA
639,-0.1,12.334,15.334,0,15.234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.072,0.15,0.256,NA,NA,NA,845080,NA,NA,NA,NA,NA,NA
639,0,12.334,15.334,0,15.334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.08,0.16,0.27,NA,NA,NA,845080,NA,NA,NA,NA,NA,NA
639,0.1,12.334,15.334,0,15.434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.094,0.174,0.286,NA,NA,NA,845080,NA,NA,NA,NA,NA,NA
639,0.2,12.334,15.334,0,15.534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.108,0.188,0.302,NA,NA,NA,845080,NA,NA,NA,NA,NA,NA
639,0.3,12.334,15.334,0,15.634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.122,0.202,0.318,NA,NA,NA,845080,NA,NA,NA,NA,NA,NA
639,0.4,12.334,15.334,0,15.734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.136,0.216,0.334,NA,NA,NA,845080,NA,NA,NA,NA,NA,NA
639,0.5,12.334,15.334,0,15.834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.15,0.23,0.35,NA,NA,NA,845080,NA,NA,NA,NA,NA,NA
639,0.6,12.334,15.334,0,15.934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.164,0.244,0.366,NA,NA,NA,845080,NA,NA,NA,NA,NA,NA
639,0.7,12.334,15.334,0,16.034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.178,0.258,0.382,NA,NA,NA,845080,NA,NA,NA,NA,NA,NA
639,0.8,12.334,15.334,0,16.134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.192,0.272,0.398,NA,NA,NA,845080,NA,NA,NA,NA,NA,NA
639,0.9,12.334,15.334,0,16.234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.206,0.286,0.414,NA,NA,NA,845080,NA,NA,NA,NA,NA,NA
639,1,12.334,15.334,0,16.334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.22,0.3,0.43,NA,NA,NA,845080,NA,NA,NA,NA,NA,NA
639,1.1,12.334,15.334,0,16.434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.227,0.311,0.447,NA,NA,NA,845080,NA,NA,NA,NA,NA,NA
639,1.2,12.334,15.334,0,16.534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.234,0.322,0.464,NA,NA,NA,845080,NA,NA,NA,NA,NA,NA
639,1.3,12.334,15.334,0,16.634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.241,0.333,0.481,NA,NA,NA,845080,NA,NA,NA,NA,NA,NA
639,1.4,12.334,15.334,0,16.734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.248,0.344,0.498,NA,NA,NA,845080,NA,NA,NA,NA,NA,NA
639,1.5,12.334,15.334,0,16.834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.255,0.355,0.515,NA,NA,NA,845080,NA,NA,NA,NA,NA,NA
639,1.6,12.334,15.334,0,16.934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.262,0.366,0.532,NA,NA,NA,845080,NA,NA,NA,NA,NA,NA
639,1.7,12.334,15.334,0,17.034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.269,0.377,0.549,NA,NA,NA,845080,NA,NA,NA,NA,NA,NA
639,1.8,12.334,15.334,0,17.134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.276,0.388,0.566,NA,NA,NA,845080,NA,NA,NA,NA,NA,NA
639,1.9,12.334,15.334,0,17.234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.283,0.399,0.583,NA,NA,NA,845080,NA,NA,NA,NA,NA,NA
639,2,12.334,15.334,0,17.334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.29,0.41,0.6,NA,NA,NA,845080,NA,NA,NA,NA,NA,NA
639,2.1,12.334,15.334,0,17.434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.294,0.419,0.616,NA,NA,NA,845080,NA,NA,NA,NA,NA,NA
639,2.2,12.334,15.334,0,17.534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.298,0.428,0.632,NA,NA,NA,845080,NA,NA,NA,NA,NA,NA
639,2.3,12.334,15.334,0,17.634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.302,0.437,0.648,NA,NA,NA,845080,NA,NA,NA,NA,NA,NA
639,2.4,12.334,15.334,0,17.734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.306,0.446,0.664,NA,NA,NA,845080,NA,NA,NA,NA,NA,NA
639,2.5,12.334,15.334,0,17.834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.31,0.455,0.68,NA,NA,NA,845080,NA,NA,NA,NA,NA,NA
639,2.6,12.334,15.334,0,17.934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.314,0.464,0.696,NA,NA,NA,845080,NA,NA,NA,NA,NA,NA
639,2.7,12.334,15.334,0,18.034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.318,0.473,0.712,NA,NA,NA,845080,NA,NA,NA,NA,NA,NA
639,2.8,12.334,15.334,0,18.134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.322,0.482,0.728,NA,NA,NA,845080,NA,NA,NA,NA,NA,NA
639,2.9,12.334,15.334,0,18.234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.326,0.491,0.744,NA,NA,NA,845080,NA,NA,NA,NA,NA,NA
639,3,12.334,15.334,0,18.334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.33,0.5,0.76,NA,NA,NA,845080,NA,NA,NA,NA,NA,NA
639,3.1,12.334,15.334,0,18.434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.335,0.509,0.774,NA,NA,NA,845080,NA,NA,NA,NA,NA,NA
639,3.2,12.334,15.334,0,18.534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.34,0.518,0.788,NA,NA,NA,845080,NA,NA,NA,NA,NA,NA
639,3.3,12.334,15.334,0,18.634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.345,0.527,0.802,NA,NA,NA,845080,NA,NA,NA,NA,NA,NA
639,3.4,12.334,15.334,0,18.734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.35,0.536,0.816,NA,NA,NA,845080,NA,NA,NA,NA,NA,NA
639,3.5,12.334,15.334,0,18.834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.355,0.545,0.83,NA,NA,NA,845080,NA,NA,NA,NA,NA,NA
639,3.6,12.334,15.334,0,18.934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.36,0.554,0.844,NA,NA,NA,845080,NA,NA,NA,NA,NA,NA
639,3.7,12.334,15.334,0,19.034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.365,0.563,0.858,NA,NA,NA,845080,NA,NA,NA,NA,NA,NA
639,3.8,12.334,15.334,0,19.134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.37,0.572,0.872,NA,NA,NA,845080,NA,NA,NA,NA,NA,NA
639,3.9,12.334,15.334,0,19.234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.375,0.581,0.886,NA,NA,NA,845080,NA,NA,NA,NA,NA,NA
639,4,12.334,15.334,0,19.334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.38,0.59,0.9,NA,NA,NA,845080,NA,NA,NA,NA,NA,NA
639,4.1,12.334,15.334,0,19.434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.384,0.596,0.91,NA,NA,NA,845080,NA,NA,NA,NA,NA,NA
639,4.2,12.334,15.334,0,19.534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.388,0.602,0.92,NA,NA,NA,845080,NA,NA,NA,NA,NA,NA
639,4.3,12.334,15.334,0,19.634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.392,0.608,0.93,NA,NA,NA,845080,NA,NA,NA,NA,NA,NA
639,4.4,12.334,15.334,0,19.734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.396,0.614,0.94,NA,NA,NA,845080,NA,NA,NA,NA,NA,NA
639,4.5,12.334,15.334,0,19.834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.4,0.62,0.95,NA,NA,NA,845080,NA,NA,NA,NA,NA,NA
639,4.6,12.334,15.334,0,19.934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.404,0.626,0.96,NA,NA,NA,845080,NA,NA,NA,NA,NA,NA
639,4.7,12.334,15.334,0,20.034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.408,0.632,0.97,NA,NA,NA,845080,NA,NA,NA,NA,NA,NA
639,4.8,12.334,15.334,0,20.134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.412,0.638,0.98,NA,NA,NA,845080,NA,NA,NA,NA,NA,NA
639,4.9,12.334,15.334,0,20.234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.416,0.644,0.99,NA,NA,NA,845080,NA,NA,NA,NA,NA,NA
639,5,12.334,15.334,0,20.334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.42,0.65,1,NA,NA,NA,845080,NA,NA,NA,NA,NA,NA
639,5.1,12.334,15.334,0,20.434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.425,0.654,1,NA,NA,NA,845080,NA,NA,NA,NA,NA,NA
639,5.2,12.334,15.334,0,20.534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.43,0.658,1,NA,NA,NA,845080,NA,NA,NA,NA,NA,NA
639,5.3,12.334,15.334,0,20.634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.435,0.662,1,NA,NA,NA,845080,NA,NA,NA,NA,NA,NA
639,5.4,12.334,15.334,0,20.734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.44,0.666,1,NA,NA,NA,845080,NA,NA,NA,NA,NA,NA
639,5.5,12.334,15.334,0,20.834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.445,0.67,1,NA,NA,NA,845080,NA,NA,NA,NA,NA,NA
639,5.6,12.334,15.334,0,20.934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.45,0.674,1,NA,NA,NA,845080,NA,NA,NA,NA,NA,NA
639,5.7,12.334,15.334,0,21.034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.455,0.678,1,NA,NA,NA,845080,NA,NA,NA,NA,NA,NA
639,5.8,12.334,15.334,0,21.134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.46,0.682,1,NA,NA,NA,845080,NA,NA,NA,NA,NA,NA
639,5.9,12.334,15.334,0,21.234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.465,0.686,1,NA,NA,NA,845080,NA,NA,NA,NA,NA,NA
639,6,12.334,15.334,0,21.334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.47,0.69,1,NA,NA,NA,845080,NA,NA,NA,NA,NA,NA
639,6.1,12.334,15.334,0,21.434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.473,0.693,1,NA,NA,NA,845080,NA,NA,NA,NA,NA,NA
639,6.2,12.334,15.334,0,21.534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.476,0.696,1,NA,NA,NA,845080,NA,NA,NA,NA,NA,NA
639,6.3,12.334,15.334,0,21.634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.479,0.699,1,NA,NA,NA,845080,NA,NA,NA,NA,NA,NA
639,6.4,12.334,15.334,0,21.734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.482,0.702,1,NA,NA,NA,845080,NA,NA,NA,NA,NA,NA
639,6.5,12.334,15.334,0,21.834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.485,0.705,1,NA,NA,NA,845080,NA,NA,NA,NA,NA,NA
639,6.6,12.334,15.334,0,21.934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.488,0.708,1,NA,NA,NA,845080,NA,NA,NA,NA,NA,NA
639,6.7,12.334,15.334,0,22.034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.491,0.711,1,NA,NA,NA,845080,NA,NA,NA,NA,NA,NA
639,6.8,12.334,15.334,0,22.134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.494,0.714,1,NA,NA,NA,845080,NA,NA,NA,NA,NA,NA
639,6.9,12.334,15.334,0,22.234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.497,0.717,1,NA,NA,NA,845080,NA,NA,NA,NA,NA,NA
639,7,12.334,15.334,0,22.334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.5,0.72,1,NA,NA,NA,845080,NA,NA,NA,NA,NA,NA
639,7.1,12.334,15.334,0,22.434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.503,0.724,1,NA,NA,NA,845080,NA,NA,NA,NA,NA,NA
639,7.2,12.334,15.334,0,22.534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.506,0.728,1,NA,NA,NA,845080,NA,NA,NA,NA,NA,NA
639,7.3,12.334,15.334,0,22.634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.509,0.732,1,NA,NA,NA,845080,NA,NA,NA,NA,NA,NA
639,7.4,12.334,15.334,0,22.734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.512,0.736,1,NA,NA,NA,845080,NA,NA,NA,NA,NA,NA
639,7.5,12.334,15.334,0,22.834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.515,0.74,1,NA,NA,NA,845080,NA,NA,NA,NA,NA,NA
639,7.6,12.334,15.334,0,22.934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.518,0.744,1,NA,NA,NA,845080,NA,NA,NA,NA,NA,NA
639,7.7,12.334,15.334,0,23.034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.521,0.748,1,NA,NA,NA,845080,NA,NA,NA,NA,NA,NA
639,7.8,12.334,15.334,0,23.134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.524,0.752,1,NA,NA,NA,845080,NA,NA,NA,NA,NA,NA
639,7.9,12.334,15.334,0,23.234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.527,0.756,1,NA,NA,NA,845080,NA,NA,NA,NA,NA,NA
639,8,12.334,15.334,0,23.334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.53,0.76,1,NA,NA,NA,845080,NA,NA,NA,NA,NA,NA
639,8.1,12.334,15.334,0,23.434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.533,0.764,1,NA,NA,NA,845080,NA,NA,NA,NA,NA,NA
639,8.2,12.334,15.334,0,23.534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.536,0.768,1,NA,NA,NA,845080,NA,NA,NA,NA,NA,NA
639,8.3,12.334,15.334,0,23.634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.539,0.772,1,NA,NA,NA,845080,NA,NA,NA,NA,NA,NA
639,8.4,12.334,15.334,0,23.734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.542,0.776,1,NA,NA,NA,845080,NA,NA,NA,NA,NA,NA
639,8.5,12.334,15.334,0,23.834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.545,0.78,1,NA,NA,NA,845080,NA,NA,NA,NA,NA,NA
639,8.6,12.334,15.334,0,23.934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.548,0.784,1,NA,NA,NA,845080,NA,NA,NA,NA,NA,NA
639,8.7,12.334,15.334,0,24.034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.551,0.788,1,NA,NA,NA,845080,NA,NA,NA,NA,NA,NA
639,8.8,12.334,15.334,0,24.134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.554,0.792,1,NA,NA,NA,845080,NA,NA,NA,NA,NA,NA
639,8.9,12.334,15.334,0,24.234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.557,0.796,1,NA,NA,NA,845080,NA,NA,NA,NA,NA,NA
639,9,12.334,15.334,0,24.334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.56,0.8,1,NA,NA,NA,845080,NA,NA,NA,NA,NA,NA
