"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
245,0.6,12.496,13.496,0,14.096,1.713,1.713,2344.618,0.000426508710587396,13.1973396577062,1.68029647649189,0.661894724039585,1.28380079461332,0.476583424526581,0.275757898844663,0.724083631885237,0.000158469270099215,"2400",0.164,0.244,0.366,0.026240625752367,0.221958701343379,0.411353138972961,1065783,27967,236560,438413,27967,236560,438413
245,0.7,12.496,13.496,0,14.196,1.715,1.715,2482.348,0.000402844403766112,13.2901002707959,1.68148012434192,0.68171923126293,1.29414213898732,0.480383557097751,0.270167381722849,0.729640757122231,0.000191861154919315,"2400",0.178,0.258,0.382,0.029522509041844,0.236410400245382,0.419970137830381,1065783,31465,251962,447597,31465,251962,447597
245,0.8,12.496,13.496,0,14.296,1.717,1.717,2628.17,0.000380492890490341,13.3828617003378,1.68266378261009,0.701009834290444,1.30448357438286,0.484183723116592,0.264720493979007,0.735048446170749,0.000231059850243631,"2400",0.192,0.272,0.398,0.0382840509340142,0.25085147402281,0.428614630258389,1065783,40802,267353,456810,40802,267353,456810
245,0.9,12.496,13.496,0,14.396,1.718,1.718,2782.557,0.000359381676637711,13.4756224840663,1.68384743263751,0.719725093827998,1.31482493778039,0.487983862678336,0.259413565616065,0.74030959088632,0.000276843497615364,"2400",0.206,0.286,0.414,0.0481586404476218,0.26528235071841,0.437201221960098,1065783,51327,282733,465962,51327,282733,465962
245,1,12.496,13.496,0,14.496,1.72,1.72,2946.014,0.000339441699869722,13.5683837203257,1.68503108843935,0.737828905279932,1.32516635162799,0.491784020778959,0.254242840927088,0.745427099305219,0.000330059767693069,"2400",0.22,0.3,0.43,0.0579625268171104,0.279703480495633,0.445899992751088,1065783,61775,298103,475233,61775,298103,475233
245,1.1,12.496,13.496,0,14.596,1.722,1.722,3119.072,0.00032060818089483,13.6611444208827,1.68621473740549,0.755289697843514,1.33550770575321,0.495584156933408,0.249204749378903,0.75040362551905,0.000391625102047266,"2400",0.227,0.311,0.447,0.0679575420430903,0.290120062066051,0.454625896038439,1065783,72428,309205,484533,72428,309205,484533
245,1.2,12.496,13.496,0,14.696,1.723,1.723,3302.297,0.000302819522290091,13.7539056313967,1.6873983928788,0.772081317354297,1.3458491167306,0.499384313979316,0.244295678184379,0.755241793698244,0.000462528117377681,"2400",0.234,0.322,0.464,0.0782771988209635,0.300567659312442,0.461314586531315,1065783,83427,320340,491661,83427,320340,491661
245,1.3,12.496,13.496,0,14.796,1.725,1.725,3496.285,0.0002860178732569,13.8466667184239,1.6885820467764,0.788182337640663,1.35619051394115,0.503184465966327,0.239512177310711,0.759943994930239,0.000543827759050042,"2400",0.241,0.333,0.481,0.0885508677216828,0.311045366195754,0.461314586531315,1065783,94376,331507,491661,94376,331507,491661
245,1.4,12.496,13.496,0,14.896,1.727,1.727,3701.668,0.000270148484412973,13.9394275834681,1.68976569784143,0.803576438530908,1.3665318864041,0.506984608859338,0.234850839967882,0.764512505297241,0.000636654734877729,"2400",0.248,0.344,0.498,0.0988332181215923,0.321552364192255,0.461314586531315,1065783,105335,342705,491661,105335,342705,491661
245,1.5,12.496,13.496,0,14.996,1.728,1.728,3919.116,0.000255159581905715,14.0321885080275,1.6909493496659,0.818252262159449,1.37687326550206,0.510784754190517,0.230308314906565,0.768949473940131,0.000742211153304417,"2400",0.255,0.355,0.515,0.109226143206377,0.332087922293872,0.461314586531315,1065783,116411,353934,491661,116411,353934,491661
245,1.6,12.496,13.496,0,15.096,1.73,1.73,4149.338,0.000241002299643943,14.1249495885707,1.69213300348075,0.832203163640792,1.38721466198975,0.514584905911894,0.225881336242574,0.773256894729547,0.000861769027878823,"2400",0.262,0.366,0.532,0.119517030712588,0.3426513946894,0.461314586531315,1065783,127379,365192,491661,127379,365192,491661
245,1.7,12.496,13.496,0,15.196,1.732,1.732,4393.084,0.000227630521064473,14.2177106649137,1.69331665724201,0.845427009856152,1.39755605800918,0.518385057461205,0.221566726057596,0.777436605434917,0.000996668507487364,"2400",0.269,0.377,0.549,0.129808606035462,0.353242220569068,0.461314586531315,1065783,138348,376480,491661,138348,376480,491661
245,1.8,12.496,13.496,0,15.296,1.734,1.734,4651.149,0.00021500063747689,14.3104719314105,1.69450031342968,0.857926029879317,1.40789747522777,0.522185216800565,0.217361365749388,0.781490317611467,0.00114831663914439,"2400",0.276,0.388,0.566,0.143162910282834,0.363859927397836,0.461314586531315,1065783,152581,387796,491661,152581,387796,491661
245,1.9,12.496,13.496,0,15.396,1.735,1.735,4924.372,0.000203071579482622,14.4032326587928,1.69568396273812,0.869706368974482,1.41823883234359,0.52598535405397,0.213262253822974,0.785419563532457,0.00131818264456962,"2400",0.283,0.399,0.583,0.158116293831899,0.374504124163136,0.461314586531315,1065783,168518,399140,491661,168518,399140,491661
245,2,12.496,13.496,0,15.496,1.737,1.737,5255.544,0.00019027525980184,14.4973231776591,1.69664720809018,0.880964534136704,1.42668104879157,0.529013536280555,0.209960072842346,0.788570497773034,0.00146942938462025,"2400",0.29,0.41,0.6,0.172865126139443,0.385083982841996,0.461314586531315,1065783,184237,410416,491661,184237,410416,491661
245,2.1,12.496,13.496,0,15.596,1.738,1.738,5625.365,0.000177766242723805,14.5918979432052,1.69753016751955,0.891570176094795,1.43443147044939,0.531760521171934,0.206973281969911,0.791407363207638,0.00161935482245179,"2400",0.294,0.419,0.616,0.187475493089606,0.393447352653784,0.461314586531315,1065783,199808,419329,491661,199808,419329,491661
245,2.2,12.496,13.496,0,15.696,1.739,1.739,6021.209,0.000166079602950172,14.6864725966577,1.69841312590241,0.901468390265933,1.44218188292112,0.534507502807485,0.20404209546838,0.794176567781714,0.00178133674990621,"2400",0.298,0.428,0.632,0.201850996328417,0.401837920286091,0.461314586531315,1065783,215129,428272,491661,215129,428272,491661
245,2.3,12.496,13.496,0,15.796,1.74,1.74,6444.908,0.000155161252883672,14.7810473295065,1.69929608502651,0.910679114351758,1.44993230189939,0.53725448674915,0.201165373826856,0.796878581683814,0.00195604448932984,"2400",0.302,0.437,0.648,0.216173598801853,0.410255399920623,0.461314586531315,1065783,230394,437243,491661,230394,437243,491661
245,2.4,12.496,13.496,0,15.896,1.742,1.742,6898.422,0.000144960688110991,14.875622112704,1.70017904462068,0.919224875425499,1.45768272500375,0.540001472153228,0.198342005432246,0.799513832927467,0.00214416164028708,"2400",0.306,0.446,0.664,0.230340686706541,0.418699546477068,0.461314586531315,1065783,245493,446243,491661,245493,446243,491661
245,2.5,12.496,13.496,0,15.996,1.743,1.743,7383.848,0.00013543074017775,14.9701967484886,1.70106200283859,0.927130406772802,1.46543313602759,0.542748453275601,0.195570904323655,0.80208271067154,0.00234638500480533,"2400",0.31,0.455,0.68,0.244641812298516,0.427170155499151,0.461314586531315,1065783,260735,455271,491661,260735,455271,491661
245,2.6,12.496,13.496,0,16.096,1.744,1.744,7903.433,0.000126527295164013,15.0647715066026,1.70194496219857,0.934422309827058,1.47318355707635,0.545495437951112,0.192850991477196,0.804585583655615,0.00256342486718897,"2400",0.314,0.464,0.696,0.258932764972346,0.435667065847608,0.461314586531315,1065783,275966,464327,491661,275966,464327,491661
245,2.7,12.496,13.496,0,16.196,1.746,1.746,8459.58,0.000118209178233435,15.1593462575551,1.7028279214917,0.941128600258702,1.48093397753823,0.548242422418612,0.190181220134829,0.807022777847015,0.00279600201815622,"2400",0.318,0.473,0.712,0.27306976079811,0.444190155361441,0.461314586531315,1065783,291033,473410,491661,291033,473410,491661
245,2.8,12.496,13.496,0,16.296,1.747,1.747,9054.861,0.000110437918373347,15.2539208814391,1.7037108795985,0.947278380096503,1.48868438758681,0.550989403195327,0.187560563346324,0.809394589315911,0.00304484733776555,"2400",0.322,0.482,0.728,0.285224268727954,0.452739342309679,0.461314586531315,1065783,303987,482522,491661,303987,482522,491661
245,2.9,12.496,13.496,0,16.396,1.748,1.748,9692.031,0.000103177548647956,15.3484955710976,1.70459383831938,0.952901507536249,1.49643480302564,0.553736385882504,0.18498800564071,0.811701292928333,0.00331070143095702,"2400",0.326,0.491,0.744,0.295552812634174,0.461314586531315,0.461314586531315,1065783,314995,491661,491661,314995,491661,491661
245,3,12.496,13.496,0,16.496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.33,0.5,0.76,NA,NA,NA,1065783,NA,NA,NA,NA,NA,NA
245,3.1,12.496,13.496,0,16.596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.335,0.509,0.774,NA,NA,NA,1065783,NA,NA,NA,NA,NA,NA
245,3.2,12.496,13.496,0,16.696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.34,0.518,0.788,NA,NA,NA,1065783,NA,NA,NA,NA,NA,NA
245,3.3,12.496,13.496,0,16.796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.345,0.527,0.802,NA,NA,NA,1065783,NA,NA,NA,NA,NA,NA
245,3.4,12.496,13.496,0,16.896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.35,0.536,0.816,NA,NA,NA,1065783,NA,NA,NA,NA,NA,NA
245,3.5,12.496,13.496,0,16.996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.355,0.545,0.83,NA,NA,NA,1065783,NA,NA,NA,NA,NA,NA
245,3.6,12.496,13.496,0,17.096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.36,0.554,0.844,NA,NA,NA,1065783,NA,NA,NA,NA,NA,NA
245,3.7,12.496,13.496,0,17.196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.365,0.563,0.858,NA,NA,NA,1065783,NA,NA,NA,NA,NA,NA
245,3.8,12.496,13.496,0,17.296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.37,0.572,0.872,NA,NA,NA,1065783,NA,NA,NA,NA,NA,NA
245,3.9,12.496,13.496,0,17.396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.375,0.581,0.886,NA,NA,NA,1065783,NA,NA,NA,NA,NA,NA
245,4,12.496,13.496,0,17.496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.38,0.59,0.9,NA,NA,NA,1065783,NA,NA,NA,NA,NA,NA
245,4.1,12.496,13.496,0,17.596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.384,0.596,0.91,NA,NA,NA,1065783,NA,NA,NA,NA,NA,NA
245,4.2,12.496,13.496,0,17.696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.388,0.602,0.92,NA,NA,NA,1065783,NA,NA,NA,NA,NA,NA
245,4.3,12.496,13.496,0,17.796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.392,0.608,0.93,NA,NA,NA,1065783,NA,NA,NA,NA,NA,NA
245,4.4,12.496,13.496,0,17.896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.396,0.614,0.94,NA,NA,NA,1065783,NA,NA,NA,NA,NA,NA
245,4.5,12.496,13.496,0,17.996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.4,0.62,0.95,NA,NA,NA,1065783,NA,NA,NA,NA,NA,NA
245,4.6,12.496,13.496,0,18.096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.404,0.626,0.96,NA,NA,NA,1065783,NA,NA,NA,NA,NA,NA
245,4.7,12.496,13.496,0,18.196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.408,0.632,0.97,NA,NA,NA,1065783,NA,NA,NA,NA,NA,NA
245,4.8,12.496,13.496,0,18.296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.412,0.638,0.98,NA,NA,NA,1065783,NA,NA,NA,NA,NA,NA
