"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2901","df2902","df2903","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
104,-3,8.182,15.182,0,12.182,1.663,1.663,1510.923,0.000661847096112773,12.1812997611988,1.66312231237022,0.991909674215993,0.001,0,1,0,0,"2900",0,0,0,0,0,0,1494290,0,0,0,0,0,0
104,-2.9,8.182,15.182,0,12.282,1.665,1.665,1626.421,0.000614846955370104,12.2813004040423,1.66492891271915,0.993096939201984,0.001,0,1,0,0,"2900",0,0,0.002,0,0,0,1494290,0,0,0,0,0,0
104,-2.8,8.182,15.182,0,12.382,1.667,1.667,1750.747,0.000571184757135097,12.3813003490383,1.66673550046084,0.994125541028563,0.001,0,1,0,0,"2900",0,0,0.004,0,0,0,1494290,0,0,0,0,0,0
104,-2.7,8.182,15.182,0,12.482,1.669,1.669,1884.576,0.000530623333842732,12.4812998176767,1.66854207959671,0.995014039447826,0.001,0,1,0,0,"2900",0,0,0.006,0,0,0,1494290,0,0,0,0,0,0
104,-2.6,8.182,15.182,0,12.582,1.67,1.67,2032.774,0.000491938602126946,12.5813001517481,1.67026608665094,0.995780882711717,0.001,0,1,0,0,"2900",0,0,0.008,0,0,0.00559999999999999,1494290,0,0,8368,0,0,8368
104,-2.5,8.182,15.182,0,12.682,1.672,1.672,2211.385,0.000452205292158534,12.6812998610944,1.67164475911435,0.99644514580169,0.001,0,1,0,0,"2900",0,0,0.01,0,0,0.01376,1494290,0,0,20561,0,0,20561
104,-2.4,8.182,15.182,0,12.782,1.673,1.673,2405.691,0.000415680983135407,12.7813001771284,1.67302343994203,0.997013095394307,0.001,0,1,0,0,"2900",0,0,0.012,0,0,0.02184,1494290,0,0,32635,0,0,32635
104,-2.3,8.182,15.182,0,12.882,1.674,1.674,2617.069,0.000382106853124621,12.8813000711427,1.67440211495142,0.997497211233086,0.001,0,1,0,0,"2900",0,0,0.014,0,0,0.024,1494290,0,0,35863,0,0,35863
104,-2.2,8.182,15.182,0,12.982,1.676,1.676,2847.02,0.000351244459118657,12.9813000067753,1.67578079053459,0.997908618658429,0.001,0,1,0,0,"2900",0,0,0.016,0,0,0.024,1494290,0,0,35863,0,0,35863
104,-2.1,8.182,15.182,0,13.082,1.677,1.677,3097.176,0.000322874773664784,13.0813000034577,1.67715946695943,0.998257183015788,0.001,0,1,0,0,"2900",0,0,0.018,0,0,0.024,1494290,0,0,35863,0,0,35863
104,-2,8.182,15.182,0,13.182,1.679,1.679,3369.312,0.000296796497326457,13.1812999351862,1.67853814248878,0.998551617039758,0.001,0,1,0,0,"2900",0,0,0.02,0,0,0.024,1494290,0,0,35863,0,0,35863
104,-1.9,8.182,15.182,0,13.282,1.68,1.68,3665.36,0.000272824497457276,13.2813000415909,1.67991682042634,0.998799584928247,0.001,0,1,0,0,"2900",0,0.001,0.02,0,0,0.024,1494290,0,0,35863,0,0,35863
104,-1.8,8.182,15.182,0,13.382,1.681,1.681,3987.42,0.000250788730557604,13.3812999823188,1.68129549607976,0.999007798731533,0.001,0,1,0,0,"2900",0,0.002,0.02,0,0,0.024,1494290,0,0,35863,0,0,35863
104,-1.7,8.182,15.182,0,13.482,1.683,1.683,4337.778,0.000230532775075165,13.481299901664,1.68267417143838,0.999182115452228,0.001,0,1,0,0,"2900",0,0.003,0.02,0,0,0.024,1494290,0,0,35863,0,0,35863
104,-1.6,8.182,15.182,0,13.582,1.684,1.684,4718.921,0.000211912850416441,13.5812999469997,1.684052848534,0.9993276246848,0.001,0,1,0,0,"2900",0,0.004,0.02,0,0,0.024,1494290,0,0,35863,0,0,35863
104,-1.5,8.182,15.182,0,13.682,1.685,1.685,5129.882,0.000194936257793064,13.6812999237173,1.68536997545765,0.999448963400574,0.001,3.69975457650923e-05,1,0,0,"2900",0,0.005,0.02,0,0,0.024,1494290,0,0,35863,0,0,35863
104,-1.4,8.182,15.182,0,13.782,1.687,1.687,5567.884,0.000179601442846151,13.7813000966242,1.6865520105984,0.999550055420087,0.001,0.000155201059839505,1,0,0,"2900",0,0.006,0.02,0,0,0.024,1494290,0,0,35863,0,0,35863
104,-1.3,8.182,15.182,0,13.882,1.688,1.688,6043.282,0.000165472999605181,13.8812999276139,1.68773404169756,0.999633613618096,0.001,0.000273404169756397,1,0,0,"2900",0,0.007,0.02,0,0,0.024,1494290,0,0,35863,0,0,35863
104,-1.2,8.182,15.182,0,13.982,1.689,1.689,6559.272,0.000152455943281511,13.9813000356148,1.6889160760711,0.999702474611607,0.001,0.000391607607109667,1,0,0,"2900",0,0.008,0.02,0,0,0.024,1494290,0,0,35863,0,0,35863
104,-1.1,8.182,15.182,0,14.082,1.69,1.69,7119.318,0.000140462892653482,14.0813000628139,1.69009810948953,0.99975905563778,0.001,0.000509810948952634,1,0,0,"2900",0,0.009,0.02,0,0,0.024,1494290,0,0,35863,0,0,35863
104,-1,8.182,15.182,0,14.182,1.691,1.691,7727.181,0.00012941330091789,14.1812999259542,1.69128014096873,0.999805409794806,0.001,0.000628014096872616,1,0,0,"2900",0,0.01,0.02,0,0,0.024,1494290,0,0,35863,0,0,35863
104,-0.9,8.182,15.182,0,14.282,1.692,1.692,8386.946,0.000119232912671669,14.2812999815686,1.69246217472303,0.999843274475224,0.001,0.000746217472303324,1,0,0,"2900",0.008,0.019,0.031,0,0.008,0.024,1494290,0,11954,35863,0,11954,35863
104,-0.8,8.182,15.182,0,14.382,1.694,1.694,9103.043,0.000109853375404247,14.381299997359,1.69364420800661,0.999874114208001,0.001,0.000864420800660722,1,0,0,"2900",0.016,0.028,0.042,0,0.016,0.024,1494290,0,23909,35863,0,23909,35863
104,-0.7,8.182,15.182,0,14.482,1.695,1.695,9880.282,0.000101211686063212,14.4813000093039,1.69482624124473,0.999899159404013,0.001,0.000982624124472745,1,0,0,"2900",0.024,0.037,0.053,0,0.024,0.024,1494290,0,35863,35863,0,35863,35863
104,-0.6,8.182,15.182,0,14.582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.032,0.046,0.064,NA,NA,NA,1494290,NA,NA,NA,NA,NA,NA
104,-0.5,8.182,15.182,0,14.682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.04,0.055,0.075,NA,NA,NA,1494290,NA,NA,NA,NA,NA,NA
104,-0.4,8.182,15.182,0,14.782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.048,0.064,0.086,NA,NA,NA,1494290,NA,NA,NA,NA,NA,NA
104,-0.3,8.182,15.182,0,14.882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.056,0.073,0.097,NA,NA,NA,1494290,NA,NA,NA,NA,NA,NA
104,-0.2,8.182,15.182,0,14.982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.064,0.082,0.108,NA,NA,NA,1494290,NA,NA,NA,NA,NA,NA
104,-0.1,8.182,15.182,0,15.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.072,0.091,0.119,NA,NA,NA,1494290,NA,NA,NA,NA,NA,NA
104,0,8.182,15.182,0,15.182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.08,0.1,0.13,NA,NA,NA,1494290,NA,NA,NA,NA,NA,NA
104,0.1,8.182,15.182,0,15.282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.094,0.113,0.144,NA,NA,NA,1494290,NA,NA,NA,NA,NA,NA
104,0.2,8.182,15.182,0,15.382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.108,0.126,0.158,NA,NA,NA,1494290,NA,NA,NA,NA,NA,NA
104,0.3,8.182,15.182,0,15.482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.122,0.139,0.172,NA,NA,NA,1494290,NA,NA,NA,NA,NA,NA
104,0.4,8.182,15.182,0,15.582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.136,0.152,0.186,NA,NA,NA,1494290,NA,NA,NA,NA,NA,NA
104,0.5,8.182,15.182,0,15.682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.15,0.165,0.2,NA,NA,NA,1494290,NA,NA,NA,NA,NA,NA
104,0.6,8.182,15.182,0,15.782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.164,0.178,0.214,NA,NA,NA,1494290,NA,NA,NA,NA,NA,NA
104,0.7,8.182,15.182,0,15.882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.178,0.191,0.228,NA,NA,NA,1494290,NA,NA,NA,NA,NA,NA
104,0.8,8.182,15.182,0,15.982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.192,0.204,0.242,NA,NA,NA,1494290,NA,NA,NA,NA,NA,NA
104,0.9,8.182,15.182,0,16.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.206,0.217,0.256,NA,NA,NA,1494290,NA,NA,NA,NA,NA,NA
104,1,8.182,15.182,0,16.182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.22,0.23,0.27,NA,NA,NA,1494290,NA,NA,NA,NA,NA,NA
104,1.1,8.182,15.182,0,16.282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.227,0.24,0.286,NA,NA,NA,1494290,NA,NA,NA,NA,NA,NA
104,1.2,8.182,15.182,0,16.382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.234,0.25,0.302,NA,NA,NA,1494290,NA,NA,NA,NA,NA,NA
104,1.3,8.182,15.182,0,16.482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.241,0.26,0.318,NA,NA,NA,1494290,NA,NA,NA,NA,NA,NA
104,1.4,8.182,15.182,0,16.582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.248,0.27,0.334,NA,NA,NA,1494290,NA,NA,NA,NA,NA,NA
104,1.5,8.182,15.182,0,16.682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.255,0.28,0.35,NA,NA,NA,1494290,NA,NA,NA,NA,NA,NA
104,1.6,8.182,15.182,0,16.782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.262,0.29,0.366,NA,NA,NA,1494290,NA,NA,NA,NA,NA,NA
104,1.7,8.182,15.182,0,16.882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.269,0.3,0.382,NA,NA,NA,1494290,NA,NA,NA,NA,NA,NA
104,1.8,8.182,15.182,0,16.982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.276,0.31,0.398,NA,NA,NA,1494290,NA,NA,NA,NA,NA,NA
104,1.9,8.182,15.182,0,17.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.283,0.32,0.414,NA,NA,NA,1494290,NA,NA,NA,NA,NA,NA
104,2,8.182,15.182,0,17.182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.29,0.33,0.43,NA,NA,NA,1494290,NA,NA,NA,NA,NA,NA
104,2.1,8.182,15.182,0,17.282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.294,0.338,0.447,NA,NA,NA,1494290,NA,NA,NA,NA,NA,NA
104,2.2,8.182,15.182,0,17.382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.298,0.346,0.464,NA,NA,NA,1494290,NA,NA,NA,NA,NA,NA
104,2.3,8.182,15.182,0,17.482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.302,0.354,0.481,NA,NA,NA,1494290,NA,NA,NA,NA,NA,NA
104,2.4,8.182,15.182,0,17.582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.306,0.362,0.498,NA,NA,NA,1494290,NA,NA,NA,NA,NA,NA
104,2.5,8.182,15.182,0,17.682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.31,0.37,0.515,NA,NA,NA,1494290,NA,NA,NA,NA,NA,NA
104,2.6,8.182,15.182,0,17.782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.314,0.378,0.532,NA,NA,NA,1494290,NA,NA,NA,NA,NA,NA
104,2.7,8.182,15.182,0,17.882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.318,0.386,0.549,NA,NA,NA,1494290,NA,NA,NA,NA,NA,NA
104,2.8,8.182,15.182,0,17.982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.322,0.394,0.566,NA,NA,NA,1494290,NA,NA,NA,NA,NA,NA
104,2.9,8.182,15.182,0,18.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.326,0.402,0.583,NA,NA,NA,1494290,NA,NA,NA,NA,NA,NA
104,3,8.182,15.182,0,18.182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.33,0.41,0.6,NA,NA,NA,1494290,NA,NA,NA,NA,NA,NA
104,3.1,8.182,15.182,0,18.282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.335,0.419,0.616,NA,NA,NA,1494290,NA,NA,NA,NA,NA,NA
104,3.2,8.182,15.182,0,18.382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.34,0.428,0.632,NA,NA,NA,1494290,NA,NA,NA,NA,NA,NA
104,3.3,8.182,15.182,0,18.482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.345,0.437,0.648,NA,NA,NA,1494290,NA,NA,NA,NA,NA,NA
104,3.4,8.182,15.182,0,18.582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.35,0.446,0.664,NA,NA,NA,1494290,NA,NA,NA,NA,NA,NA
104,3.5,8.182,15.182,0,18.682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.355,0.455,0.68,NA,NA,NA,1494290,NA,NA,NA,NA,NA,NA
104,3.6,8.182,15.182,0,18.782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.36,0.464,0.696,NA,NA,NA,1494290,NA,NA,NA,NA,NA,NA
104,3.7,8.182,15.182,0,18.882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.365,0.473,0.712,NA,NA,NA,1494290,NA,NA,NA,NA,NA,NA
104,3.8,8.182,15.182,0,18.982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.37,0.482,0.728,NA,NA,NA,1494290,NA,NA,NA,NA,NA,NA
104,3.9,8.182,15.182,0,19.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.375,0.491,0.744,NA,NA,NA,1494290,NA,NA,NA,NA,NA,NA
104,4,8.182,15.182,0,19.182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.38,0.5,0.76,NA,NA,NA,1494290,NA,NA,NA,NA,NA,NA
104,4.1,8.182,15.182,0,19.282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.384,0.507,0.774,NA,NA,NA,1494290,NA,NA,NA,NA,NA,NA
104,4.2,8.182,15.182,0,19.382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.388,0.514,0.788,NA,NA,NA,1494290,NA,NA,NA,NA,NA,NA
104,4.3,8.182,15.182,0,19.482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.392,0.521,0.802,NA,NA,NA,1494290,NA,NA,NA,NA,NA,NA
104,4.4,8.182,15.182,0,19.582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.396,0.528,0.816,NA,NA,NA,1494290,NA,NA,NA,NA,NA,NA
104,4.5,8.182,15.182,0,19.682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.4,0.535,0.83,NA,NA,NA,1494290,NA,NA,NA,NA,NA,NA
104,4.6,8.182,15.182,0,19.782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.404,0.542,0.844,NA,NA,NA,1494290,NA,NA,NA,NA,NA,NA
104,4.7,8.182,15.182,0,19.882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.408,0.549,0.858,NA,NA,NA,1494290,NA,NA,NA,NA,NA,NA
104,4.8,8.182,15.182,0,19.982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.412,0.556,0.872,NA,NA,NA,1494290,NA,NA,NA,NA,NA,NA
104,4.9,8.182,15.182,0,20.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.416,0.563,0.886,NA,NA,NA,1494290,NA,NA,NA,NA,NA,NA
104,5,8.182,15.182,0,20.182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.42,0.57,0.9,NA,NA,NA,1494290,NA,NA,NA,NA,NA,NA
104,5.1,8.182,15.182,0,20.282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.425,0.574,0.91,NA,NA,NA,1494290,NA,NA,NA,NA,NA,NA
104,5.2,8.182,15.182,0,20.382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.43,0.578,0.92,NA,NA,NA,1494290,NA,NA,NA,NA,NA,NA
104,5.3,8.182,15.182,0,20.482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.435,0.582,0.93,NA,NA,NA,1494290,NA,NA,NA,NA,NA,NA
104,5.4,8.182,15.182,0,20.582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.44,0.586,0.94,NA,NA,NA,1494290,NA,NA,NA,NA,NA,NA
104,5.5,8.182,15.182,0,20.682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.445,0.59,0.95,NA,NA,NA,1494290,NA,NA,NA,NA,NA,NA
104,5.6,8.182,15.182,0,20.782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.45,0.594,0.96,NA,NA,NA,1494290,NA,NA,NA,NA,NA,NA
104,5.7,8.182,15.182,0,20.882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.455,0.598,0.97,NA,NA,NA,1494290,NA,NA,NA,NA,NA,NA
104,5.8,8.182,15.182,0,20.982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.46,0.602,0.98,NA,NA,NA,1494290,NA,NA,NA,NA,NA,NA
104,5.9,8.182,15.182,0,21.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.465,0.606,0.99,NA,NA,NA,1494290,NA,NA,NA,NA,NA,NA
104,6,8.182,15.182,0,21.182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.47,0.61,1,NA,NA,NA,1494290,NA,NA,NA,NA,NA,NA
104,6.1,8.182,15.182,0,21.282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.473,0.614,1,NA,NA,NA,1494290,NA,NA,NA,NA,NA,NA
104,6.2,8.182,15.182,0,21.382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.476,0.618,1,NA,NA,NA,1494290,NA,NA,NA,NA,NA,NA
104,6.3,8.182,15.182,0,21.482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.479,0.622,1,NA,NA,NA,1494290,NA,NA,NA,NA,NA,NA
104,6.4,8.182,15.182,0,21.582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.482,0.626,1,NA,NA,NA,1494290,NA,NA,NA,NA,NA,NA
104,6.5,8.182,15.182,0,21.682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.485,0.63,1,NA,NA,NA,1494290,NA,NA,NA,NA,NA,NA
104,6.6,8.182,15.182,0,21.782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.488,0.634,1,NA,NA,NA,1494290,NA,NA,NA,NA,NA,NA
104,6.7,8.182,15.182,0,21.882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.491,0.638,1,NA,NA,NA,1494290,NA,NA,NA,NA,NA,NA
104,6.8,8.182,15.182,0,21.982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.494,0.642,1,NA,NA,NA,1494290,NA,NA,NA,NA,NA,NA
104,6.9,8.182,15.182,0,22.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.497,0.646,1,NA,NA,NA,1494290,NA,NA,NA,NA,NA,NA
104,7,8.182,15.182,0,22.182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.5,0.65,1,NA,NA,NA,1494290,NA,NA,NA,NA,NA,NA
104,7.1,8.182,15.182,0,22.282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.503,0.654,1,NA,NA,NA,1494290,NA,NA,NA,NA,NA,NA
104,7.2,8.182,15.182,0,22.382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.506,0.658,1,NA,NA,NA,1494290,NA,NA,NA,NA,NA,NA
104,7.3,8.182,15.182,0,22.482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.509,0.662,1,NA,NA,NA,1494290,NA,NA,NA,NA,NA,NA
104,7.4,8.182,15.182,0,22.582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.512,0.666,1,NA,NA,NA,1494290,NA,NA,NA,NA,NA,NA
104,7.5,8.182,15.182,0,22.682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.515,0.67,1,NA,NA,NA,1494290,NA,NA,NA,NA,NA,NA
104,7.6,8.182,15.182,0,22.782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.518,0.674,1,NA,NA,NA,1494290,NA,NA,NA,NA,NA,NA
104,7.7,8.182,15.182,0,22.882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.521,0.678,1,NA,NA,NA,1494290,NA,NA,NA,NA,NA,NA
104,7.8,8.182,15.182,0,22.982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.524,0.682,1,NA,NA,NA,1494290,NA,NA,NA,NA,NA,NA
104,7.9,8.182,15.182,0,23.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.527,0.686,1,NA,NA,NA,1494290,NA,NA,NA,NA,NA,NA
104,8,8.182,15.182,0,23.182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.53,0.69,1,NA,NA,NA,1494290,NA,NA,NA,NA,NA,NA
104,8.1,8.182,15.182,0,23.282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.533,0.693,1,NA,NA,NA,1494290,NA,NA,NA,NA,NA,NA
104,8.2,8.182,15.182,0,23.382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.536,0.696,1,NA,NA,NA,1494290,NA,NA,NA,NA,NA,NA
104,8.3,8.182,15.182,0,23.482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.539,0.699,1,NA,NA,NA,1494290,NA,NA,NA,NA,NA,NA
104,8.4,8.182,15.182,0,23.582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.542,0.702,1,NA,NA,NA,1494290,NA,NA,NA,NA,NA,NA
104,8.5,8.182,15.182,0,23.682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.545,0.705,1,NA,NA,NA,1494290,NA,NA,NA,NA,NA,NA
104,8.6,8.182,15.182,0,23.782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.548,0.708,1,NA,NA,NA,1494290,NA,NA,NA,NA,NA,NA
104,8.7,8.182,15.182,0,23.882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.551,0.711,1,NA,NA,NA,1494290,NA,NA,NA,NA,NA,NA
