"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
323,-3,14.573,15.573,0,12.573,1.673,1.673,972.643,0.00102812645544151,12.3506243344906,1.67139973418253,0.0917739679400211,0.317679415201572,0.118519787346026,0.999999995719368,4.28063162694059e-09,0,"2400",0,0.01,0.02,0,4.28063162694059e-11,4.0478354569527e-06,468755,0,0,2,0,0,0
323,-2.9,14.573,15.573,0,12.673,1.675,1.675,1057.044,0.000946034412947805,12.4459465377391,1.67288038973983,0.101730625596304,0.324362373869856,0.121000885772334,0.999999988230051,1.17699489043943e-08,0,"2400",0,0.01,0.02,0,1.17699489043943e-10,5.68422067046562e-06,468755,0,0,3,0,0,0
323,-2.8,14.573,15.573,0,12.773,1.677,1.677,1153.229,0.0008671304658485,12.5400535871346,1.67426246923696,0.112279547531247,0.332780494443279,0.124141975538537,0.999999961633928,3.83660715419509e-08,0,"2400",0,0.01,0.02,0,3.83660715419509e-10,7.8398059557911e-06,468755,0,0,4,0,0,0
323,-2.7,14.573,15.573,0,12.873,1.678,1.678,1258.167,0.00079480704866683,12.6341612474569,1.67564455770631,0.123568714479146,0.341198669665705,0.127283085696159,0.999999886577297,1.13422702785471e-07,0,"2400",0,0.01,0.02,0,1.13422702785471e-09,1.06147062813057e-05,468755,0,0,5,0,0,0
323,-2.6,14.573,15.573,0,12.973,1.68,1.68,1372.653,0.000728516238262693,12.7282682570008,1.67702663661817,0.135609177903161,0.349616786674301,0.130424174132202,0.999999692866647,3.07133352861477e-07,0,"2400",0,0.01,0.02,0,3.07133352861477e-09,0.00641365975946469,468755,0,0,3006,0,0,0
323,-2.5,14.573,15.573,0,13.073,1.681,1.681,1497.557,0.000667754215699302,12.8223755760119,1.67840872007494,0.148407980357861,0.358034931365552,0.133565272897594,0.999999231550555,7.6844944452148e-07,0,"2400",0,0.01,0.02,0,7.6844944452148e-09,0.0144968962245455,468755,0,0,6795,0,0,0
323,-2.4,14.573,15.573,0,13.173,1.683,1.683,1633.827,0.000612059905975357,12.9164831671493,1.67979080752823,0.161967456300016,0.366453100399204,0.136706380745971,0.999998209802837,1.79019716262108e-06,0,"2400",0,0.01,0.02,0,1.79019716262108e-08,0.0226602789554728,468755,0,0,10622,0,0,10622
323,-2.3,14.573,15.573,0,13.273,1.684,1.684,1782.496,0.000561011076602696,13.0105902305617,1.68117288723121,0.176284960774829,0.374871222226481,0.13984747098003,0.999996090403619,3.90959638096877e-06,0,"2400",0,0.01,0.02,1.45444545296414e-15,3.90959638096877e-08,0.0307440906374808,468755,0,0,14411,0,0,14411
323,-2.2,14.573,15.573,0,13.373,1.686,1.686,1944.693,0.000514219982279979,13.1046972736008,1.68255496663499,0.191352961282699,0.383289342231309,0.14298856053407,0.999991947547935,8.05245206525473e-06,0,"2400",0,0.01,0.02,1.39284228595215e-14,8.05245206525473e-08,0.0389085482617787,468755,0,0,18239,0,0,18239
323,-2.1,14.573,15.573,0,13.473,1.687,1.687,2096.401,0.000477007977004399,13.2009661278449,1.68377063233464,0.207502787785082,0.388620149937765,0.144924758801564,0.999987708901765,1.22910982349733e-05,0,"2400",0,0.01,0.02,5.60950619288292e-14,1.22910982349733e-07,0.0469936452225572,468755,0,0,22029,0,0,22029
323,-2,14.573,15.573,0,13.573,1.688,1.688,2247.13,0.000445012082078028,13.2982610194511,1.68490725490013,0.224578324989099,0.392484666660442,0.146288705880156,0.999983582138579,1.64178614212585e-05,0,"2400",0,0.01,0.02,1.68736491445999e-13,1.64178614212584e-07,0.0550795031073799,468755,0,0,25819,0,0,25819
323,-1.9,14.573,15.573,0,13.673,1.689,1.689,2408.696,0.000415162394922398,13.3955557629225,1.68604387573508,0.242399262328832,0.396349177499259,0.147652650882091,0.99997827428105,2.1725718949539e-05,0,"2400",0,0.015,0.031,4.47668679903757e-13,3.25885784243085e-07,0.063166212152813,468755,0,0,29609,0,0,29609
323,-1.8,14.573,15.573,0,13.773,1.69,1.69,2581.878,0.000387314969955978,13.4928502865366,1.6871804940016,0.260934173533278,0.400213679605427,0.149016592801915,0.99997150790181,2.84920981902248e-05,0,"2400",0,0.02,0.042,1.0928548732636e-12,5.69841963804496e-07,0.0712538702070654,468755,0,0,33401,0,0,33401
323,-1.7,14.573,15.573,0,13.873,1.692,1.692,2767.512,0.000361335379936925,13.5901450366489,1.68831711491412,0.280145732690829,0.404078190708016,0.150380537896947,0.999962955697658,3.70443023415268e-05,0,"2400",0,0.025,0.053,2.4787746522037e-12,9.2610755853817e-07,0.0794226703500841,468755,0,0,37230,0,0,37230
323,-1.6,14.573,15.573,0,13.973,1.693,1.693,2966.494,0.000337098271562322,13.6874403220223,1.6894537420797,0.299990785199193,0.407942723070981,0.15174449049564,0.999952234788579,4.77652114214688e-05,0,"2400",0,0.03,0.064,5.4088620327075e-12,1.43295634264406e-06,0.0930909018788885,468755,0,1,43637,0,1,43637
323,-1.5,14.573,15.573,0,14.073,1.694,1.694,3179.781,0.000314487066876618,13.7847348785404,1.69059036073061,0.320420310443636,0.411807226484082,0.153108432876735,0.999938901110314,6.10988896859732e-05,0,"2400",0,0.035,0.075,1.13078526853272e-11,2.13846113900906e-06,0.0940714688881656,468755,0,1,44096,0,1,44096
323,-1.4,14.573,15.573,0,14.173,1.695,1.695,3408.404,0.00029339244995605,13.8820298241707,1.69172698392723,0.341380597277302,0.415671745352573,0.154472380712673,0.999922443084856,7.75569151443278e-05,0,"2400",0,0.04,0.086,2.27739511138304e-11,3.10227660577311e-06,0.0940714688881656,468755,0,1,44096,0,1,44096
323,-1.3,14.573,15.573,0,14.273,1.696,1.696,3653.464,0.000273712838007984,13.9793244783963,1.69286360371958,0.362812808847212,0.419536252646583,0.1558363244635,0.999902276384372,9.77236156284311e-05,0,"2400",0,0.045,0.097,4.58020431803874e-11,4.3975627032794e-06,0.0940714688881656,468755,0,2,44096,0,2,44096
323,-1.2,14.573,15.573,0,14.373,1.698,1.698,3916.144,0.000255353225009091,14.0766193084572,1.69400022556609,0.384654112327466,0.4234007669247,0.157200270679306,0.999877737866809,0.000122262133190554,0,"2400",0,0.05,0.108,1.23018713571455e-10,6.11310665952769e-06,0.0940714688881656,468755,0,3,44096,0,3,44096
323,-1.1,14.573,15.573,0,14.473,1.699,1.699,4197.711,0.000238225070758802,14.1739143388213,1.69513684975259,0.406837905370836,0.427265289158792,0.158564219703103,0.999848080485854,0.000151919514146392,0,"2400",0,0.055,0.119,3.91166378543857e-10,8.35557327805159e-06,0.0940714688881656,468755,0,4,44096,0,4,44096
323,-1,14.573,15.573,0,14.573,1.7,1.7,4499.522,0.000222245829668129,14.2712092454157,1.69627347249317,0.429294453152306,0.431129806476792,0.159928166991809,0.999812468372647,0.000187531627353299,0,"2400",0,0.06,0.13,1.13422702785471e-09,1.12518976411979e-05,0.0940714688881656,468755,0,5,44096,0,5,44096
323,-0.9,14.573,15.573,0,14.673,1.701,1.701,4823.032,0.000207338454316704,14.3685038925423,1.6974100922026,0.451951679774593,0.434994313488829,0.161292110643116,0.9997699721787,0.000230027821299661,0,"2400",0.008,0.07,0.144,3.05196246360717e-09,0.00801426172492058,0.0940714688881656,468755,0,3757,44096,0,3757,44096
323,-0.8,14.573,15.573,0,14.773,1.702,1.702,5172.031,0.000193347642347851,14.4661435313447,1.69843922544731,0.474815199038801,0.438366479169411,0.162488028274789,0.999726340725105,0.000273659274894755,0,"2400",0.016,0.08,0.158,7.5922312268828e-09,0.0160175141935933,0.0940714688881656,468755,0,7508,44096,0,7508,44096
323,-0.7,14.573,15.573,0,14.873,1.703,1.703,5548.862,0.000180217132810295,14.5641548585953,1.69935237445896,0.49782127339195,0.441207387205662,0.163502638287736,0.99968416315148,0.000315836848520323,0,"2400",0.024,0.09,0.172,1.75954473107809e-08,0.0240208452320023,0.0940714688881656,468755,0,11260,44096,0,11260,44096
323,-0.6,14.573,15.573,0,14.973,1.704,1.704,5953.149,0.000167978325420714,14.662166261914,1.70026552417932,0.520809919792564,0.444048297446781,0.164517249088136,0.999636635147753,0.000363364852247305,0,"2400",0.032,0.1,0.186,3.82482041223486e-08,0.0320247088099528,0.0940714688881656,468755,0,15012,44096,0,15012,44096
323,-0.5,14.573,15.573,0,15.073,1.705,1.705,6386.892,0.000156570676316431,14.7601776377334,1.70117867364348,0.543704981948214,0.446889206890823,0.165531859603865,0.99958323873114,0.000416761268859589,0,"2400",0.04,0.11,0.2,7.84530928104044e-08,0.0400291732888202,0.0940714688881656,468755,0,18764,44096,0,18764,44096
323,-0.4,14.573,15.573,0,15.173,1.706,1.706,6852.237,0.000145937742667103,14.8581889597321,1.7020918226062,0.566431493716429,0.449730114774842,0.166546469562444,0.999523424409154,0.000476575590846018,0,"2400",0.048,0.12,0.214,1.20367794647902e-07,0.0480343134425409,0.0940714688881656,468755,0,22516,44096,0,22516,44096
323,-0.3,14.573,15.573,0,15.273,1.707,1.707,7351.487,0.000136026901768309,14.9562003293469,1.70300497201255,0.58891641938262,0.452571024039042,0.167561080013943,0.999456610960151,0.000543389039849185,0,"2400",0.056,0.13,0.228,1.61289879982185e-07,0.0560402107889488,0.0940714688881656,468755,0,26269,44096,0,26269,44096
323,-0.2,14.573,15.573,0,15.373,1.708,1.708,7887.112,0.000126789121290531,15.0542116875736,1.7039181213128,0.611089280998667,0.455411932973149,0.168575690347553,0.999382185599814,0.000617814400186267,0,"2400",0.064,0.14,0.242,3.12949210640645e-07,0.0640469538944142,0.0940714688881656,468755,0,30022,44096,0,30022,44096
323,-0.1,14.573,15.573,0,15.473,1.709,1.709,8461.762,0.000118178696115537,15.152222992918,1.70483127012035,0.632882848553118,0.458252840374435,0.169590300133727,0.99929950402245,0.000700495977550175,0,"2400",0.072,0.15,0.256,5.47885907643969e-07,0.0720546386862489,0.0940714688881656,468755,0,33776,44096,0,33776,44096
323,0,14.573,15.573,0,15.573,1.71,1.71,9078.281,0.000110153012448061,15.2502343541204,1.70574441944833,0.654233761381186,0.461093749394795,0.170604910498141,0.999207890554563,0.000792109445436728,0,"2400",0.08,0.16,0.27,8.90480999064802e-07,0.0800633687556349,0.0940714688881656,468755,0,37530,44096,0,37530,44096
323,0.1,14.573,15.573,0,15.673,1.711,1.711,9739.719,0.000102672366625772,15.3482456850525,1.70665756849428,0.675082980920563,0.463934657537754,0.171619520549198,0.999106638897929,0.0008933611020705,0,"2400",0.094,0.174,0.286,1.37720297639242e-06,0.0940714688881656,0.0940714688881656,468755,1,44096,44096,1,44096,44096
323,0.2,14.573,15.573,0,15.773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.108,0.188,0.302,NA,NA,NA,468755,NA,NA,NA,NA,NA,NA
323,0.3,14.573,15.573,0,15.873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.122,0.202,0.318,NA,NA,NA,468755,NA,NA,NA,NA,NA,NA
323,0.4,14.573,15.573,0,15.973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.136,0.216,0.334,NA,NA,NA,468755,NA,NA,NA,NA,NA,NA
323,0.5,14.573,15.573,0,16.073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.15,0.23,0.35,NA,NA,NA,468755,NA,NA,NA,NA,NA,NA
323,0.6,14.573,15.573,0,16.173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.164,0.244,0.366,NA,NA,NA,468755,NA,NA,NA,NA,NA,NA
323,0.7,14.573,15.573,0,16.273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.178,0.258,0.382,NA,NA,NA,468755,NA,NA,NA,NA,NA,NA
323,0.8,14.573,15.573,0,16.373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.192,0.272,0.398,NA,NA,NA,468755,NA,NA,NA,NA,NA,NA
323,0.9,14.573,15.573,0,16.473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.206,0.286,0.414,NA,NA,NA,468755,NA,NA,NA,NA,NA,NA
323,1,14.573,15.573,0,16.573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.22,0.3,0.43,NA,NA,NA,468755,NA,NA,NA,NA,NA,NA
323,1.1,14.573,15.573,0,16.673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.227,0.311,0.447,NA,NA,NA,468755,NA,NA,NA,NA,NA,NA
323,1.2,14.573,15.573,0,16.773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.234,0.322,0.464,NA,NA,NA,468755,NA,NA,NA,NA,NA,NA
323,1.3,14.573,15.573,0,16.873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.241,0.333,0.481,NA,NA,NA,468755,NA,NA,NA,NA,NA,NA
323,1.4,14.573,15.573,0,16.973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.248,0.344,0.498,NA,NA,NA,468755,NA,NA,NA,NA,NA,NA
323,1.5,14.573,15.573,0,17.073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.255,0.355,0.515,NA,NA,NA,468755,NA,NA,NA,NA,NA,NA
323,1.6,14.573,15.573,0,17.173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.262,0.366,0.532,NA,NA,NA,468755,NA,NA,NA,NA,NA,NA
323,1.7,14.573,15.573,0,17.273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.269,0.377,0.549,NA,NA,NA,468755,NA,NA,NA,NA,NA,NA
323,1.8,14.573,15.573,0,17.373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.276,0.388,0.566,NA,NA,NA,468755,NA,NA,NA,NA,NA,NA
323,1.9,14.573,15.573,0,17.473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.283,0.399,0.583,NA,NA,NA,468755,NA,NA,NA,NA,NA,NA
323,2,14.573,15.573,0,17.573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.29,0.41,0.6,NA,NA,NA,468755,NA,NA,NA,NA,NA,NA
323,2.1,14.573,15.573,0,17.673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.294,0.419,0.616,NA,NA,NA,468755,NA,NA,NA,NA,NA,NA
323,2.2,14.573,15.573,0,17.773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.298,0.428,0.632,NA,NA,NA,468755,NA,NA,NA,NA,NA,NA
323,2.3,14.573,15.573,0,17.873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.302,0.437,0.648,NA,NA,NA,468755,NA,NA,NA,NA,NA,NA
323,2.4,14.573,15.573,0,17.973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.306,0.446,0.664,NA,NA,NA,468755,NA,NA,NA,NA,NA,NA
323,2.5,14.573,15.573,0,18.073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.31,0.455,0.68,NA,NA,NA,468755,NA,NA,NA,NA,NA,NA
323,2.6,14.573,15.573,0,18.173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.314,0.464,0.696,NA,NA,NA,468755,NA,NA,NA,NA,NA,NA
323,2.7,14.573,15.573,0,18.273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.318,0.473,0.712,NA,NA,NA,468755,NA,NA,NA,NA,NA,NA
323,2.8,14.573,15.573,0,18.373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.322,0.482,0.728,NA,NA,NA,468755,NA,NA,NA,NA,NA,NA
323,2.9,14.573,15.573,0,18.473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.326,0.491,0.744,NA,NA,NA,468755,NA,NA,NA,NA,NA,NA
323,3,14.573,15.573,0,18.573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.33,0.5,0.76,NA,NA,NA,468755,NA,NA,NA,NA,NA,NA
323,3.1,14.573,15.573,0,18.673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.335,0.509,0.774,NA,NA,NA,468755,NA,NA,NA,NA,NA,NA
323,3.2,14.573,15.573,0,18.773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.34,0.518,0.788,NA,NA,NA,468755,NA,NA,NA,NA,NA,NA
323,3.3,14.573,15.573,0,18.873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.345,0.527,0.802,NA,NA,NA,468755,NA,NA,NA,NA,NA,NA
323,3.4,14.573,15.573,0,18.973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.35,0.536,0.816,NA,NA,NA,468755,NA,NA,NA,NA,NA,NA
323,3.5,14.573,15.573,0,19.073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.355,0.545,0.83,NA,NA,NA,468755,NA,NA,NA,NA,NA,NA
323,3.6,14.573,15.573,0,19.173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.36,0.554,0.844,NA,NA,NA,468755,NA,NA,NA,NA,NA,NA
323,3.7,14.573,15.573,0,19.273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.365,0.563,0.858,NA,NA,NA,468755,NA,NA,NA,NA,NA,NA
323,3.8,14.573,15.573,0,19.373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.37,0.572,0.872,NA,NA,NA,468755,NA,NA,NA,NA,NA,NA
323,3.9,14.573,15.573,0,19.473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.375,0.581,0.886,NA,NA,NA,468755,NA,NA,NA,NA,NA,NA
323,4,14.573,15.573,0,19.573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.38,0.59,0.9,NA,NA,NA,468755,NA,NA,NA,NA,NA,NA
323,4.1,14.573,15.573,0,19.673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.384,0.596,0.91,NA,NA,NA,468755,NA,NA,NA,NA,NA,NA
323,4.2,14.573,15.573,0,19.773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.388,0.602,0.92,NA,NA,NA,468755,NA,NA,NA,NA,NA,NA
323,4.3,14.573,15.573,0,19.873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.392,0.608,0.93,NA,NA,NA,468755,NA,NA,NA,NA,NA,NA
323,4.4,14.573,15.573,0,19.973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.396,0.614,0.94,NA,NA,NA,468755,NA,NA,NA,NA,NA,NA
323,4.5,14.573,15.573,0,20.073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.4,0.62,0.95,NA,NA,NA,468755,NA,NA,NA,NA,NA,NA
323,4.6,14.573,15.573,0,20.173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.404,0.626,0.96,NA,NA,NA,468755,NA,NA,NA,NA,NA,NA
323,4.7,14.573,15.573,0,20.273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.408,0.632,0.97,NA,NA,NA,468755,NA,NA,NA,NA,NA,NA
323,4.8,14.573,15.573,0,20.373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.412,0.638,0.98,NA,NA,NA,468755,NA,NA,NA,NA,NA,NA
323,4.9,14.573,15.573,0,20.473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.416,0.644,0.99,NA,NA,NA,468755,NA,NA,NA,NA,NA,NA
323,5,14.573,15.573,0,20.573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.42,0.65,1,NA,NA,NA,468755,NA,NA,NA,NA,NA,NA
323,5.1,14.573,15.573,0,20.673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.425,0.654,1,NA,NA,NA,468755,NA,NA,NA,NA,NA,NA
323,5.2,14.573,15.573,0,20.773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.43,0.658,1,NA,NA,NA,468755,NA,NA,NA,NA,NA,NA
323,5.3,14.573,15.573,0,20.873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.435,0.662,1,NA,NA,NA,468755,NA,NA,NA,NA,NA,NA
323,5.4,14.573,15.573,0,20.973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.44,0.666,1,NA,NA,NA,468755,NA,NA,NA,NA,NA,NA
323,5.5,14.573,15.573,0,21.073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.445,0.67,1,NA,NA,NA,468755,NA,NA,NA,NA,NA,NA
323,5.6,14.573,15.573,0,21.173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.45,0.674,1,NA,NA,NA,468755,NA,NA,NA,NA,NA,NA
323,5.7,14.573,15.573,0,21.273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.455,0.678,1,NA,NA,NA,468755,NA,NA,NA,NA,NA,NA
323,5.8,14.573,15.573,0,21.373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.46,0.682,1,NA,NA,NA,468755,NA,NA,NA,NA,NA,NA
323,5.9,14.573,15.573,0,21.473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.465,0.686,1,NA,NA,NA,468755,NA,NA,NA,NA,NA,NA
323,6,14.573,15.573,0,21.573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.47,0.69,1,NA,NA,NA,468755,NA,NA,NA,NA,NA,NA
323,6.1,14.573,15.573,0,21.673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.473,0.693,1,NA,NA,NA,468755,NA,NA,NA,NA,NA,NA
323,6.2,14.573,15.573,0,21.773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.476,0.696,1,NA,NA,NA,468755,NA,NA,NA,NA,NA,NA
323,6.3,14.573,15.573,0,21.873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.479,0.699,1,NA,NA,NA,468755,NA,NA,NA,NA,NA,NA
323,6.4,14.573,15.573,0,21.973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.482,0.702,1,NA,NA,NA,468755,NA,NA,NA,NA,NA,NA
323,6.5,14.573,15.573,0,22.073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.485,0.705,1,NA,NA,NA,468755,NA,NA,NA,NA,NA,NA
323,6.6,14.573,15.573,0,22.173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.488,0.708,1,NA,NA,NA,468755,NA,NA,NA,NA,NA,NA
323,6.7,14.573,15.573,0,22.273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.491,0.711,1,NA,NA,NA,468755,NA,NA,NA,NA,NA,NA
323,6.8,14.573,15.573,0,22.373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.494,0.714,1,NA,NA,NA,468755,NA,NA,NA,NA,NA,NA
323,6.9,14.573,15.573,0,22.473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.497,0.717,1,NA,NA,NA,468755,NA,NA,NA,NA,NA,NA
