"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
968,-3,11.783,15.783,0,12.783,1.694,1.694,2094.156,0.000477519344308638,12.5964455401685,1.69250206147547,0.684542500281237,0.266506184426424,0.0995522676230222,0.999999999999913,8.65973959207622e-14,0,"2400",0,0.01,0.02,0,8.65973959207622e-16,6.84230450076484e-11,408803,0,0,0,0,0,0
968,-2.9,11.783,15.783,0,12.883,1.695,1.695,2375.453,0.000420972336644842,12.6935571944961,1.69387758065859,0.704497495293303,0.270632741975756,0.101065338724444,0.999999999999734,2.6612045900265e-13,0,"2400",0,0.01,0.02,0,2.6612045900265e-15,6.84230450076484e-11,408803,0,0,0,0,0,0
968,-2.8,11.783,15.783,0,12.983,1.697,1.697,2694.534,0.000371121685605006,12.7906685194881,1.69525309517688,0.723820336339757,0.274759285530654,0.102578404694573,0.999999999999226,7.74047492768659e-13,0,"2400",0,0.01,0.02,0,7.74047492768659e-15,6.84230450076484e-11,408803,0,0,0,0,0,0
968,-2.7,11.783,15.783,0,13.083,1.698,1.698,3056.476,0.000327174170515326,12.8877800149614,1.69662861210994,0.742471788761456,0.278885836329806,0.104091473320929,0.999999999997861,2.1387336346379e-12,0,"2400",0,0.01,0.02,0,2.1387336346379e-14,6.84230450076484e-11,408803,0,0,0,0,0,0
968,-2.6,11.783,15.783,0,13.183,1.7,1.7,3467.035,0.000288430892679191,12.984891357698,1.69800412687958,0.760418286767343,0.283012380638726,0.105604539567533,0.999999999994369,5.63149527010864e-12,0,"2400",0,0.01,0.02,0,5.63149527010864e-14,6.84230450076484e-11,408803,0,0,0,0,0,0
968,-2.5,11.783,15.783,0,13.283,1.701,1.701,3932.742,0.000254275515658032,13.0820026905612,1.69937964150936,0.777632254402308,0.287138924528094,0.107117605660301,0.999999999985829,1.41708866863155e-11,0,"2400",0,0.01,0.02,0,1.41708866863155e-13,6.84230450076484e-11,408803,0,0,0,0,0,0
968,-2.4,11.783,15.783,0,13.383,1.702,1.702,4461.006,0.000224164683930037,13.1791142375713,1.7007551591724,0.794092013641018,0.291265477517196,0.108630675089639,0.99999999996583,3.41695560734934e-11,0,"2400",0,0.01,0.02,0,3.41695560734934e-13,6.84230450076484e-11,408803,0,0,0,0,0,0
968,-2.3,11.783,15.783,0,13.483,1.704,1.704,5050.934,0.000197983184892141,13.2762850306217,1.70210235466827,0.809795029775684,0.295307064004812,0.110116976763738,0.999999999922054,7.79463160682781e-11,0,"2400",0,0.01,0.02,0,7.79463160682781e-13,6.84230450076484e-11,408803,0,0,0,0,0,0
968,-2.2,11.783,15.783,0,13.583,1.705,1.705,5619.6,0.000177948608441882,13.3740224866045,1.70317977544288,0.824840735317255,0.298539326328652,0.111348314791867,0.999999999850886,1.49113721370497e-10,0,"2400",0,0.01,0.02,0,1.49113721370497e-12,6.84230450076484e-11,408803,0,0,0,0,0,0
968,-2.1,11.783,15.783,0,13.683,1.706,1.706,6252.29,0.000159941397471966,13.471759941974,1.70425719621074,0.839091325109649,0.301771588632211,0.112579652812271,0.999999999721398,2.78602474423906e-10,0,"2400",0,0.01,0.02,0,2.78602474423906e-12,6.84230450076484e-11,408803,0,0,0,0,0,0
968,-2,11.783,15.783,0,13.783,1.707,1.707,6956.212,0.000143756400753744,13.5694973671378,1.70533461664561,0.852546352361198,0.30500384993684,0.11381099045213,0.999999999491063,5.08936670584603e-10,0,"2400",0,0.01,0.02,0,5.08936670584603e-12,6.84230450076484e-11,408803,0,0,0,0,0,0
968,-1.9,11.783,15.783,0,13.883,1.708,1.708,7739.385,0.000129209233033374,13.6672346797058,1.70641203583928,0.865210407858377,0.30823610751783,0.115042326673459,0.999999999090097,9.09902930779083e-10,0,"2400",0,0.015,0.031,0,1.36485439616862e-11,6.84230450076484e-11,408803,0,0,0,0,0,0
968,-1.8,11.783,15.783,0,13.983,1.709,1.709,8610.734,0.000116134118183189,13.7649721605345,1.70748945688778,0.87709281187315,0.311468370663346,0.116273665014608,0.999999998406336,1.59366364549385e-09,0,"2400",0,0.02,0.042,0,3.1873272909877e-11,6.84230450076484e-11,408803,0,0,0,0,0,0
968,-1.7,11.783,15.783,0,14.083,1.711,1.711,9580.184,0.000104382128777485,13.8627095465712,1.70856687689134,0.888207106049299,0.314700630674007,0.117505002161527,0.999999997263078,2.73692180030594e-09,0,"2400",0,0.025,0.053,5.92859095149833e-19,6.84230450076484e-11,6.84230450076484e-11,408803,0,0,0,0,0,0
968,-1.6,11.783,15.783,0,14.183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.03,0.064,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,-1.5,11.783,15.783,0,14.283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.035,0.075,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,-1.4,11.783,15.783,0,14.383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.04,0.086,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,-1.3,11.783,15.783,0,14.483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.045,0.097,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,-1.2,11.783,15.783,0,14.583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.05,0.108,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,-1.1,11.783,15.783,0,14.683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.055,0.119,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,-1,11.783,15.783,0,14.783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.06,0.13,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,-0.9,11.783,15.783,0,14.883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.008,0.07,0.144,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,-0.8,11.783,15.783,0,14.983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.016,0.08,0.158,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,-0.7,11.783,15.783,0,15.083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.024,0.09,0.172,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,-0.6,11.783,15.783,0,15.183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.032,0.1,0.186,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,-0.5,11.783,15.783,0,15.283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.04,0.11,0.2,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,-0.4,11.783,15.783,0,15.383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.048,0.12,0.214,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,-0.3,11.783,15.783,0,15.483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.056,0.13,0.228,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,-0.2,11.783,15.783,0,15.583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.064,0.14,0.242,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,-0.1,11.783,15.783,0,15.683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.072,0.15,0.256,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,0,11.783,15.783,0,15.783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.08,0.16,0.27,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,0.1,11.783,15.783,0,15.883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.094,0.174,0.286,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,0.2,11.783,15.783,0,15.983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.108,0.188,0.302,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,0.3,11.783,15.783,0,16.083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.122,0.202,0.318,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,0.4,11.783,15.783,0,16.183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.136,0.216,0.334,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,0.5,11.783,15.783,0,16.283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.15,0.23,0.35,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,0.6,11.783,15.783,0,16.383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.164,0.244,0.366,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,0.7,11.783,15.783,0,16.483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.178,0.258,0.382,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,0.8,11.783,15.783,0,16.583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.192,0.272,0.398,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,0.9,11.783,15.783,0,16.683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.206,0.286,0.414,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,1,11.783,15.783,0,16.783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.22,0.3,0.43,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,1.1,11.783,15.783,0,16.883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.227,0.311,0.447,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,1.2,11.783,15.783,0,16.983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.234,0.322,0.464,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,1.3,11.783,15.783,0,17.083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.241,0.333,0.481,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,1.4,11.783,15.783,0,17.183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.248,0.344,0.498,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,1.5,11.783,15.783,0,17.283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.255,0.355,0.515,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,1.6,11.783,15.783,0,17.383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.262,0.366,0.532,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,1.7,11.783,15.783,0,17.483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.269,0.377,0.549,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,1.8,11.783,15.783,0,17.583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.276,0.388,0.566,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,1.9,11.783,15.783,0,17.683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.283,0.399,0.583,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,2,11.783,15.783,0,17.783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.29,0.41,0.6,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,2.1,11.783,15.783,0,17.883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.294,0.419,0.616,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,2.2,11.783,15.783,0,17.983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.298,0.428,0.632,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,2.3,11.783,15.783,0,18.083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.302,0.437,0.648,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,2.4,11.783,15.783,0,18.183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.306,0.446,0.664,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,2.5,11.783,15.783,0,18.283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.31,0.455,0.68,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,2.6,11.783,15.783,0,18.383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.314,0.464,0.696,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,2.7,11.783,15.783,0,18.483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.318,0.473,0.712,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,2.8,11.783,15.783,0,18.583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.322,0.482,0.728,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,2.9,11.783,15.783,0,18.683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.326,0.491,0.744,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,3,11.783,15.783,0,18.783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.33,0.5,0.76,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,3.1,11.783,15.783,0,18.883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.335,0.509,0.774,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,3.2,11.783,15.783,0,18.983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.34,0.518,0.788,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,3.3,11.783,15.783,0,19.083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.345,0.527,0.802,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,3.4,11.783,15.783,0,19.183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.35,0.536,0.816,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,3.5,11.783,15.783,0,19.283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.355,0.545,0.83,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,3.6,11.783,15.783,0,19.383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.36,0.554,0.844,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,3.7,11.783,15.783,0,19.483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.365,0.563,0.858,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,3.8,11.783,15.783,0,19.583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.37,0.572,0.872,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,3.9,11.783,15.783,0,19.683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.375,0.581,0.886,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,4,11.783,15.783,0,19.783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.38,0.59,0.9,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,4.1,11.783,15.783,0,19.883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.384,0.596,0.91,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,4.2,11.783,15.783,0,19.983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.388,0.602,0.92,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,4.3,11.783,15.783,0,20.083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.392,0.608,0.93,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,4.4,11.783,15.783,0,20.183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.396,0.614,0.94,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,4.5,11.783,15.783,0,20.283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.4,0.62,0.95,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,4.6,11.783,15.783,0,20.383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.404,0.626,0.96,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,4.7,11.783,15.783,0,20.483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.408,0.632,0.97,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,4.8,11.783,15.783,0,20.583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.412,0.638,0.98,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,4.9,11.783,15.783,0,20.683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.416,0.644,0.99,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,5,11.783,15.783,0,20.783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.42,0.65,1,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,5.1,11.783,15.783,0,20.883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.425,0.654,1,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,5.2,11.783,15.783,0,20.983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.43,0.658,1,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,5.3,11.783,15.783,0,21.083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.435,0.662,1,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,5.4,11.783,15.783,0,21.183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.44,0.666,1,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,5.5,11.783,15.783,0,21.283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.445,0.67,1,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,5.6,11.783,15.783,0,21.383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.45,0.674,1,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,5.7,11.783,15.783,0,21.483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.455,0.678,1,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,5.8,11.783,15.783,0,21.583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.46,0.682,1,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,5.9,11.783,15.783,0,21.683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.465,0.686,1,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,6,11.783,15.783,0,21.783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.47,0.69,1,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,6.1,11.783,15.783,0,21.883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.473,0.693,1,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,6.2,11.783,15.783,0,21.983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.476,0.696,1,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,6.3,11.783,15.783,0,22.083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.479,0.699,1,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,6.4,11.783,15.783,0,22.183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.482,0.702,1,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,6.5,11.783,15.783,0,22.283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.485,0.705,1,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,6.6,11.783,15.783,0,22.383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.488,0.708,1,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,6.7,11.783,15.783,0,22.483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.491,0.711,1,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,6.8,11.783,15.783,0,22.583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.494,0.714,1,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,6.9,11.783,15.783,0,22.683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.497,0.717,1,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,7,11.783,15.783,0,22.783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.5,0.72,1,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,7.1,11.783,15.783,0,22.883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.503,0.724,1,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,7.2,11.783,15.783,0,22.983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.506,0.728,1,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,7.3,11.783,15.783,0,23.083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.509,0.732,1,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,7.4,11.783,15.783,0,23.183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.512,0.736,1,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,7.5,11.783,15.783,0,23.283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.515,0.74,1,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,7.6,11.783,15.783,0,23.383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.518,0.744,1,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,7.7,11.783,15.783,0,23.483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.521,0.748,1,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,7.8,11.783,15.783,0,23.583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.524,0.752,1,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,7.9,11.783,15.783,0,23.683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.527,0.756,1,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,8,11.783,15.783,0,23.783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.53,0.76,1,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,8.1,11.783,15.783,0,23.883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.533,0.764,1,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,8.2,11.783,15.783,0,23.983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.536,0.768,1,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
