"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1401","df1402","df1403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
435,-2.5,10.097,10.097,0,7.597,1.53,1.53,65.072,0.0153675928202606,7.53813195625506,1.52952587525537,0.0471854544209652,0.0841048960461395,0.0314618496174305,1,0,0,"1400",0,0.045,0.11,0,0,0.0033,670878,0,0,2214,0,0,0
435,-2.4,10.097,10.097,0,7.697,1.535,1.535,69.467,0.0143953243986353,7.63515729088797,1.53461758377838,0.0543565910360508,0.0883479864819812,0.0330647948931929,1,0,0,"1400",0,0.046,0.112,0,0,0.01485,670878,0,0,9963,0,0,0
435,-2.3,10.097,10.097,0,7.797,1.54,1.54,74.159,0.0134845399749188,7.73218581228702,1.53970945953693,0.062308192618207,0.0925912162807733,0.034667792817181,1,0,0,"1400",0,0.047,0.114,0,0,0.0264,670878,0,0,17711,0,0,0
435,-2.2,10.097,10.097,0,7.897,1.545,1.545,79.168,0.0126313662085691,7.82921600054521,1.54480142276914,0.0710780099693158,0.0968345189742801,0.0362708182791725,1,0,0,"1400",0,0.048,0.116,0,0,0.03795,670878,0,0,25460,0,0,0
435,-2.1,10.097,10.097,0,7.997,1.55,1.55,84.515,0.0118322191326983,7.92624042387204,1.5498930834685,0.0806987876900315,0.101077569557086,0.0378737484993437,1,0,0,"1400",0,0.049,0.118,0,0,0.0495,670878,0,0,33208,0,0,0
435,-2,10.097,10.097,0,8.097,1.555,1.555,90.224,0.0110835254477744,8.02327906461868,1.55498549027153,0.0912009992897814,0.105321241892945,0.0394769136040015,1,0,0,"1400",0,0.05,0.12,0,0,0.06105,670878,0,0,40957,0,0,0
435,-1.9,10.097,10.097,0,8.197,1.56,1.56,96.318,0.0103822753794722,8.12030778348446,1.56007737639277,0.102604677180434,0.109564480327309,0.0410799147903167,1,0,0,"1400",0,0.053,0.128,0,0,0.0726,670878,0,0,48706,0,0,0
435,-1.8,10.097,10.097,0,8.297,1.565,1.565,103.389,0.00967220884233332,8.21715879059455,1.56463481177595,0.114825434602949,0.114067556069586,0.0427693231886831,1,0,0,"1400",0,0.056,0.136,0,0,0.08415,670878,0,0,56454,0,0,0
435,-1.7,10.097,10.097,0,8.397,1.569,1.569,111.801,0.00894446382411606,8.31375872707079,1.56847172514066,0.127825271784189,0.118920122972014,0.0445749294779587,1,0,0,"1400",0,0.059,0.144,0,0,0.09559,670878,0,0,64129,0,0,0
435,-1.6,10.097,10.097,0,8.497,1.573,1.573,120.897,0.00827150384211353,8.41035434914126,1.57230846713879,0.14174279253957,0.123772473146115,0.0463804551241358,1,0,0,"1400",0,0.062,0.152,0,0,0.10703,670878,0,0,71804,0,0,0
435,-1.5,10.097,10.097,0,8.597,1.577,1.577,130.734,0.00764911958633561,8.50695903931711,1.57614556931867,0.156578612293792,0.128625278844201,0.0481861502676095,1,0,0,"1400",0,0.065,0.16,0,0,0.12386,670878,0,0,83095,0,0,0
435,-1.4,10.097,10.097,0,8.697,1.58,1.58,141.372,0.00707353648530119,8.60356892667914,1.57998287792884,0.172323426402146,0.133478345615892,0.0499919425547504,1,0,0,"1400",0,0.068,0.168,0,0,0.1424,670878,0,0,95533,0,0,95533
435,-1.3,10.097,10.097,0,8.797,1.584,1.584,152.874,0.00654133469393095,8.70016566075734,1.5838196640955,0.188957492353285,0.138330751650193,0.0517974889861185,1,0,0,"1400",0,0.071,0.176,0,0,0.16112,670878,0,0,108092,0,0,108092
435,-1.2,10.097,10.097,0,8.897,1.588,1.588,165.313,0.00604913104232577,8.79677135472965,1.5876568061458,0.206460112176598,0.143183607772634,0.053603202892143,1,0,0,"1400",0,0.074,0.184,0,0,0.17984,670878,0,0,120651,0,0,120651
435,-1.1,10.097,10.097,0,8.997,1.592,1.592,178.764,0.00559396746548522,8.89337613438931,1.59149391187995,0.224797394477991,0.148036417965818,0.0554088997082114,1,0,0,"1400",0,0.077,0.192,0,0,0.198560000000001,670878,0,0,133210,0,0,133210
435,-1,10.097,10.097,0,9.097,1.596,1.596,193.309,0.00517306488575286,8.98997793922711,1.59533089945528,0.243929094264129,0.152889078722857,0.0572145409201329,1,0,0,"1400",0,0.08,0.2,0,0,0.217280000000004,670878,0,0,145768,0,0,145768
435,-0.9,10.097,10.097,0,9.197,1.599,1.599,210.52,0.00475014250427513,9.08548489000216,1.59867839612978,0.263521731809105,0.159307883399756,0.0596224495921158,1,0,0,"1400",0.011,0.094,0.218,0,0.011,0.23582000000002,670878,0,7380,158206,0,7380,158206
435,-0.8,10.097,10.097,0,9.297,1.602,1.602,230.514,0.00433813130655839,9.18014783197091,1.60164899054302,0.283576628548163,0.166932409060418,0.0624940241915862,1,0,0,"1400",0.022,0.108,0.236,0,0.022,0.254360000000094,670878,0,14759,170645,0,14759,170645
435,-0.7,10.097,10.097,0,9.397,1.605,1.605,252.407,0.00396185525758002,9.27481111645181,1.60461959570455,0.304257117158906,0.174556962308357,0.0653656091810697,1,0,0,"1400",0.033,0.122,0.254,0,0.033,0.272900000000394,670878,0,22139,183083,0,22139,183083
435,-0.6,10.097,10.097,0,9.497,1.608,1.608,276.379,0.00361821990816958,9.36947333902903,1.60759016754275,0.325503232047288,0.182181430026397,0.0682371619579936,1,0,0,"1400",0.044,0.136,0.272,0,0.044,0.290720000001493,670878,0,29519,195038,0,29519,195038
435,-0.5,10.097,10.097,0,9.597,1.611,1.611,302.628,0.00330438690405382,9.4641365717469,1.61056077107992,0.34725077497696,0.189805979105137,0.0711087453772594,1,0,0,"1400",0.055,0.15,0.29,0,0.055,0.299990000005284,670878,0,36898,201257,0,36898,201257
435,-0.4,10.097,10.097,0,9.697,1.614,1.614,331.37,0.00301777469294143,9.55879983688687,1.61353137563453,0.369430504918157,0.197430530795282,0.0739803297800411,1,0,0,"1400",0.066,0.164,0.308,0,0.066,0.309260000017141,670878,0,44278,207476,0,44278,207476
435,-0.3,10.097,10.097,0,9.797,1.617,1.617,362.841,0.00275602812251096,9.65346090950387,1.6165019113861,0.391969214214397,0.205054905891002,0.0768518476732346,1,0,0,"1400",0.077,0.178,0.326,0,0.077,0.318530000051391,670878,0,51658,213695,0,51658,213695
435,-0.2,10.097,10.097,0,9.897,1.62,1.62,397.302,0.00251697700993199,9.74812493380409,1.61947253976373,0.414792569622428,0.212679518726899,0.0797234551049358,1,0,0,"1400",0.088,0.192,0.344,0,0.088,0.327800000143439,670878,0,59037,219914,0,59037,219914
435,-0.1,10.097,10.097,0,9.997,1.623,1.623,435.035,0.00229866562460492,9.84278667927509,1.62244309662997,0.437821662187609,0.220303948016927,0.0825949934089725,1,0,0,"1400",0.099,0.206,0.362,0,0.099,0.337070000375056,670878,0,66417,226133,0,66417,226133
435,0,10.097,10.097,0,10.097,1.627,1.627,476.352,0.00209928792153701,9.93744925762167,1.62541367963248,0.460978321397956,0.22792844439003,0.0854665569780634,1,0,0,"1400",0.11,0.22,0.38,0,0.11,0.346430000932811,670878,0,73797,232412,0,73797,232412
435,0.1,10.097,10.097,0,10.197,1.629,1.629,520.862,0.00191989432901613,10.032701604345,1.62812048876327,0.48432481578365,0.234712762268959,0.0880025425776586,1,0,0,"1400",0.128,0.235,0.392,0,0.128,0.355610002120868,670878,0,85872,238571,0,85872,238571
435,0.2,10.097,10.097,0,10.297,1.632,1.632,568.614,0.00175866229111489,10.1286253163688,1.6305249089855,0.50781315937863,0.240533990175415,0.0901538659343924,1,0,0,"1400",0.146,0.25,0.404,0,0.146,0.364880004307657,670878,0,97948,244790,0,97948,244790
435,0.3,10.097,10.097,0,10.397,1.634,1.634,620.745,0.00161096746651201,10.2245510617929,1.63292938017687,0.531205957491791,0.246355341480833,0.0923052348950906,1,1.11022302462516e-16,0,"1400",0.164,0.265,0.416,0,0.164,0.374060007854387,670878,0,110024,250949,0,110024,250949
435,0.4,10.097,10.097,0,10.497,1.637,1.637,677.655,0.00147567715135283,10.3204761406907,1.63533383466111,0.554423083785308,0.252176652337432,0.0944565889073119,0.999999999999999,1.22124532708767e-15,0,"1400",0.182,0.28,0.428,0,0.182,0.38222001409355,670878,0,122100,256423,0,122100,256423
435,0.5,10.097,10.097,0,10.597,1.639,1.639,739.783,0.00135174774224333,10.4164019323555,1.63773830701155,0.57738789503209,0.257998006449015,0.0966079589050709,0.999999999999992,7.88258347483861e-15,0,"1400",0.2,0.295,0.44,0,0.200000000000001,0.38834002463367,670878,0,134176,260529,0,134176,260529
435,0.6,10.097,10.097,0,10.697,1.642,1.642,807.606,0.0012382275515536,10.5123264388708,1.64014274714848,0.600026162582093,0.263819282569995,0.0987593000802156,0.999999999999955,4.51860771022439e-14,0,"1400",0.218,0.31,0.452,0,0.218000000000004,0.394520042212411,670878,0,146251,264675,0,146251,264675
435,0.7,10.097,10.097,0,10.797,1.644,1.644,881.647,0.00113424080159066,10.6082509644413,1.64254718776304,0.622268339667385,0.26964055984736,0.10091064168272,0.999999999999772,2.2815083156047e-13,0,"1400",0.236,0.325,0.464,0.00616000000000001,0.23600000000002,0.400640070259857,670878,4133,158327,268781,4133,158327,268781
435,0.8,10.097,10.097,0,10.897,1.647,1.647,962.477,0.00103898586667526,10.7041765697186,1.6449516554415,0.64404928906014,0.275461902647832,0.103062007500286,0.999999999998968,1.03184127908662e-12,0,"1400",0.254,0.34,0.476,0.01683,0.254000000000089,0.406820114904019,670878,11291,170403,272927,11291,170403,272927
435,0.9,10.097,10.097,0,10.997,1.649,1.649,1042.674,0.000959072538492376,10.8000784783723,1.64714547501569,0.665323028118689,0.281315848729631,0.105205763174411,0.99999999999579,4.20963264247121e-12,0,"1400",0.272,0.355,0.488,0.02761,0.272000000000349,0.412940183101837,670878,18523,182479,277032,18523,182479,277032
435,1,10.097,10.097,0,11.097,1.651,1.651,1122.864,0.000890579803074994,10.8959633310734,1.64917648081426,0.686037678798347,0.287195076041292,0.107343664015015,0.999999999984358,1.56415991270364e-11,0,"1400",0.29,0.37,0.5,0.03839,0.290000000001251,0.41906028603386,670878,25755,194555,281138,25755,194555,281138
435,1.1,10.097,10.097,0,11.197,1.653,1.653,1209.221,0.000826978691240063,10.9918479112247,1.65120748083977,0.706133196265682,0.293074286641425,0.1094815587787,0.999999999946611,5.33888488973844e-11,0,"1400",0.299,0.379,0.508,0.04917,0.299000000004271,0.425180438503417,670878,32987,200593,285244,32987,200593,285244
435,1.2,10.097,10.097,0,11.297,1.655,1.655,1302.22,0.000767919399179862,11.0877329615358,1.65323849082406,0.725565431862432,0.29895352606964,0.111619464025324,0.999999999831456,1.68544400658277e-10,0,"1400",0.308,0.388,0.516,0.05995,0.308000000013484,0.431300660377695,670878,40219,206630,289350,40219,206630,289350
435,1.3,10.097,10.097,0,11.397,1.657,1.657,1402.37,0.000713078574128083,11.1836167338866,1.65526947373896,0.744295853940933,0.304832687139088,0.11375734077785,0.999999999504853,4.95147367551851e-10,0,"1400",0.317,0.397,0.524,0.07073,0.317000000039612,0.437420912012545,670878,47451,212668,293456,47451,212668,293456
435,1.4,10.097,10.097,0,11.497,1.659,1.659,1510.224,0.000662153428895316,11.2795020067814,1.65730048843796,0.762293029568692,0.310711940215135,0.115895250987322,0.999999998638732,1.36126820926563e-09,0,"1400",0.326,0.406,0.532,0.08151,0.326000000108901,0.44413116634591,670878,54683,218706,297958,54683,218706,297958
435,1.5,10.097,10.097,0,11.597,1.661,1.661,1626.372,0.000614865479730345,11.3753865826128,1.65933148837196,0.779530788956082,0.316591150550397,0.11803314565469,0.999999996480135,3.51986517710401e-09,0,"1400",0.335,0.415,0.54,0.09229,0.335000000281589,0.451271459860998,670878,61915,224744,302748,61915,224744,302748
435,1.6,10.097,10.097,0,11.697,1.663,1.663,1751.452,0.000570954842039633,11.4712706510296,1.66136247755804,0.795989588370695,0.322470329773278,0.120171029008465,0.999999991400422,8.59957804966172e-09,0,"1400",0.344,0.424,0.548,0.10307,0.344000000687966,0.458411816858782,670878,69147,230782,307538,69147,230782,307538
435,1.7,10.097,10.097,0,11.797,1.666,1.666,1886.152,0.000530179964287078,11.5671550114762,1.66339347292982,0.811655986747581,0.32834952690211,0.122308918873494,0.99999998006502,1.99349801111026e-08,0,"1400",0.353,0.433,0.556,0.11612,0.353000001594798,0.465622253223612,670878,77902,236820,312376,77902,236820,312376
435,1.8,10.097,10.097,0,11.897,1.668,1.668,2033.8,0.000491690431704199,11.6632468201825,1.66532921658833,0.826567869428,0.333932780333611,0.124365796209259,0.999999957389603,4.26103969886071e-08,0,"1400",0.362,0.442,0.564,0.13376,0.362000003408832,0.47276277377426,670878,89737,242858,317166,89737,242858,317166
435,1.9,10.097,10.097,0,11.997,1.669,1.669,2203.601,0.000453802662097176,11.7601231375927,1.66690444126167,0.840840327357314,0.338395916908063,0.126116045846299,0.999999922279231,7.77207688207326e-08,0,"1400",0.371,0.451,0.572,0.15158,0.371000006217661,0.479833390509633,670878,101692,248896,321910,101692,248896,321910
435,2,10.097,10.097,0,12.097,1.671,1.671,2387.577,0.000418834659573283,11.8569986427735,1.66847965272802,0.854295924462275,0.342859016062736,0.127866280808916,0.999999862105501,1.37894498819513e-07,0,"1400",0.38,0.46,0.58,0.16922,0.38000001103156,0.486974131652217,670878,113526,254934,326700,113526,254934,326700
435,2.1,10.097,10.097,0,12.197,1.673,1.673,2586.914,0.000386560975741753,11.9538746452318,1.67005487228019,0.866941695219864,0.347322138127209,0.129616524755768,0.999999761639411,2.3836058893334e-07,0,"1400",0.386,0.467,0.588,0.18686,0.386000019307208,0.489004352907324,670878,125360,258959,328062,125360,258959,328062
435,2.2,10.097,10.097,0,12.297,1.674,1.674,2802.893,0.000356774232908641,12.0507504340982,1.67163008835932,0.878789134315999,0.351785250351407,0.131366764843689,0.999999597990201,4.02009798783354e-07,0,"1400",0.392,0.474,0.596,0.204680000000002,0.392000032964804,0.489004352907324,670878,137315,262984,328062,137315,262984,328062
435,2.3,10.097,10.097,0,12.397,1.676,1.676,3036.904,0.000329282716872183,12.147626269838,1.67320530520062,0.88985416835503,0.356248364735082,0.133117005778464,0.999999337555233,6.62444767041137e-07,0,"1400",0.398,0.481,0.604,0.222320000000008,0.398000054982916,0.489004352907324,670878,149150,267009,328062,149150,267009,328062
435,2.4,10.097,10.097,0,12.497,1.677,1.677,3290.452,0.000303909614849267,12.2445019709707,1.67478051985318,0.900156508805488,0.360711472917348,0.134867244281313,0.999998932104325,1.06789567544396e-06,0,"1400",0.404,0.488,0.612,0.240140000000036,0.404000089703237,0.489004352907324,670878,161105,271035,328062,161105,271035,328062
435,2.5,10.097,10.097,0,12.597,1.679,1.679,3565.169,0.000280491612038588,12.3413778542617,1.67635573746767,0.909719282063594,0.36517458949173,0.136617486075188,0.99999831385974,1.68614026030411e-06,0,"1400",0.41,0.495,0.62,0.257780000000144,0.410000143321922,0.489004352907324,670878,172939,275060,328062,172939,275060,328062
435,2.6,10.097,10.097,0,12.697,1.681,1.681,3862.821,0.000258878161840789,12.4382534606262,1.67793095057929,0.918568418067239,0.36963769330798,0.138367722865874,0.999997389471842,2.61052815753171e-06,0,"1400",0.416,0.502,0.628,0.275420000000521,0.416000224505422,0.489004352907324,670878,184773,279085,328062,184773,279085,328062
435,2.7,10.097,10.097,0,12.797,1.682,1.682,4185.325,0.000238930071141429,12.5351294610449,1.67950617009829,0.926732354344349,0.374100815278493,0.14011796677588,0.999996032765312,3.96723468820692e-06,0,"1400",0.422,0.509,0.636,0.291620000001795,0.422000345149418,0.489004352907324,670878,195641,283111,328062,195641,283111,328062
435,2.8,10.097,10.097,0,12.897,1.684,1.684,4534.754,0.000220519128490763,12.6320052976898,1.68108138695431,0.934241354852944,0.378563929703866,0.141868207727006,0.999994076260933,5.92373906749266e-06,0,"1400",0.428,0.516,0.644,0.300440000005745,0.428000521289038,0.489004352907324,670878,201559,287136,328062,201559,287136,328062
435,2.9,10.097,10.097,0,12.997,1.686,1.686,4913.356,0.000203526876538154,12.7288810086207,1.68265660176619,0.941127224235091,0.383027038337541,0.143618446406879,0.999991301376344,8.69862365637797e-06,0,"1400",0.434,0.523,0.652,0.309260000017141,0.434000774177505,0.489004352907324,670878,207476,291162,328062,207476,291162,328062
435,3,10.097,10.097,0,13.097,1.687,1.687,5326.655,0.000187735079519886,12.826602166317,1.68409562097235,0.947490748225488,0.386282543692402,0.144821715729265,0.99998871118484,1.12888151596602e-05,0,"1400",0.44,0.53,0.66,0.318170000048619,0.440001015993364,0.489004352907324,670878,213453,295187,328062,213453,295187,328062
435,3.1,10.097,10.097,0,13.197,1.689,1.689,5775.653,0.00017314059553093,12.924558961457,1.68549667167757,0.953303605190256,0.389201399328278,0.14587250375818,0.999985879686807,1.41203131930334e-05,0,"1400",0.447,0.537,0.667,0.326990000127897,0.447001270828187,0.489004352907324,670878,219370,299883,328062,219370,299883,328062
435,3.2,10.097,10.097,0,13.297,1.69,1.69,6262.499,0.000159680664220465,13.0225159029889,1.6868977244766,0.95858013919586,0.39212025932625,0.14692329335745,0.999982436466209,1.75635337912317e-05,0,"1400",0.454,0.544,0.674,0.335900000322227,0.454001580718041,0.489004352907324,670878,225348,304580,328062,225348,304580,328062
435,3.3,10.097,10.097,0,13.397,1.691,1.691,6790.381,0.000147267141563927,13.1204725565298,1.68829877315656,0.963355229591663,0.395039110742842,0.147974079867423,0.999978271726511,2.17282734885638e-05,0,"1400",0.461,0.551,0.681,0.344810000769581,0.461001955544614,0.489004352907324,670878,231325,309276,328062,231325,309276,328062
435,3.4,10.097,10.097,0,13.497,1.693,1.693,7362.761,0.000135818614783231,13.2184294535389,1.68969982531879,0.967663463035497,0.397957969414149,0.149024868989094,0.999973260295568,2.67397044320106e-05,0,"1400",0.468,0.558,0.688,0.353630001721781,0.468002406573399,0.489004352907324,670878,237243,313973,328062,237243,313973,328062
435,3.5,10.097,10.097,0,13.597,1.694,1.694,7983.388,0.000125260102603055,13.316386275697,1.69110087641045,0.971538755968914,0.400876825855096,0.150075657307834,0.999967260281501,3.27397184991529e-05,0,"1400",0.475,0.565,0.695,0.362540003577362,0.475002946574665,0.489004352907324,670878,243220,318669,328062,243220,318669,328062
435,3.6,10.097,10.097,0,13.697,1.696,1.696,8656.329,0.000115522411405574,13.4143430523859,1.69250192685177,0.975014164186769,0.403795680941178,0.151126445138824,0.999960111570255,3.98884297453383e-05,0,"1400",0.482,0.572,0.702,0.371360006410217,0.482003589958677,0.489004352907324,670878,249137,323366,328062,249137,323366,328062
435,3.7,10.097,10.097,0,13.797,1.697,1.697,9385.994,0.000106541725894988,13.5122998308748,1.69390297731883,0.978121654682461,0.406714536080895,0.152177232989122,0.999951634363062,4.8365636938219e-05,0,"1400",0.489,0.579,0.709,0.380180011279829,0.489004352907324,0.489004352907324,670878,255054,328062,328062,255054,328062,328062
435,3.8,10.097,10.097,0,13.897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.496,0.586,0.716,NA,NA,NA,670878,NA,NA,NA,NA,NA,NA
435,3.9,10.097,10.097,0,13.997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.503,0.593,0.723,NA,NA,NA,670878,NA,NA,NA,NA,NA,NA
435,4,10.097,10.097,0,14.097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.51,0.6,0.73,NA,NA,NA,670878,NA,NA,NA,NA,NA,NA
435,4.1,10.097,10.097,0,14.197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.515,0.606,0.739,NA,NA,NA,670878,NA,NA,NA,NA,NA,NA
435,4.2,10.097,10.097,0,14.297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.52,0.612,0.748,NA,NA,NA,670878,NA,NA,NA,NA,NA,NA
435,4.3,10.097,10.097,0,14.397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.525,0.618,0.757,NA,NA,NA,670878,NA,NA,NA,NA,NA,NA
435,4.4,10.097,10.097,0,14.497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.53,0.624,0.766,NA,NA,NA,670878,NA,NA,NA,NA,NA,NA
435,4.5,10.097,10.097,0,14.597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.535,0.63,0.775,NA,NA,NA,670878,NA,NA,NA,NA,NA,NA
435,4.6,10.097,10.097,0,14.697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.54,0.636,0.784,NA,NA,NA,670878,NA,NA,NA,NA,NA,NA
435,4.7,10.097,10.097,0,14.797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.545,0.642,0.793,NA,NA,NA,670878,NA,NA,NA,NA,NA,NA
435,4.8,10.097,10.097,0,14.897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.55,0.648,0.802,NA,NA,NA,670878,NA,NA,NA,NA,NA,NA
435,4.9,10.097,10.097,0,14.997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.555,0.654,0.811,NA,NA,NA,670878,NA,NA,NA,NA,NA,NA
435,5,10.097,10.097,0,15.097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.56,0.66,0.82,NA,NA,NA,670878,NA,NA,NA,NA,NA,NA
435,5.1,10.097,10.097,0,15.197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.567,0.666,0.824,NA,NA,NA,670878,NA,NA,NA,NA,NA,NA
435,5.2,10.097,10.097,0,15.297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.574,0.672,0.828,NA,NA,NA,670878,NA,NA,NA,NA,NA,NA
435,5.3,10.097,10.097,0,15.397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.581,0.678,0.832,NA,NA,NA,670878,NA,NA,NA,NA,NA,NA
435,5.4,10.097,10.097,0,15.497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.588,0.684,0.836,NA,NA,NA,670878,NA,NA,NA,NA,NA,NA
435,5.5,10.097,10.097,0,15.597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.595,0.69,0.84,NA,NA,NA,670878,NA,NA,NA,NA,NA,NA
435,5.6,10.097,10.097,0,15.697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.602,0.696,0.844,NA,NA,NA,670878,NA,NA,NA,NA,NA,NA
435,5.7,10.097,10.097,0,15.797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.609,0.702,0.848,NA,NA,NA,670878,NA,NA,NA,NA,NA,NA
435,5.8,10.097,10.097,0,15.897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.616,0.708,0.852,NA,NA,NA,670878,NA,NA,NA,NA,NA,NA
435,5.9,10.097,10.097,0,15.997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.623,0.714,0.856,NA,NA,NA,670878,NA,NA,NA,NA,NA,NA
435,6,10.097,10.097,0,16.097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.63,0.72,0.86,NA,NA,NA,670878,NA,NA,NA,NA,NA,NA
