"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
976,-3,13.616,13.616,0,10.616,1.657,1.657,539.789,0.00185257572866435,10.6050367908926,1.65687794720245,0.0346080831877448,0.0156628048949818,0.00622093496499395,1,0,0,"2400",0,0.01,0.02,0,0,0,758370,0,0,0,0,0,0
976,-2.9,13.616,13.616,0,10.716,1.659,1.659,588.002,0.00170067448750174,10.7045177316373,1.65897618044396,0.039651654312917,0.0164033578037515,0.00646778593458384,1,0,0,"2400",0,0.01,0.02,0,0,0,758370,0,0,0,0,0,0
976,-2.8,13.616,13.616,0,10.816,1.661,1.661,640.522,0.00156122662453436,10.8039999431778,1.66107444048886,0.0452623912297375,0.0171439201725394,0.00671464005751312,1,0,0,"2400",0,0.01,0.02,0,0,0,758370,0,0,0,0,0,0
976,-2.7,13.616,13.616,0,10.916,1.663,1.663,697.732,0.00143321504531826,10.9034803945775,1.6631726634092,0.0514782011543238,0.0178844694385426,0.00696148981284752,1,0,0,"2400",0,0.01,0.02,0,0,0,758370,0,0,0,0,0,0
976,-2.6,13.616,13.616,0,11.016,1.665,1.665,760.053,0.00131569772107998,11.0029625749007,1.66527092279567,0.0583364506642653,0.0186250315749433,0.00720834385831444,1,0,0,"2400",0,0.01,0.02,0,0,0.0052,758370,0,0,3944,0,0,0
976,-2.5,13.616,13.616,0,11.116,1.667,1.667,827.94,0.00120781699156944,11.1024440894999,1.66736916814082,0.0658726795585675,0.0193655887555821,0.00745519625186071,1,0,0,"2400",0,0.01,0.02,0,0,0.01336,758370,0,0,10132,0,0,0
976,-2.4,13.616,13.616,0,11.216,1.669,1.669,901.891,0.0011087814381117,11.2019261411978,1.66946742481435,0.0741206760420605,0.0201061499344753,0.00770204997815844,1,0,0,"2400",0,0.01,0.02,0,0,0.02152,758370,0,0,16320,0,0,0
976,-2.3,13.616,13.616,0,11.316,1.672,1.672,982.447,0.00101786661265188,11.3014078974049,1.67156567525544,0.0831115190888627,0.0208467089136844,0.00794890297122813,1,0,0,"2400",0,0.01,0.02,0,0,0.02976,758370,0,0,22569,0,0,0
976,-2.2,13.616,13.616,0,11.416,1.673,1.673,1080.47,0.000925523151961646,11.4008312648185,1.67345156719921,0.0928395575278558,0.021669954091942,0.00822331803064735,1,0,0,"2400",0,0.01,0.02,0,0,0.03784,758370,0,0,28697,0,0,0
976,-2.1,13.616,13.616,0,11.516,1.675,1.675,1191.24,0.000839461401564756,11.5002396569425,1.67528203334313,0.103351083583862,0.0225147846199082,0.00850492820663608,1,0,0,"2400",0,0.01,0.02,0,0,0.04,758370,0,0,30335,0,0,0
976,-2,13.616,13.616,0,11.616,1.677,1.677,1313.366,0.000761402381362088,11.5996479230418,1.67711249716649,0.114675165964463,0.0233596140768427,0.00878653802561424,1,0,0,"2400",0,0.01,0.02,0,0,0.04,758370,0,0,30335,0,0,0
976,-1.9,13.616,13.616,0,11.716,1.679,1.679,1448.013,0.00069060153465473,11.6990566356433,1.67894296921156,0.126827954554487,0.0242044473284135,0.00906814910947116,1,0,0,"2400",0,0.015,0.031,0,0,0.04,758370,0,0,30335,0,0,0
976,-1.8,13.616,13.616,0,11.816,1.681,1.681,1596.464,0.000626384309323605,11.7984652946421,1.68077344026961,0.139820388217426,0.0250492801244369,0.00934976004147896,1,0,0,"2400",0,0.02,0.042,0,0,0.04,758370,0,0,30335,0,0,0
976,-1.7,13.616,13.616,0,11.916,1.683,1.683,1760.135,0.00056813823939641,11.8978743766355,1.68260391911652,0.153658013104067,0.0258941165153161,0.00963137217177204,1,0,0,"2400",0,0.025,0.053,0,0,0.04,758370,0,0,30335,0,0,0
976,-1.6,13.616,13.616,0,12.016,1.684,1.684,1940.584,0.000515308793641502,11.9972825633161,1.68443438147749,0.168340230101207,0.0267389452973041,0.00991298176576804,1,0,0,"2400",0,0.03,0.064,0,0,0.04,758370,0,0,30335,0,0,30335
976,-1.5,13.616,13.616,0,12.116,1.686,1.686,2194.688,0.0004556456316342,12.0965322604587,1.68601379083519,0.183799902183945,0.0278110326681498,0.0103041372505562,1,0,0,"2400",0,0.035,0.075,0,0,0.04,758370,0,0,30335,0,0,30335
976,-1.4,13.616,13.616,0,12.216,1.687,1.687,2510.476,0.000398330834471232,12.1957107790969,1.68748092868487,0.20005579727009,0.0289847429478928,0.0107442786054598,1,0,0,"2400",0,0.04,0.086,0,0,0.04,758370,0,0,30335,0,0,30335
976,-1.3,13.616,13.616,0,12.316,1.689,1.689,2871.701,0.00034822566834082,12.2948890610101,1.68894806303269,0.217116364963129,0.0301584504261553,0.0111844189098082,1,0,0,"2400",0,0.045,0.097,0,0,0.04,758370,0,0,30335,0,0,30335
976,-1.2,13.616,13.616,0,12.416,1.69,1.69,3284.902,0.000304423084767826,12.3940674323802,1.69041519870385,0.234956869588988,0.0313321589630788,0.0116245596111545,1,0,0,"2400",0,0.05,0.108,0,0,0.04,758370,0,0,30335,0,0,30335
976,-1.1,13.616,13.616,0,12.516,1.692,1.692,3757.558,0.000266130289938306,12.4932459347859,1.6918823363134,0.253545984617165,0.0325058690507205,0.0120647008940202,1,0,0,"2400",0,0.055,0.119,0,0,0.04,758370,0,0,30335,0,0,30335
976,-1,13.616,13.616,0,12.616,1.693,1.693,4298.222,0.000232654339398942,12.5924242240498,1.69334947076997,0.27284586110841,0.0336795766159744,0.0125048412309904,1,0,0,"2400",0,0.06,0.13,0,0,0.04,758370,0,0,30335,0,0,30335
976,-0.9,13.616,13.616,0,12.716,1.695,1.695,4916.682,0.000203389196209964,12.6916027298033,1.69481660842904,0.292812545885094,0.0348532867432344,0.0129449825287129,1,0,0,"2400",0.008,0.07,0.144,0,0.008,0.04,758370,0,6067,30335,0,6067,30335
976,-0.8,13.616,13.616,0,12.816,1.696,1.696,5708.79,0.000175168468274363,12.7908306318459,1.69633879828837,0.313411909926543,0.0359562844916945,0.0133825137966778,1,0,0,"2400",0.016,0.08,0.158,0,0.016,0.04,758370,0,12134,30335,0,12134,30335
976,-0.7,13.616,13.616,0,12.916,1.698,1.698,6642.674,0.000150541784829423,12.8900655524751,1.69786885213067,0.334574120787328,0.0370491800933381,0.0138196720373352,1,0,0,"2400",0.024,0.09,0.172,0,0.024,0.04,758370,0,18201,30335,0,18201,30335
976,-0.6,13.616,13.616,0,13.016,1.699,1.699,7729.33,0.000129377319897067,12.9893005315951,1.69939890687481,0.356235912772309,0.0381420763391532,0.0142568305356613,1,0,0,"2400",0.032,0.1,0.186,0,0.032,0.04,758370,0,24268,30335,0,24268,30335
976,-0.5,13.616,13.616,0,13.116,1.701,1.701,8993.749,0.000111188337588696,13.0885355150558,1.70092896168588,0.378331720338201,0.0392349726327736,0.0146939890531094,1,0,0,"2400",0.04,0.11,0.2,0,0.04,0.04,758370,0,30335,30335,0,30335,30335
976,-0.4,13.616,13.616,0,13.216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.048,0.12,0.214,NA,NA,NA,758370,NA,NA,NA,NA,NA,NA
976,-0.3,13.616,13.616,0,13.316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.056,0.13,0.228,NA,NA,NA,758370,NA,NA,NA,NA,NA,NA
976,-0.2,13.616,13.616,0,13.416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.064,0.14,0.242,NA,NA,NA,758370,NA,NA,NA,NA,NA,NA
976,-0.1,13.616,13.616,0,13.516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.072,0.15,0.256,NA,NA,NA,758370,NA,NA,NA,NA,NA,NA
976,0,13.616,13.616,0,13.616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.08,0.16,0.27,NA,NA,NA,758370,NA,NA,NA,NA,NA,NA
976,0.1,13.616,13.616,0,13.716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.094,0.174,0.286,NA,NA,NA,758370,NA,NA,NA,NA,NA,NA
976,0.2,13.616,13.616,0,13.816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.108,0.188,0.302,NA,NA,NA,758370,NA,NA,NA,NA,NA,NA
976,0.3,13.616,13.616,0,13.916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.122,0.202,0.318,NA,NA,NA,758370,NA,NA,NA,NA,NA,NA
976,0.4,13.616,13.616,0,14.016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.136,0.216,0.334,NA,NA,NA,758370,NA,NA,NA,NA,NA,NA
976,0.5,13.616,13.616,0,14.116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.15,0.23,0.35,NA,NA,NA,758370,NA,NA,NA,NA,NA,NA
976,0.6,13.616,13.616,0,14.216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.164,0.244,0.366,NA,NA,NA,758370,NA,NA,NA,NA,NA,NA
976,0.7,13.616,13.616,0,14.316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.178,0.258,0.382,NA,NA,NA,758370,NA,NA,NA,NA,NA,NA
976,0.8,13.616,13.616,0,14.416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.192,0.272,0.398,NA,NA,NA,758370,NA,NA,NA,NA,NA,NA
976,0.9,13.616,13.616,0,14.516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.206,0.286,0.414,NA,NA,NA,758370,NA,NA,NA,NA,NA,NA
976,1,13.616,13.616,0,14.616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.22,0.3,0.43,NA,NA,NA,758370,NA,NA,NA,NA,NA,NA
976,1.1,13.616,13.616,0,14.716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.227,0.311,0.447,NA,NA,NA,758370,NA,NA,NA,NA,NA,NA
976,1.2,13.616,13.616,0,14.816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.234,0.322,0.464,NA,NA,NA,758370,NA,NA,NA,NA,NA,NA
976,1.3,13.616,13.616,0,14.916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.241,0.333,0.481,NA,NA,NA,758370,NA,NA,NA,NA,NA,NA
976,1.4,13.616,13.616,0,15.016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.248,0.344,0.498,NA,NA,NA,758370,NA,NA,NA,NA,NA,NA
976,1.5,13.616,13.616,0,15.116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.255,0.355,0.515,NA,NA,NA,758370,NA,NA,NA,NA,NA,NA
976,1.6,13.616,13.616,0,15.216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.262,0.366,0.532,NA,NA,NA,758370,NA,NA,NA,NA,NA,NA
976,1.7,13.616,13.616,0,15.316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.269,0.377,0.549,NA,NA,NA,758370,NA,NA,NA,NA,NA,NA
976,1.8,13.616,13.616,0,15.416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.276,0.388,0.566,NA,NA,NA,758370,NA,NA,NA,NA,NA,NA
976,1.9,13.616,13.616,0,15.516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.283,0.399,0.583,NA,NA,NA,758370,NA,NA,NA,NA,NA,NA
976,2,13.616,13.616,0,15.616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.29,0.41,0.6,NA,NA,NA,758370,NA,NA,NA,NA,NA,NA
976,2.1,13.616,13.616,0,15.716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.294,0.419,0.616,NA,NA,NA,758370,NA,NA,NA,NA,NA,NA
976,2.2,13.616,13.616,0,15.816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.298,0.428,0.632,NA,NA,NA,758370,NA,NA,NA,NA,NA,NA
976,2.3,13.616,13.616,0,15.916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.302,0.437,0.648,NA,NA,NA,758370,NA,NA,NA,NA,NA,NA
976,2.4,13.616,13.616,0,16.016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.306,0.446,0.664,NA,NA,NA,758370,NA,NA,NA,NA,NA,NA
976,2.5,13.616,13.616,0,16.116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.31,0.455,0.68,NA,NA,NA,758370,NA,NA,NA,NA,NA,NA
976,2.6,13.616,13.616,0,16.216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.314,0.464,0.696,NA,NA,NA,758370,NA,NA,NA,NA,NA,NA
976,2.7,13.616,13.616,0,16.316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.318,0.473,0.712,NA,NA,NA,758370,NA,NA,NA,NA,NA,NA
976,2.8,13.616,13.616,0,16.416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.322,0.482,0.728,NA,NA,NA,758370,NA,NA,NA,NA,NA,NA
976,2.9,13.616,13.616,0,16.516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.326,0.491,0.744,NA,NA,NA,758370,NA,NA,NA,NA,NA,NA
976,3,13.616,13.616,0,16.616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.33,0.5,0.76,NA,NA,NA,758370,NA,NA,NA,NA,NA,NA
976,3.1,13.616,13.616,0,16.716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.335,0.509,0.774,NA,NA,NA,758370,NA,NA,NA,NA,NA,NA
976,3.2,13.616,13.616,0,16.816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.34,0.518,0.788,NA,NA,NA,758370,NA,NA,NA,NA,NA,NA
976,3.3,13.616,13.616,0,16.916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.345,0.527,0.802,NA,NA,NA,758370,NA,NA,NA,NA,NA,NA
976,3.4,13.616,13.616,0,17.016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.35,0.536,0.816,NA,NA,NA,758370,NA,NA,NA,NA,NA,NA
976,3.5,13.616,13.616,0,17.116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.355,0.545,0.83,NA,NA,NA,758370,NA,NA,NA,NA,NA,NA
976,3.6,13.616,13.616,0,17.216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.36,0.554,0.844,NA,NA,NA,758370,NA,NA,NA,NA,NA,NA
976,3.7,13.616,13.616,0,17.316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.365,0.563,0.858,NA,NA,NA,758370,NA,NA,NA,NA,NA,NA
976,3.8,13.616,13.616,0,17.416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.37,0.572,0.872,NA,NA,NA,758370,NA,NA,NA,NA,NA,NA
976,3.9,13.616,13.616,0,17.516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.375,0.581,0.886,NA,NA,NA,758370,NA,NA,NA,NA,NA,NA
976,4,13.616,13.616,0,17.616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.38,0.59,0.9,NA,NA,NA,758370,NA,NA,NA,NA,NA,NA
976,4.1,13.616,13.616,0,17.716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.384,0.596,0.91,NA,NA,NA,758370,NA,NA,NA,NA,NA,NA
976,4.2,13.616,13.616,0,17.816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.388,0.602,0.92,NA,NA,NA,758370,NA,NA,NA,NA,NA,NA
976,4.3,13.616,13.616,0,17.916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.392,0.608,0.93,NA,NA,NA,758370,NA,NA,NA,NA,NA,NA
976,4.4,13.616,13.616,0,18.016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.396,0.614,0.94,NA,NA,NA,758370,NA,NA,NA,NA,NA,NA
976,4.5,13.616,13.616,0,18.116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.4,0.62,0.95,NA,NA,NA,758370,NA,NA,NA,NA,NA,NA
976,4.6,13.616,13.616,0,18.216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.404,0.626,0.96,NA,NA,NA,758370,NA,NA,NA,NA,NA,NA
976,4.7,13.616,13.616,0,18.316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.408,0.632,0.97,NA,NA,NA,758370,NA,NA,NA,NA,NA,NA
976,4.8,13.616,13.616,0,18.416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.412,0.638,0.98,NA,NA,NA,758370,NA,NA,NA,NA,NA,NA
976,4.9,13.616,13.616,0,18.516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.416,0.644,0.99,NA,NA,NA,758370,NA,NA,NA,NA,NA,NA
976,5,13.616,13.616,0,18.616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.42,0.65,1,NA,NA,NA,758370,NA,NA,NA,NA,NA,NA
976,5.1,13.616,13.616,0,18.716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.425,0.654,1,NA,NA,NA,758370,NA,NA,NA,NA,NA,NA
976,5.2,13.616,13.616,0,18.816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.43,0.658,1,NA,NA,NA,758370,NA,NA,NA,NA,NA,NA
976,5.3,13.616,13.616,0,18.916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.435,0.662,1,NA,NA,NA,758370,NA,NA,NA,NA,NA,NA
976,5.4,13.616,13.616,0,19.016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.44,0.666,1,NA,NA,NA,758370,NA,NA,NA,NA,NA,NA
976,5.5,13.616,13.616,0,19.116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.445,0.67,1,NA,NA,NA,758370,NA,NA,NA,NA,NA,NA
976,5.6,13.616,13.616,0,19.216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.45,0.674,1,NA,NA,NA,758370,NA,NA,NA,NA,NA,NA
976,5.7,13.616,13.616,0,19.316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.455,0.678,1,NA,NA,NA,758370,NA,NA,NA,NA,NA,NA
976,5.8,13.616,13.616,0,19.416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.46,0.682,1,NA,NA,NA,758370,NA,NA,NA,NA,NA,NA
976,5.9,13.616,13.616,0,19.516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.465,0.686,1,NA,NA,NA,758370,NA,NA,NA,NA,NA,NA
976,6,13.616,13.616,0,19.616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.47,0.69,1,NA,NA,NA,758370,NA,NA,NA,NA,NA,NA
976,6.1,13.616,13.616,0,19.716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.473,0.693,1,NA,NA,NA,758370,NA,NA,NA,NA,NA,NA
976,6.2,13.616,13.616,0,19.816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.476,0.696,1,NA,NA,NA,758370,NA,NA,NA,NA,NA,NA
976,6.3,13.616,13.616,0,19.916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.479,0.699,1,NA,NA,NA,758370,NA,NA,NA,NA,NA,NA
976,6.4,13.616,13.616,0,20.016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.482,0.702,1,NA,NA,NA,758370,NA,NA,NA,NA,NA,NA
976,6.5,13.616,13.616,0,20.116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.485,0.705,1,NA,NA,NA,758370,NA,NA,NA,NA,NA,NA
976,6.6,13.616,13.616,0,20.216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.488,0.708,1,NA,NA,NA,758370,NA,NA,NA,NA,NA,NA
976,6.7,13.616,13.616,0,20.316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.491,0.711,1,NA,NA,NA,758370,NA,NA,NA,NA,NA,NA
976,6.8,13.616,13.616,0,20.416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.494,0.714,1,NA,NA,NA,758370,NA,NA,NA,NA,NA,NA
976,6.9,13.616,13.616,0,20.516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.497,0.717,1,NA,NA,NA,758370,NA,NA,NA,NA,NA,NA
976,7,13.616,13.616,0,20.616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.5,0.72,1,NA,NA,NA,758370,NA,NA,NA,NA,NA,NA
976,7.1,13.616,13.616,0,20.716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.503,0.724,1,NA,NA,NA,758370,NA,NA,NA,NA,NA,NA
976,7.2,13.616,13.616,0,20.816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.506,0.728,1,NA,NA,NA,758370,NA,NA,NA,NA,NA,NA
976,7.3,13.616,13.616,0,20.916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.509,0.732,1,NA,NA,NA,758370,NA,NA,NA,NA,NA,NA
976,7.4,13.616,13.616,0,21.016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.512,0.736,1,NA,NA,NA,758370,NA,NA,NA,NA,NA,NA
976,7.5,13.616,13.616,0,21.116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.515,0.74,1,NA,NA,NA,758370,NA,NA,NA,NA,NA,NA
976,7.6,13.616,13.616,0,21.216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.518,0.744,1,NA,NA,NA,758370,NA,NA,NA,NA,NA,NA
976,7.7,13.616,13.616,0,21.316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.521,0.748,1,NA,NA,NA,758370,NA,NA,NA,NA,NA,NA
976,7.8,13.616,13.616,0,21.416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.524,0.752,1,NA,NA,NA,758370,NA,NA,NA,NA,NA,NA
976,7.9,13.616,13.616,0,21.516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.527,0.756,1,NA,NA,NA,758370,NA,NA,NA,NA,NA,NA
976,8,13.616,13.616,0,21.616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.53,0.76,1,NA,NA,NA,758370,NA,NA,NA,NA,NA,NA
976,8.1,13.616,13.616,0,21.716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.533,0.764,1,NA,NA,NA,758370,NA,NA,NA,NA,NA,NA
976,8.2,13.616,13.616,0,21.816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.536,0.768,1,NA,NA,NA,758370,NA,NA,NA,NA,NA,NA
976,8.3,13.616,13.616,0,21.916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.539,0.772,1,NA,NA,NA,758370,NA,NA,NA,NA,NA,NA
976,8.4,13.616,13.616,0,22.016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.542,0.776,1,NA,NA,NA,758370,NA,NA,NA,NA,NA,NA
