"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1401","df1402","df1403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
1033,0.4,13.697,16.697,0,17.097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.182,0.28,0.428,NA,NA,NA,1105074,NA,NA,NA,NA,NA,NA
1033,0.5,13.697,16.697,0,17.197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.2,0.295,0.44,NA,NA,NA,1105074,NA,NA,NA,NA,NA,NA
1033,0.6,13.697,16.697,0,17.297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.218,0.31,0.452,NA,NA,NA,1105074,NA,NA,NA,NA,NA,NA
1033,0.7,13.697,16.697,0,17.397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.236,0.325,0.464,NA,NA,NA,1105074,NA,NA,NA,NA,NA,NA
1033,0.8,13.697,16.697,0,17.497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.254,0.34,0.476,NA,NA,NA,1105074,NA,NA,NA,NA,NA,NA
1033,0.9,13.697,16.697,0,17.597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.272,0.355,0.488,NA,NA,NA,1105074,NA,NA,NA,NA,NA,NA
1033,1,13.697,16.697,0,17.697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.29,0.37,0.5,NA,NA,NA,1105074,NA,NA,NA,NA,NA,NA
1033,1.1,13.697,16.697,0,17.797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.299,0.379,0.508,NA,NA,NA,1105074,NA,NA,NA,NA,NA,NA
1033,1.2,13.697,16.697,0,17.897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.308,0.388,0.516,NA,NA,NA,1105074,NA,NA,NA,NA,NA,NA
1033,1.3,13.697,16.697,0,17.997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.317,0.397,0.524,NA,NA,NA,1105074,NA,NA,NA,NA,NA,NA
1033,1.4,13.697,16.697,0,18.097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.326,0.406,0.532,NA,NA,NA,1105074,NA,NA,NA,NA,NA,NA
1033,1.5,13.697,16.697,0,18.197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.335,0.415,0.54,NA,NA,NA,1105074,NA,NA,NA,NA,NA,NA
1033,1.6,13.697,16.697,0,18.297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.344,0.424,0.548,NA,NA,NA,1105074,NA,NA,NA,NA,NA,NA
1033,1.7,13.697,16.697,0,18.397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.353,0.433,0.556,NA,NA,NA,1105074,NA,NA,NA,NA,NA,NA
1033,1.8,13.697,16.697,0,18.497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.362,0.442,0.564,NA,NA,NA,1105074,NA,NA,NA,NA,NA,NA
1033,1.9,13.697,16.697,0,18.597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.371,0.451,0.572,NA,NA,NA,1105074,NA,NA,NA,NA,NA,NA
1033,2,13.697,16.697,0,18.697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.38,0.46,0.58,NA,NA,NA,1105074,NA,NA,NA,NA,NA,NA
1033,2.1,13.697,16.697,0,18.797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.386,0.467,0.588,NA,NA,NA,1105074,NA,NA,NA,NA,NA,NA
1033,2.2,13.697,16.697,0,18.897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.392,0.474,0.596,NA,NA,NA,1105074,NA,NA,NA,NA,NA,NA
1033,2.3,13.697,16.697,0,18.997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.398,0.481,0.604,NA,NA,NA,1105074,NA,NA,NA,NA,NA,NA
1033,2.4,13.697,16.697,0,19.097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.404,0.488,0.612,NA,NA,NA,1105074,NA,NA,NA,NA,NA,NA
1033,2.5,13.697,16.697,0,19.197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.41,0.495,0.62,NA,NA,NA,1105074,NA,NA,NA,NA,NA,NA
1033,2.6,13.697,16.697,0,19.297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.416,0.502,0.628,NA,NA,NA,1105074,NA,NA,NA,NA,NA,NA
1033,2.7,13.697,16.697,0,19.397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.422,0.509,0.636,NA,NA,NA,1105074,NA,NA,NA,NA,NA,NA
1033,2.8,13.697,16.697,0,19.497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.428,0.516,0.644,NA,NA,NA,1105074,NA,NA,NA,NA,NA,NA
1033,2.9,13.697,16.697,0,19.597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.434,0.523,0.652,NA,NA,NA,1105074,NA,NA,NA,NA,NA,NA
1033,3,13.697,16.697,0,19.697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.44,0.53,0.66,NA,NA,NA,1105074,NA,NA,NA,NA,NA,NA
1033,3.1,13.697,16.697,0,19.797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.447,0.537,0.667,NA,NA,NA,1105074,NA,NA,NA,NA,NA,NA
1033,3.2,13.697,16.697,0,19.897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.454,0.544,0.674,NA,NA,NA,1105074,NA,NA,NA,NA,NA,NA
1033,3.3,13.697,16.697,0,19.997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.461,0.551,0.681,NA,NA,NA,1105074,NA,NA,NA,NA,NA,NA
1033,3.4,13.697,16.697,0,20.097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.468,0.558,0.688,NA,NA,NA,1105074,NA,NA,NA,NA,NA,NA
1033,3.5,13.697,16.697,0,20.197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.475,0.565,0.695,NA,NA,NA,1105074,NA,NA,NA,NA,NA,NA
1033,3.6,13.697,16.697,0,20.297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.482,0.572,0.702,NA,NA,NA,1105074,NA,NA,NA,NA,NA,NA
1033,3.7,13.697,16.697,0,20.397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.489,0.579,0.709,NA,NA,NA,1105074,NA,NA,NA,NA,NA,NA
1033,3.8,13.697,16.697,0,20.497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.496,0.586,0.716,NA,NA,NA,1105074,NA,NA,NA,NA,NA,NA
1033,3.9,13.697,16.697,0,20.597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.503,0.593,0.723,NA,NA,NA,1105074,NA,NA,NA,NA,NA,NA
1033,4,13.697,16.697,0,20.697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.51,0.6,0.73,NA,NA,NA,1105074,NA,NA,NA,NA,NA,NA
1033,4.1,13.697,16.697,0,20.797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.515,0.606,0.739,NA,NA,NA,1105074,NA,NA,NA,NA,NA,NA
1033,4.2,13.697,16.697,0,20.897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.52,0.612,0.748,NA,NA,NA,1105074,NA,NA,NA,NA,NA,NA
1033,4.3,13.697,16.697,0,20.997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.525,0.618,0.757,NA,NA,NA,1105074,NA,NA,NA,NA,NA,NA
1033,4.4,13.697,16.697,0,21.097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.53,0.624,0.766,NA,NA,NA,1105074,NA,NA,NA,NA,NA,NA
1033,4.5,13.697,16.697,0,21.197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.535,0.63,0.775,NA,NA,NA,1105074,NA,NA,NA,NA,NA,NA
1033,4.6,13.697,16.697,0,21.297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.54,0.636,0.784,NA,NA,NA,1105074,NA,NA,NA,NA,NA,NA
1033,4.7,13.697,16.697,0,21.397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.545,0.642,0.793,NA,NA,NA,1105074,NA,NA,NA,NA,NA,NA
1033,4.8,13.697,16.697,0,21.497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.55,0.648,0.802,NA,NA,NA,1105074,NA,NA,NA,NA,NA,NA
1033,4.9,13.697,16.697,0,21.597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.555,0.654,0.811,NA,NA,NA,1105074,NA,NA,NA,NA,NA,NA
1033,5,13.697,16.697,0,21.697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.56,0.66,0.82,NA,NA,NA,1105074,NA,NA,NA,NA,NA,NA
1033,5.1,13.697,16.697,0,21.797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.567,0.666,0.824,NA,NA,NA,1105074,NA,NA,NA,NA,NA,NA
1033,5.2,13.697,16.697,0,21.897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.574,0.672,0.828,NA,NA,NA,1105074,NA,NA,NA,NA,NA,NA
1033,5.3,13.697,16.697,0,21.997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.581,0.678,0.832,NA,NA,NA,1105074,NA,NA,NA,NA,NA,NA
1033,5.4,13.697,16.697,0,22.097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.588,0.684,0.836,NA,NA,NA,1105074,NA,NA,NA,NA,NA,NA
1033,5.5,13.697,16.697,0,22.197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.595,0.69,0.84,NA,NA,NA,1105074,NA,NA,NA,NA,NA,NA
1033,5.6,13.697,16.697,0,22.297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.602,0.696,0.844,NA,NA,NA,1105074,NA,NA,NA,NA,NA,NA
1033,5.7,13.697,16.697,0,22.397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.609,0.702,0.848,NA,NA,NA,1105074,NA,NA,NA,NA,NA,NA
1033,5.8,13.697,16.697,0,22.497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.616,0.708,0.852,NA,NA,NA,1105074,NA,NA,NA,NA,NA,NA
1033,5.9,13.697,16.697,0,22.597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.623,0.714,0.856,NA,NA,NA,1105074,NA,NA,NA,NA,NA,NA
1033,6,13.697,16.697,0,22.697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.63,0.72,0.86,NA,NA,NA,1105074,NA,NA,NA,NA,NA,NA
1033,6.1,13.697,16.697,0,22.797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.633,0.725,0.866,NA,NA,NA,1105074,NA,NA,NA,NA,NA,NA
1033,6.2,13.697,16.697,0,22.897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.636,0.73,0.872,NA,NA,NA,1105074,NA,NA,NA,NA,NA,NA
1033,6.3,13.697,16.697,0,22.997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.639,0.735,0.878,NA,NA,NA,1105074,NA,NA,NA,NA,NA,NA
1033,6.4,13.697,16.697,0,23.097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.642,0.74,0.884,NA,NA,NA,1105074,NA,NA,NA,NA,NA,NA
1033,6.5,13.697,16.697,0,23.197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.645,0.745,0.89,NA,NA,NA,1105074,NA,NA,NA,NA,NA,NA
1033,6.6,13.697,16.697,0,23.297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.648,0.75,0.896,NA,NA,NA,1105074,NA,NA,NA,NA,NA,NA
1033,6.7,13.697,16.697,0,23.397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.651,0.755,0.902,NA,NA,NA,1105074,NA,NA,NA,NA,NA,NA
1033,6.8,13.697,16.697,0,23.497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.654,0.76,0.908,NA,NA,NA,1105074,NA,NA,NA,NA,NA,NA
1033,6.9,13.697,16.697,0,23.597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.657,0.765,0.914,NA,NA,NA,1105074,NA,NA,NA,NA,NA,NA
1033,7,13.697,16.697,0,23.697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.66,0.77,0.92,NA,NA,NA,1105074,NA,NA,NA,NA,NA,NA
1033,7.1,13.697,16.697,0,23.797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.665,0.774,0.925,NA,NA,NA,1105074,NA,NA,NA,NA,NA,NA
1033,7.2,13.697,16.697,0,23.897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.67,0.778,0.93,NA,NA,NA,1105074,NA,NA,NA,NA,NA,NA
1033,7.3,13.697,16.697,0,23.997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.675,0.782,0.935,NA,NA,NA,1105074,NA,NA,NA,NA,NA,NA
1033,7.4,13.697,16.697,0,24.097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.68,0.786,0.94,NA,NA,NA,1105074,NA,NA,NA,NA,NA,NA
1033,7.5,13.697,16.697,0,24.197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.685,0.79,0.945,NA,NA,NA,1105074,NA,NA,NA,NA,NA,NA
1033,7.6,13.697,16.697,0,24.297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.69,0.794,0.95,NA,NA,NA,1105074,NA,NA,NA,NA,NA,NA
1033,7.7,13.697,16.697,0,24.397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.695,0.798,0.955,NA,NA,NA,1105074,NA,NA,NA,NA,NA,NA
1033,7.8,13.697,16.697,0,24.497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.7,0.802,0.96,NA,NA,NA,1105074,NA,NA,NA,NA,NA,NA
1033,7.9,13.697,16.697,0,24.597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.705,0.806,0.965,NA,NA,NA,1105074,NA,NA,NA,NA,NA,NA
1033,8,13.697,16.697,0,24.697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.71,0.81,0.97,NA,NA,NA,1105074,NA,NA,NA,NA,NA,NA
1033,8.1,13.697,16.697,0,24.797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.714,0.814,0.973,NA,NA,NA,1105074,NA,NA,NA,NA,NA,NA
1033,8.2,13.697,16.697,0,24.897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.718,0.818,0.976,NA,NA,NA,1105074,NA,NA,NA,NA,NA,NA
1033,8.3,13.697,16.697,0,24.997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.722,0.822,0.979,NA,NA,NA,1105074,NA,NA,NA,NA,NA,NA
1033,8.4,13.697,16.697,0,25.097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.726,0.826,0.982,NA,NA,NA,1105074,NA,NA,NA,NA,NA,NA
1033,8.5,13.697,16.697,0,25.197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.73,0.83,0.985,NA,NA,NA,1105074,NA,NA,NA,NA,NA,NA
1033,8.6,13.697,16.697,0,25.297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.734,0.834,0.988,NA,NA,NA,1105074,NA,NA,NA,NA,NA,NA
1033,8.7,13.697,16.697,0,25.397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.738,0.838,0.991,NA,NA,NA,1105074,NA,NA,NA,NA,NA,NA
1033,8.8,13.697,16.697,0,25.497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.742,0.842,0.994,NA,NA,NA,1105074,NA,NA,NA,NA,NA,NA
1033,8.9,13.697,16.697,0,25.597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.746,0.846,0.997,NA,NA,NA,1105074,NA,NA,NA,NA,NA,NA
