"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
265,-2.5,6.676,9.676,0,7.176,1.503,1.503,50.602,0.0197620647405241,7.15041737087463,1.50277698405911,0.623768785008767,0.0365525219975907,0.0142071957490965,1,0,0,"2400",0,0.01,0.02,0,0,0.000239999999999991,1545726,0,0,371,0,0,371
265,-2.4,6.676,9.676,0,7.276,1.508,1.508,54.863,0.0182272205311412,7.24781102437887,1.5080257438288,0.647611483540382,0.0402849733893698,0.0156068650210137,1,0,0,"2400",0,0.01,0.02,0,0,0.00864000000000001,1545726,0,0,13355,0,0,13355
265,-2.3,6.676,9.676,0,7.376,1.513,1.513,59.482,0.0168118086143707,7.34518842672352,1.5132736277875,0.670724586324221,0.0440168019822188,0.0170063007433321,1,0,0,"2400",0,0.01,0.02,0,0,0.01704,1545726,0,0,26339,0,0,26339
265,-2.2,6.676,9.676,0,7.476,1.519,1.519,64.49,0.0155062800434176,7.44256805783938,1.51852163185961,0.69305041649369,0.0477487159890542,0.0184057684958953,1,0,0,"2400",0,0.01,0.02,0,0,0.02552,1545726,0,0,39447,0,0,39447
265,-2.1,6.676,9.676,0,7.576,1.524,1.524,69.921,0.0143018549505871,7.53997109896711,1.52377089754913,0.714540941949336,0.0514815271460451,0.0198055726797669,1,0,0,"2400",0,0.01,0.02,0,0,0.03392,1545726,0,0,52431,0,0,52431
265,-2,6.676,9.676,0,7.676,1.529,1.529,75.808,0.0131912199240186,7.63735237735086,1.52901899039615,0.735143273000491,0.0552135042817094,0.021205064105641,1,0,0,"2400",0,0.01,0.02,0,0,0.04232,1545726,0,0,65415,0,0,65415
265,-1.9,6.676,9.676,0,7.776,1.534,1.534,82.191,0.0121667822510981,7.73473869643553,1.53426735489772,0.754829916817568,0.0589456745939364,0.0226046279727261,1,0,0,"2400",0,0.015,0.031,0,0,0.05072,1545726,0,0,78399,0,0,78399
265,-1.8,6.676,9.676,0,7.876,1.54,1.54,89.111,0.0112219591296248,7.83211898936489,1.53951539463643,0.773574480838068,0.0626776139636845,0.0240041052363817,1,0,0,"2400",0,0.02,0.042,0,0,0.0592,1545726,0,0,91507,0,0,91507
265,-1.7,6.676,9.676,0,7.976,1.545,1.545,96.615,0.0103503596749987,7.92951644662262,1.54476435939882,0.791365899366436,0.0664102111280524,0.0254038291730196,1,0,0,"2400",0,0.025,0.053,0,0,0.0676,1545726,0,0,104491,0,0,104491
265,-1.6,6.676,9.676,0,8.076,1.55,1.55,104.842,0.00953816218690983,8.02639202565236,1.5493875873126,0.808197817008257,0.070865104775122,0.0270232517054007,1,0,0,"2400",0,0.03,0.064,0,0,0.076,1545726,0,0,117475,0,0,117475
265,-1.5,6.676,9.676,0,8.176,1.554,1.554,113.845,0.00878387280952172,8.12290159566117,1.5535474825716,0.824089623446904,0.0758569790859224,0.028806063959258,1,0,0,"2400",0,0.035,0.075,0,0,0.08756,1545726,0,0,135344,0,0,135344
265,-1.4,6.676,9.676,0,8.276,1.558,1.558,123.621,0.00808924050120934,8.21941015849491,1.55770733441788,0.839043055552536,0.0808488013014611,0.0305888576076647,1,0,0,"2400",0,0.04,0.086,0,0,0.10212,1545726,0,0,157850,0,0,157850
265,-1.3,6.676,9.676,0,8.376,1.562,1.562,134.236,0.00744956643523347,8.31591456495718,1.56186700711022,0.853067907859958,0.0858404085322677,0.0323715744758099,1,0,0,"2400",0,0.045,0.097,0,0,0.11668,1545726,0,0,180355,0,0,180355
265,-1.2,6.676,9.676,0,8.476,1.566,1.566,145.762,0.00686049862103978,8.4124151035977,1.56602651308611,0.866180388732299,0.0908318157033296,0.0341542198940463,1,0,0,"2400",0,0.05,0.108,0,0,0.13124,1545726,0,0,202861,0,0,202861
265,-1.1,6.676,9.676,0,8.576,1.57,1.57,158.279,0.00631795753068948,8.50892552271963,1.57018644494481,0.878403507677659,0.095823733933774,0.0359370478334907,1,0,0,"2400",0,0.055,0.119,0,0,0.1458,1545726,0,0,225367,0,0,225367
265,-1,6.676,9.676,0,8.676,1.575,1.575,171.87,0.00581835107930413,8.60543000780637,1.57434612102614,0.889760924395532,0.100815345231364,0.0377197661540586,1,0,0,"2400",0,0.06,0.13,0,0,0.1605,1545726,0,0,248089,0,0,248089
265,-0.9,6.676,9.676,0,8.776,1.579,1.579,186.628,0.00535825278093319,8.70193434663453,1.57850579080321,0.900282931037346,0.105806948963855,0.0395024817728054,1,0,0,"2400",0.008,0.07,0.144,0,0.008,0.17506,1545726,0,12366,270595,0,12366,270595
265,-0.8,6.676,9.676,0,8.876,1.583,1.583,202.129,0.00494733561240594,8.79853138895521,1.5825084680908,0.910033330167455,0.110670253392412,0.0412542340453978,1,0,0,"2400",0.016,0.08,0.158,0,0.016,0.18962,1545726,0,24732,293101,0,24732,293101
265,-0.7,6.676,9.676,0,8.976,1.586,1.586,215.958,0.004630530010465,8.89559993903015,1.58568630752777,0.919166712826136,0.114859223559337,0.0428431537638864,1,0,0,"2400",0.024,0.09,0.172,0,0.024,0.20404,1545726,0,37097,315390,0,37097,315390
265,-0.6,6.676,9.676,0,9.076,1.589,1.589,230.733,0.00433401377349577,8.99266763343142,1.58886411895162,0.927549659888625,0.119048156799868,0.044432059475812,1,0,0,"2400",0.032,0.1,0.186,0,0.032,0.21846,1545726,0,49463,337679,0,49463,337679
265,-0.5,6.676,9.676,0,9.176,1.592,1.592,246.519,0.00405648246179808,9.08973623463766,1.59204196006254,0.935220490105303,0.123237129173351,0.0460209800312712,1,0,0,"2400",0.04,0.11,0.2,0,0.04,0.22644,1545726,0,61829,350014,0,61829,350014
265,-0.4,6.676,9.676,0,9.276,1.596,1.596,263.384,0.00379673784284543,9.18679911828138,1.59521961399135,0.942218085004021,0.127425854806786,0.0476098069956773,1,0,0,"2400",0.048,0.12,0.214,0,0.048,0.23372,1545726,0,74195,361267,0,74195,361267
265,-0.3,6.676,9.676,0,9.376,1.599,1.599,281.404,0.00355360975679095,9.28386837090764,1.59839747642852,0.948583331215574,0.131614855292145,0.049198738214262,1,0,0,"2400",0.056,0.13,0.228,0,0.056,0.24093,1545726,0,86561,372412,0,86561,372412
265,-0.2,6.676,9.676,0,9.476,1.602,1.602,300.657,0.00332604928539831,9.38093821759539,1.60157535831413,0.954355998938109,0.135803881414087,0.0507876791570674,1,0,0,"2400",0.064,0.14,0.242,0,0.064,0.24814,1545726,0,98926,383556,0,98926,383556
265,-0.1,6.676,9.676,0,9.576,1.605,1.605,321.227,0.00311306334772606,9.47800694561549,1.6047532035767,0.959575977781554,0.139992859260192,0.0523766017883487,1,0,0,"2400",0.072,0.15,0.256,0,0.072,0.25535,1545726,0,111292,394701,0,111292,394701
265,0,6.676,9.676,0,9.676,1.608,1.608,343.204,0.00291371895432454,9.57507424502953,1.60793100206942,0.964282655432969,0.144181775455143,0.0539655010347096,1,0,0,"2400",0.08,0.16,0.27,0,0.08,0.26256,1545726,0,123658,405846,0,123658,405846
265,0.1,6.676,9.676,0,9.776,1.612,1.612,366.684,0.00272714380774727,9.67213924882324,1.6111087254079,0.968514476334434,0.148370592583146,0.0555543627039518,1,0,0,"2400",0.094,0.174,0.286,0,0.094,0.26984,1545726,0,145298,417099,0,145298,417099
265,0.2,6.676,9.676,0,9.876,1.615,1.615,391.771,0.00255251154373346,9.76920663543022,1.61428652675516,0.972308907904636,0.152559512540887,0.057143263377578,1,0,0,"2400",0.108,0.188,0.302,0,0.108,0.27705,1545726,0,166938,428243,0,166938,428243
265,0.3,6.676,9.676,0,9.976,1.618,1.618,418.575,0.00238905811383862,9.86627630470481,1.6174644028326,0.975701765263098,0.156748531006607,0.058732201416299,1,0,0,"2400",0.122,0.202,0.318,0,0.122,0.28426,1545726,0,188579,439388,0,188579,439388
265,0.4,6.676,9.676,0,10.076,1.621,1.621,447.212,0.00223607595502804,9.96334314285631,1.62064218622446,0.978727131150595,0.160937427295882,0.0603210931122313,1,0,0,"2400",0.136,0.216,0.334,0,0.136,0.29084,1545726,0,210219,449559,0,210219,449559
265,0.5,6.676,9.676,0,10.176,1.624,1.624,477.809,0.00209288648811554,10.0604123955758,1.62382004866468,0.981417705525652,0.165126427785266,0.0619100243323422,1,0,0,"2400",0.15,0.23,0.35,0,0.15,0.29496,1545726,0,231859,455927,0,231859,455927
265,0.6,6.676,9.676,0,10.276,1.627,1.627,511.131,0.00195644560787743,10.1573991033635,1.62673059496067,0.983816288521215,0.169429424923047,0.0635400049709289,1,0,0,"2400",0.164,0.244,0.366,0,0.164,0.29908,1545726,0,253499,462296,0,253499,462296
265,0.7,6.676,9.676,0,10.376,1.63,1.63,548.259,0.00182395546630333,10.2542135266283,1.62905737838292,0.985961785250712,0.173981827270925,0.0652598014134606,1,0,0,"2400",0.178,0.258,0.382,0.00560000000000001,0.178,0.3032,1545726,8656,275139,468664,8656,275139,468664
265,0.8,6.676,9.676,0,10.476,1.632,1.632,588.083,0.00170044024397917,10.3510257487954,1.63138410890522,0.987852384088952,0.178534126118906,0.066979558756031,1,0,0,"2400",0.192,0.272,0.398,0.01344,0.192,0.30728,1545726,20775,296779,474971,20775,296779,474971
265,0.9,6.676,9.676,0,10.576,1.634,1.634,630.8,0.0015852885225111,10.4478386189357,1.63371085500054,0.989513763486331,0.183086455435848,0.068699327609098,1,0,0,"2400",0.206,0.286,0.414,0.02128,0.206,0.311360000000001,1545726,32893,318420,481277,32893,318420,481277
265,1,6.676,9.676,0,10.676,1.637,1.637,676.621,0.00147793225454132,10.5446538053076,1.63603765676288,0.990969693711761,0.187638893666503,0.0704191376073457,1,0,0,"2400",0.22,0.3,0.43,0.02904,0.22,0.315480000000011,1545726,44888,340060,487646,44888,340060,487646
265,1.1,6.676,9.676,0,10.776,1.639,1.639,725.769,0.00137784887477972,10.6414663002968,1.63836439384203,0.992242014209011,0.19219120534311,0.0721388997962859,1,0,0,"2400",0.227,0.311,0.447,0.03688,0.227,0.319560000000066,1545726,57006,350880,493952,57006,350880,493952
265,1.2,6.676,9.676,0,10.876,1.642,1.642,778.487,0.0012845429660354,10.7382788242915,1.64069113161829,0.993350890180071,0.196743518383611,0.0738586625004753,1,0,0,"2400",0.234,0.322,0.464,0.04464,0.234,0.323680000000359,1545726,69001,361700,500321,69001,361700,500321
265,1.3,6.676,9.676,0,10.976,1.644,1.644,835.035,0.00119755459352003,10.835092505011,1.64301789719462,0.994314724366453,0.201295885815564,0.0755784457525464,1,0,0,"2400",0.241,0.333,0.481,0.05248,0.241,0.327760000001704,1545726,81120,372520,506627,81120,372520,506627
265,1.4,6.676,9.676,0,11.076,1.646,1.646,895.691,0.00111645645652351,10.9319068753675,1.6453446793453,0.995150246263561,0.205848285675586,0.0772982412552214,1,0,0,"2400",0.248,0.344,0.498,0.06032,0.248,0.332300000007207,1545726,93238,383340,513645,93238,383340,513645
265,1.5,6.676,9.676,0,11.176,1.649,1.649,960.752,0.00104085133312239,11.0287198325403,1.64767142753232,0.995872605989615,0.210400619084968,0.0790180116543212,1,0,0,"2400",0.255,0.355,0.515,0.06808,0.255,0.337450000027818,1545726,105233,394160,521605,105233,394160,521605
265,1.6,6.676,9.676,0,11.276,1.651,1.651,1032.85,0.00096819480079392,11.1255946271626,1.64983935346292,0.996498626887352,0.214865229917606,0.0806994612191024,1,0,0,"2400",0.262,0.366,0.532,0.07592,0.262,0.342550000096663,1545726,117352,404980,529488,117352,404980,529488
265,1.7,6.676,9.676,0,11.376,1.653,1.653,1113.673,0.000897929643620704,11.2225505122865,1.65179586235556,0.997040333188081,0.219213027456792,0.082329885296297,1,0,0,"2400",0.269,0.377,0.549,0.08658,0.269,0.347650000308615,1545726,133829,415800,537372,133829,415800,537372
265,1.8,6.676,9.676,0,11.476,1.655,1.655,1200.822,0.000832762890753168,11.3195079037464,1.65375240164511,0.997504308114076,0.22356089254468,0.083960334704255,1,0,0,"2400",0.276,0.388,0.566,0.1003,0.276,0.352750000889696,1545726,155036,426620,545255,155036,426620,545255
265,1.9,6.676,9.676,0,11.576,1.657,1.657,1294.789,0.000772326610745071,11.4164635766328,1.65570890625492,0.997900621544913,0.227908680566492,0.0855907552124345,1,0,0,"2400",0.283,0.399,0.583,0.11402,0.283,0.35785000222666,1545726,176244,437440,553138,176244,437440,553138
265,2,6.676,9.676,0,11.676,1.659,1.659,1396.11,0.00071627593814241,11.5134200538981,1.6576654270966,0.998238244239872,0.232256504659108,0.0872211892471654,1,0,0,"2400",0.29,0.41,0.6,0.12774,0.29,0.362950005171402,1545726,197451,448261,561021,197451,448261,561021
265,2.1,6.676,9.676,0,11.776,1.661,1.661,1505.36,0.000664292926608918,11.6103768196475,1.6596219537597,0.998525102571683,0.23660434168823,0.0888516281330862,1,0,0,"2400",0.294,0.419,0.616,0.14146,0.294,0.368050011448243,1545726,218658,454443,568904,218658,454443,568904
265,2.2,6.676,9.676,0,11.876,1.663,1.663,1623.159,0.000616082589567627,11.707333461536,1.66157847792337,0.998768186261373,0.240952173163051,0.0904820649361442,1,0,0,"2400",0.298,0.428,0.632,0.15518,0.298,0.373150024239317,1545726,239866,460626,576788,239866,460626,576788
265,2.3,6.676,9.676,0,11.976,1.665,1.665,1750.176,0.000571371107820014,11.8042900077276,1.66353500015594,0.998973636888528,0.245300000346528,0.092112500129948,1,1.11022302462516e-16,0,"2400",0.302,0.437,0.648,0.1689,0.302,0.378250049238275,1545726,261073,466809,584671,261073,466809,584671
265,2.4,6.676,9.676,0,12.076,1.667,1.667,1887.132,0.00052990463836128,11.9012462426133,1.66549151610655,0.999146829758117,0.249647813570105,0.0937429300887892,0.999999999999999,5.55111512312578e-16,0,"2400",0.306,0.446,0.664,0.18262,0.306,0.382680095517487,1545726,282280,472992,591519,282280,472992,591519
265,2.5,6.676,9.676,0,12.176,1.669,1.669,2042.53,0.000489588892207214,11.9978391320323,1.66734446580493,0.999292406014609,0.254515649541671,0.0955511452878804,0.999999999999997,2.99760216648792e-15,0,"2400",0.31,0.455,0.68,0.19634,0.31,0.386760178424554,1545726,303488,479175,597825,303488,479175,597825
265,2.6,6.676,9.676,0,12.276,1.67,1.67,2239.103,0.00044660741377239,12.0932058989219,1.66884867348457,0.999414402600821,0.261134163332119,0.0979578775753159,0.999999999999977,2.29816166097407e-14,0,"2400",0.314,0.464,0.696,0.2102,0.314000000000003,0.388000207727602,1545726,324912,485358,599742,324912,485358,599742
265,2.7,6.676,9.676,0,12.376,1.672,1.672,2454.595,0.000407399183979435,12.1885730137479,1.67035288665217,0.999516532690253,0.267752701269568,0.100364618643479,0.999999999999852,1.48325796089921e-13,0,"2400",0.318,0.473,0.712,0.22196,0.318000000000023,0.388000207727602,1545726,343089,491541,599742,343089,491541,599742
265,2.8,6.676,9.676,0,12.476,1.673,1.673,2690.826,0.00037163309704901,12.2839401208312,1.67185709969765,0.999601807967977,0.274371238669675,0.102771359516246,0.999999999999171,8.28892510185142e-13,0,"2400",0.322,0.482,0.728,0.22889,0.322000000000133,0.388000207727602,1545726,353801,497724,599742,353801,497724,599742
265,2.9,6.676,9.676,0,12.576,1.675,1.675,2949.792,0.000339006953710635,12.3793072468307,1.67336131304149,0.999672825297525,0.280989777382571,0.105178100866389,0.999999999995932,4.06830125143642e-12,0,"2400",0.326,0.491,0.744,0.23575,0.326000000000671,0.388000207727602,1545726,364405,503907,599742,364405,503907,599742
265,3,6.676,9.676,0,12.676,1.677,1.677,3233.68,0.00030924519432968,12.4746740598913,1.67486552144939,0.999731815820419,0.287608294377313,0.107584834319023,0.999999999982242,1.7757684211972e-11,0,"2400",0.33,0.5,0.76,0.24261,0.330000000003019,0.388000207727602,1545726,375009,510090,599742,375009,510090,599742
265,3.1,6.676,9.676,0,12.776,1.678,1.678,3544.891,0.000282096120868032,12.5700413464259,1.67636973732533,0.999780690981623,0.294226844231453,0.109991579720528,0.999999999930329,6.96708246650246e-11,0,"2400",0.335,0.509,0.774,0.24954,0.335000000012123,0.388000207727602,1545726,385720,517818,599742,385720,517818,599742
265,3.2,6.676,9.676,0,12.876,1.68,1.68,3886.052,0.000257330576121987,12.6654083380617,1.67787394854987,0.999821081691246,0.300845373619426,0.112398317679791,0.999999999751945,2.48055131990554e-10,0,"2400",0.34,0.518,0.788,0.2564,0.340000000044154,0.388000207727602,1545726,396324,525547,599742,396324,525547,599742
265,3.3,6.676,9.676,0,12.976,1.681,1.681,4260.046,0.000234739249294491,12.7607752319865,1.67937815823323,0.999854376237182,0.307463896226193,0.114805053173161,0.999999999191683,8.08317079936671e-10,0,"2400",0.345,0.527,0.802,0.26333,0.345000000147114,0.388000207727602,1545726,407036,533275,599742,407036,533275,599742
265,3.4,6.676,9.676,0,13.076,1.683,1.683,4670.034,0.000214131203327428,12.8561422999772,1.6808823706621,0.999881752205832,0.314082430913241,0.11721179305936,0.999999997570789,2.42921138760011e-09,0,"2400",0.35,0.536,0.816,0.27019,0.350000000451833,0.388000207727602,1545726,417640,541004,599742,417640,541004,599742
265,3.5,6.676,9.676,0,13.176,1.684,1.684,5113.91,0.000195545091720425,12.9516989936396,1.68232498675842,0.999904299960704,0.320429941737028,0.119552477489306,0.999999993431852,6.56814824750995e-09,0,"2400",0.355,0.545,0.83,0.27712,0.355000001247948,0.388000207727602,1545726,428352,548733,599742,428352,548733,599742
265,3.6,6.676,9.676,0,13.276,1.686,1.686,5582.383,0.000179134967987686,13.0478042908931,1.68358953014333,0.999922955980554,0.325993932630654,0.121702201243662,0.999999984716562,1.52834378486233e-08,0,"2400",0.36,0.554,0.844,0.28398,0.360000002964987,0.388000207727602,1545726,438955,556461,599742,438955,556461,599742
265,3.7,6.676,9.676,0,13.376,1.687,1.687,6093.771,0.000164101998581831,13.1439094648581,1.68485407190603,0.999938127842593,0.331557916386521,0.123851922240247,0.999999966138009,3.38619907669369e-08,0,"2400",0.365,0.563,0.858,0.29052,0.365000006704674,0.388000207727602,1545726,449064,564190,599742,449064,564190,599742
265,3.8,6.676,9.676,0,13.476,1.688,1.688,6652.006,0.000150330592004878,13.2400146450195,1.68611861375026,0.999950433900807,0.337121900501127,0.126001643375435,0.999999928311796,7.16882038176436e-08,0,"2400",0.37,0.572,0.872,0.29448,0.370000014481017,0.388000207727602,1545726,455185,571919,599742,455185,571919,599742
265,3.9,6.676,9.676,0,13.576,1.69,1.69,7261.38,0.000137714869625333,13.3361199005074,1.68738315658562,0.999960389428766,0.342685888976747,0.128151366195561,0.999999854512707,1.45487293323754e-07,0,"2400",0.375,0.581,0.886,0.2984,0.375000029970382,0.388000207727602,1545726,461245,579647,599742,461245,579647,599742
265,4,6.676,9.676,0,13.676,1.691,1.691,7926.577,0.000126157861079253,13.4322251197934,1.68864769894465,0.999968422460478,0.348249875356459,0.130301088205905,0.999999716127171,2.83872828799048e-07,0,"2400",0.38,0.59,0.9,0.30236,0.380000059613294,0.388000207727602,1545726,467366,587376,599742,467366,587376,599742
265,4.1,6.676,9.676,0,13.776,1.692,1.692,8652.711,0.000115570715351524,13.5283303332202,1.68991224122658,0.999974887491023,0.35381386139696,0.132450810085189,0.999999466029994,5.33970005545115e-07,0,"2400",0.384,0.596,0.91,0.30632,0.384000113201641,0.388000207727602,1545726,473487,593559,599742,473487,593559,599742
265,4.2,6.676,9.676,0,13.876,1.694,1.694,9445.364,0.000105872044740679,13.6244355084169,1.69117678300549,0.999980077195958,0.359377845224135,0.134600531109325,0.999999029310269,9.70689731039087e-07,0,"2400",0.388,0.602,0.92,0.310240000000001,0.388000207727602,0.388000207727602,1545726,479546,599742,599742,479546,599742,599742
265,4.3,6.676,9.676,0,13.976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.392,0.608,0.93,NA,NA,NA,1545726,NA,NA,NA,NA,NA,NA
265,4.4,6.676,9.676,0,14.076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.396,0.614,0.94,NA,NA,NA,1545726,NA,NA,NA,NA,NA,NA
265,4.5,6.676,9.676,0,14.176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.4,0.62,0.95,NA,NA,NA,1545726,NA,NA,NA,NA,NA,NA
265,4.6,6.676,9.676,0,14.276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.404,0.626,0.96,NA,NA,NA,1545726,NA,NA,NA,NA,NA,NA
265,4.7,6.676,9.676,0,14.376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.408,0.632,0.97,NA,NA,NA,1545726,NA,NA,NA,NA,NA,NA
265,4.8,6.676,9.676,0,14.476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.412,0.638,0.98,NA,NA,NA,1545726,NA,NA,NA,NA,NA,NA
265,4.9,6.676,9.676,0,14.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.416,0.644,0.99,NA,NA,NA,1545726,NA,NA,NA,NA,NA,NA
265,5,6.676,9.676,0,14.676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.42,0.65,1,NA,NA,NA,1545726,NA,NA,NA,NA,NA,NA
265,5.1,6.676,9.676,0,14.776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.425,0.654,1,NA,NA,NA,1545726,NA,NA,NA,NA,NA,NA
265,5.2,6.676,9.676,0,14.876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.43,0.658,1,NA,NA,NA,1545726,NA,NA,NA,NA,NA,NA
265,5.3,6.676,9.676,0,14.976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.435,0.662,1,NA,NA,NA,1545726,NA,NA,NA,NA,NA,NA
265,5.4,6.676,9.676,0,15.076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.44,0.666,1,NA,NA,NA,1545726,NA,NA,NA,NA,NA,NA
265,5.5,6.676,9.676,0,15.176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.445,0.67,1,NA,NA,NA,1545726,NA,NA,NA,NA,NA,NA
265,5.6,6.676,9.676,0,15.276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.45,0.674,1,NA,NA,NA,1545726,NA,NA,NA,NA,NA,NA
265,5.7,6.676,9.676,0,15.376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.455,0.678,1,NA,NA,NA,1545726,NA,NA,NA,NA,NA,NA
265,5.8,6.676,9.676,0,15.476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.46,0.682,1,NA,NA,NA,1545726,NA,NA,NA,NA,NA,NA
265,5.9,6.676,9.676,0,15.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.465,0.686,1,NA,NA,NA,1545726,NA,NA,NA,NA,NA,NA
265,6,6.676,9.676,0,15.676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.47,0.69,1,NA,NA,NA,1545726,NA,NA,NA,NA,NA,NA
265,6.1,6.676,9.676,0,15.776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.473,0.693,1,NA,NA,NA,1545726,NA,NA,NA,NA,NA,NA
