"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1401","df1402","df1403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
380,0.5,11.562,15.562,0,16.062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.2,0.295,0.44,NA,NA,NA,1569946,NA,NA,NA,NA,NA,NA
380,0.6,11.562,15.562,0,16.162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.218,0.31,0.452,NA,NA,NA,1569946,NA,NA,NA,NA,NA,NA
380,0.7,11.562,15.562,0,16.262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.236,0.325,0.464,NA,NA,NA,1569946,NA,NA,NA,NA,NA,NA
380,0.8,11.562,15.562,0,16.362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.254,0.34,0.476,NA,NA,NA,1569946,NA,NA,NA,NA,NA,NA
380,0.9,11.562,15.562,0,16.462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.272,0.355,0.488,NA,NA,NA,1569946,NA,NA,NA,NA,NA,NA
380,1,11.562,15.562,0,16.562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.29,0.37,0.5,NA,NA,NA,1569946,NA,NA,NA,NA,NA,NA
380,1.1,11.562,15.562,0,16.662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.299,0.379,0.508,NA,NA,NA,1569946,NA,NA,NA,NA,NA,NA
380,1.2,11.562,15.562,0,16.762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.308,0.388,0.516,NA,NA,NA,1569946,NA,NA,NA,NA,NA,NA
380,1.3,11.562,15.562,0,16.862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.317,0.397,0.524,NA,NA,NA,1569946,NA,NA,NA,NA,NA,NA
380,1.4,11.562,15.562,0,16.962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.326,0.406,0.532,NA,NA,NA,1569946,NA,NA,NA,NA,NA,NA
380,1.5,11.562,15.562,0,17.062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.335,0.415,0.54,NA,NA,NA,1569946,NA,NA,NA,NA,NA,NA
380,1.6,11.562,15.562,0,17.162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.344,0.424,0.548,NA,NA,NA,1569946,NA,NA,NA,NA,NA,NA
380,1.7,11.562,15.562,0,17.262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.353,0.433,0.556,NA,NA,NA,1569946,NA,NA,NA,NA,NA,NA
380,1.8,11.562,15.562,0,17.362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.362,0.442,0.564,NA,NA,NA,1569946,NA,NA,NA,NA,NA,NA
380,1.9,11.562,15.562,0,17.462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.371,0.451,0.572,NA,NA,NA,1569946,NA,NA,NA,NA,NA,NA
380,2,11.562,15.562,0,17.562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.38,0.46,0.58,NA,NA,NA,1569946,NA,NA,NA,NA,NA,NA
380,2.1,11.562,15.562,0,17.662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.386,0.467,0.588,NA,NA,NA,1569946,NA,NA,NA,NA,NA,NA
380,2.2,11.562,15.562,0,17.762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.392,0.474,0.596,NA,NA,NA,1569946,NA,NA,NA,NA,NA,NA
380,2.3,11.562,15.562,0,17.862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.398,0.481,0.604,NA,NA,NA,1569946,NA,NA,NA,NA,NA,NA
380,2.4,11.562,15.562,0,17.962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.404,0.488,0.612,NA,NA,NA,1569946,NA,NA,NA,NA,NA,NA
380,2.5,11.562,15.562,0,18.062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.41,0.495,0.62,NA,NA,NA,1569946,NA,NA,NA,NA,NA,NA
380,2.6,11.562,15.562,0,18.162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.416,0.502,0.628,NA,NA,NA,1569946,NA,NA,NA,NA,NA,NA
380,2.7,11.562,15.562,0,18.262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.422,0.509,0.636,NA,NA,NA,1569946,NA,NA,NA,NA,NA,NA
380,2.8,11.562,15.562,0,18.362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.428,0.516,0.644,NA,NA,NA,1569946,NA,NA,NA,NA,NA,NA
380,2.9,11.562,15.562,0,18.462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.434,0.523,0.652,NA,NA,NA,1569946,NA,NA,NA,NA,NA,NA
380,3,11.562,15.562,0,18.562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.44,0.53,0.66,NA,NA,NA,1569946,NA,NA,NA,NA,NA,NA
380,3.1,11.562,15.562,0,18.662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.447,0.537,0.667,NA,NA,NA,1569946,NA,NA,NA,NA,NA,NA
380,3.2,11.562,15.562,0,18.762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.454,0.544,0.674,NA,NA,NA,1569946,NA,NA,NA,NA,NA,NA
380,3.3,11.562,15.562,0,18.862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.461,0.551,0.681,NA,NA,NA,1569946,NA,NA,NA,NA,NA,NA
380,3.4,11.562,15.562,0,18.962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.468,0.558,0.688,NA,NA,NA,1569946,NA,NA,NA,NA,NA,NA
380,3.5,11.562,15.562,0,19.062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.475,0.565,0.695,NA,NA,NA,1569946,NA,NA,NA,NA,NA,NA
380,3.6,11.562,15.562,0,19.162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.482,0.572,0.702,NA,NA,NA,1569946,NA,NA,NA,NA,NA,NA
380,3.7,11.562,15.562,0,19.262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.489,0.579,0.709,NA,NA,NA,1569946,NA,NA,NA,NA,NA,NA
380,3.8,11.562,15.562,0,19.362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.496,0.586,0.716,NA,NA,NA,1569946,NA,NA,NA,NA,NA,NA
380,3.9,11.562,15.562,0,19.462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.503,0.593,0.723,NA,NA,NA,1569946,NA,NA,NA,NA,NA,NA
380,4,11.562,15.562,0,19.562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.51,0.6,0.73,NA,NA,NA,1569946,NA,NA,NA,NA,NA,NA
380,4.1,11.562,15.562,0,19.662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.515,0.606,0.739,NA,NA,NA,1569946,NA,NA,NA,NA,NA,NA
380,4.2,11.562,15.562,0,19.762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.52,0.612,0.748,NA,NA,NA,1569946,NA,NA,NA,NA,NA,NA
380,4.3,11.562,15.562,0,19.862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.525,0.618,0.757,NA,NA,NA,1569946,NA,NA,NA,NA,NA,NA
380,4.4,11.562,15.562,0,19.962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.53,0.624,0.766,NA,NA,NA,1569946,NA,NA,NA,NA,NA,NA
380,4.5,11.562,15.562,0,20.062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.535,0.63,0.775,NA,NA,NA,1569946,NA,NA,NA,NA,NA,NA
380,4.6,11.562,15.562,0,20.162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.54,0.636,0.784,NA,NA,NA,1569946,NA,NA,NA,NA,NA,NA
380,4.7,11.562,15.562,0,20.262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.545,0.642,0.793,NA,NA,NA,1569946,NA,NA,NA,NA,NA,NA
380,4.8,11.562,15.562,0,20.362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.55,0.648,0.802,NA,NA,NA,1569946,NA,NA,NA,NA,NA,NA
380,4.9,11.562,15.562,0,20.462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.555,0.654,0.811,NA,NA,NA,1569946,NA,NA,NA,NA,NA,NA
380,5,11.562,15.562,0,20.562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.56,0.66,0.82,NA,NA,NA,1569946,NA,NA,NA,NA,NA,NA
380,5.1,11.562,15.562,0,20.662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.567,0.666,0.824,NA,NA,NA,1569946,NA,NA,NA,NA,NA,NA
380,5.2,11.562,15.562,0,20.762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.574,0.672,0.828,NA,NA,NA,1569946,NA,NA,NA,NA,NA,NA
380,5.3,11.562,15.562,0,20.862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.581,0.678,0.832,NA,NA,NA,1569946,NA,NA,NA,NA,NA,NA
380,5.4,11.562,15.562,0,20.962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.588,0.684,0.836,NA,NA,NA,1569946,NA,NA,NA,NA,NA,NA
380,5.5,11.562,15.562,0,21.062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.595,0.69,0.84,NA,NA,NA,1569946,NA,NA,NA,NA,NA,NA
380,5.6,11.562,15.562,0,21.162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.602,0.696,0.844,NA,NA,NA,1569946,NA,NA,NA,NA,NA,NA
380,5.7,11.562,15.562,0,21.262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.609,0.702,0.848,NA,NA,NA,1569946,NA,NA,NA,NA,NA,NA
380,5.8,11.562,15.562,0,21.362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.616,0.708,0.852,NA,NA,NA,1569946,NA,NA,NA,NA,NA,NA
380,5.9,11.562,15.562,0,21.462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.623,0.714,0.856,NA,NA,NA,1569946,NA,NA,NA,NA,NA,NA
380,6,11.562,15.562,0,21.562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.63,0.72,0.86,NA,NA,NA,1569946,NA,NA,NA,NA,NA,NA
380,6.1,11.562,15.562,0,21.662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.633,0.725,0.866,NA,NA,NA,1569946,NA,NA,NA,NA,NA,NA
380,6.2,11.562,15.562,0,21.762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.636,0.73,0.872,NA,NA,NA,1569946,NA,NA,NA,NA,NA,NA
380,6.3,11.562,15.562,0,21.862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.639,0.735,0.878,NA,NA,NA,1569946,NA,NA,NA,NA,NA,NA
380,6.4,11.562,15.562,0,21.962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.642,0.74,0.884,NA,NA,NA,1569946,NA,NA,NA,NA,NA,NA
380,6.5,11.562,15.562,0,22.062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.645,0.745,0.89,NA,NA,NA,1569946,NA,NA,NA,NA,NA,NA
380,6.6,11.562,15.562,0,22.162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.648,0.75,0.896,NA,NA,NA,1569946,NA,NA,NA,NA,NA,NA
380,6.7,11.562,15.562,0,22.262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.651,0.755,0.902,NA,NA,NA,1569946,NA,NA,NA,NA,NA,NA
380,6.8,11.562,15.562,0,22.362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.654,0.76,0.908,NA,NA,NA,1569946,NA,NA,NA,NA,NA,NA
380,6.9,11.562,15.562,0,22.462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.657,0.765,0.914,NA,NA,NA,1569946,NA,NA,NA,NA,NA,NA
380,7,11.562,15.562,0,22.562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.66,0.77,0.92,NA,NA,NA,1569946,NA,NA,NA,NA,NA,NA
380,7.1,11.562,15.562,0,22.662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.665,0.774,0.925,NA,NA,NA,1569946,NA,NA,NA,NA,NA,NA
380,7.2,11.562,15.562,0,22.762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.67,0.778,0.93,NA,NA,NA,1569946,NA,NA,NA,NA,NA,NA
380,7.3,11.562,15.562,0,22.862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.675,0.782,0.935,NA,NA,NA,1569946,NA,NA,NA,NA,NA,NA
380,7.4,11.562,15.562,0,22.962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.68,0.786,0.94,NA,NA,NA,1569946,NA,NA,NA,NA,NA,NA
380,7.5,11.562,15.562,0,23.062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.685,0.79,0.945,NA,NA,NA,1569946,NA,NA,NA,NA,NA,NA
380,7.6,11.562,15.562,0,23.162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.69,0.794,0.95,NA,NA,NA,1569946,NA,NA,NA,NA,NA,NA
380,7.7,11.562,15.562,0,23.262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.695,0.798,0.955,NA,NA,NA,1569946,NA,NA,NA,NA,NA,NA
380,7.8,11.562,15.562,0,23.362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.7,0.802,0.96,NA,NA,NA,1569946,NA,NA,NA,NA,NA,NA
380,7.9,11.562,15.562,0,23.462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.705,0.806,0.965,NA,NA,NA,1569946,NA,NA,NA,NA,NA,NA
380,8,11.562,15.562,0,23.562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.71,0.81,0.97,NA,NA,NA,1569946,NA,NA,NA,NA,NA,NA
380,8.1,11.562,15.562,0,23.662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.714,0.814,0.973,NA,NA,NA,1569946,NA,NA,NA,NA,NA,NA
