"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
640,-2.6,10.593,13.593,0,10.993,1.656,1.656,510.697,0.00195810823247444,10.7699884323167,1.65345809233993,0.542652065222636,0.318588053445095,0.118610789786575,0.999999995402338,4.59766191784894e-09,0,"2400",0,0.01,0.02,0,4.59766191784894e-11,0.00451397944689912,1070874,0,0,4834,0,0,4834
640,-2.5,10.593,13.593,0,11.093,1.658,1.658,559.707,0.00178664908603966,10.865175461183,1.65544115544131,0.565326717960579,0.325462672196548,0.121254873921749,0.999999986738989,1.32610110670228e-08,0,"2400",0,0.01,0.02,0,1.32610110670228e-10,0.0126895045449129,1070874,0,0,13589,0,0,13589
640,-2.4,10.593,13.593,0,11.193,1.66,1.66,613.421,0.00163020177007308,10.9603636127316,1.65742424193191,0.587735280715135,0.332337372030614,0.123898989242544,0.999999964528397,3.54716034323133e-08,0,"2400",0,0.01,0.02,0,3.54716034323133e-10,0.020870637533177,1070874,0,0,22350,0,0,22350
640,-2.3,10.593,13.593,0,11.293,1.662,1.662,672.29,0.00148745333115174,11.0555520287069,1.65940733393139,0.609808915392721,0.339212090962165,0.126543111908525,0.999999911423094,8.85769056990782e-08,0,"2400",0,0.01,0.02,0,8.85769056990782e-10,0.0290588211621098,1070874,0,0,31118,0,0,31118
640,-2.2,10.593,13.593,0,11.393,1.664,1.664,736.808,0.00135720567637702,11.1507396542466,1.66139040946347,0.631482436771402,0.346086752806702,0.129187212617962,0.999999792286166,2.07713834132761e-07,0,"2400",0,0.01,0.02,0,2.07713834132761e-09,0.0372498505825384,1070874,0,0,39890,0,0,39890
640,-2.1,10.593,13.593,0,11.493,1.666,1.666,807.517,0.00123836402205774,11.2459264667312,1.6633734680569,0.652695125574619,0.352961355930587,0.131831290742533,0.99999954014048,4.59859519796879e-07,0,"2400",0,0.01,0.02,0,4.59859519796879e-09,0.0454451906087534,1070874,0,0,48666,0,0,48666
640,-2,10.593,13.593,0,11.593,1.668,1.668,885.013,0.00112992690502851,11.3411147976439,1.66535655828425,0.673391448802018,0.359836068718725,0.134475411045663,0.99999903420747,9.65792530283061e-07,0,"2400",0,0.01,0.02,0,9.65792530283061e-09,0.0536481196041479,1070874,0,0,57450,0,0,57450
640,-1.9,10.593,13.593,0,11.693,1.67,1.67,969.946,0.00103098523010559,11.4363029613405,1.66733964502793,0.693520042945073,0.366710769430145,0.137119526703902,0.999998067563213,1.93243678747734e-06,0,"2400",0,0.015,0.031,0,2.89865518121602e-08,0.0618598012371422,1070874,0,0,66244,0,0,66244
640,-1.8,10.593,13.593,0,11.793,1.672,1.672,1077.602,0.00092798639943133,11.5303225225735,1.66907824433518,0.712824863840606,0.375253817144049,0.140372137537398,0.999995719309317,4.28069068292292e-06,0,"2400",0,0.02,0.042,3.73034936274053e-19,8.56138136584583e-08,0.0700814926771017,1070874,0,0,75048,0,0,75048
640,-1.7,10.593,13.593,0,11.893,1.674,1.674,1205.373,0.000829618715534527,11.6237592401988,1.67069479654323,0.73139570402382,0.384629819950742,0.143928552395109,0.999990465646653,9.53435334705155e-06,0,"2400",0,0.025,0.053,8.86624107465657e-18,2.38358833676289e-07,0.0783145405110913,1070874,0,0,83865,0,0,83865
640,-1.6,10.593,13.593,0,11.993,1.676,1.676,1348.294,0.000741678001978797,11.7171960966344,1.67231135115284,0.749308739059072,0.394005836686496,0.147484972536257,0.999980118600155,1.98813998447678e-05,0,"2400",0,0.03,0.064,1.44324552309172e-16,5.96441995343033e-07,0.0804139665692136,1070874,0,1,86113,0,1,86113
640,-1.5,10.593,13.593,0,12.093,1.677,1.677,1508.161,0.000663059182673468,11.8106328790429,1.67392790448171,0.766535747535594,0.403381845993921,0.151041389859763,0.999960929444347,3.90705556533311e-05,0,"2400",0,0.035,0.075,1.82089232581007e-15,1.36746944786659e-06,0.0804139665692136,1070874,0,1,86113,0,1,86113
640,-1.4,10.593,13.593,0,12.193,1.679,1.679,1686.983,0.000592774201044112,11.9040694616773,1.67554445435428,0.783053906851711,0.41275783525482,0.154597799579414,0.999927217387161,7.27826128390507e-05,0,"2400",0,0.04,0.086,1.73878578202393e-14,2.91130451356203e-06,0.0804139665692136,1070874,0,3,86113,0,3,86113
640,-1.3,10.593,13.593,0,12.293,1.681,1.681,1887.008,0.000529939459716122,11.9975061117036,1.6771610053928,0.798845788525958,0.422133831278215,0.15815421186415,0.99987081356859,0.000129186431410022,0,"2400",0,0.045,0.097,1.26428789659628e-13,5.813389413451e-06,0.0804139665692136,1070874,0,6,86113,0,6,86113
640,-1.2,10.593,13.593,0,12.393,1.682,1.682,2140.92,0.000467088915045868,12.0915512929923,1.67866877917933,0.814011706954009,0.430641131087477,0.161337558358665,0.999791426720145,0.000208573279854796,0,"2400",0,0.05,0.108,7.65565832949737e-13,1.04286639927398e-05,0.0804139665692136,1070874,0,11,86113,0,11,86113
640,-1.1,10.593,13.593,0,12.493,1.684,1.684,2466.478,0.000405436415812345,12.1862522070913,1.68005916780395,0.828538545000753,0.438211024710395,0.1641183356079,0.999690412293933,0.000309587706067149,0,"2400",0,0.055,0.119,3.85225962240555e-12,1.70273238336932e-05,0.0804139665692136,1070874,0,18,86113,0,18,86113
640,-1,10.593,13.593,0,12.593,1.686,1.686,2841.543,0.000351921473650056,12.2809533977721,1.68144956048931,0.84229688780356,0.445780940441814,0.166899120978626,0.999551012526397,0.000448987473602558,0,"2400",0,0.06,0.13,1.64192305973644e-11,2.69392484161535e-05,0.0804139665692136,1070874,0,29,86113,0,29,86113
640,-0.9,10.593,13.593,0,12.693,1.687,1.687,3273.641,0.000305470269953242,12.375654330405,1.68283994938604,0.85528837980258,0.453350835546242,0.169679898772089,0.999362725299654,0.000637274700346246,0,"2400",0.008,0.07,0.144,5.72389730724153e-11,0.00803951103142147,0.0804139665692136,1070874,0,8609,86113,0,8609,86113
640,-0.8,10.593,13.593,0,12.793,1.689,1.689,3771.447,0.000265150219531124,12.4703554768992,1.68423034142266,0.867519351507455,0.460920747745613,0.172460682845327,0.99911341832662,0.000886581673379516,0,"2400",0.016,0.08,0.158,1.57041762272048e-10,0.0160567412270963,0.0804139665692136,1070874,0,17195,86113,0,17195,86113
640,-0.7,10.593,13.593,0,12.893,1.69,1.69,4344.951,0.000230152192740494,12.5650564946513,1.68562073156911,0.879000217920135,0.468490649654018,0.175241463138211,0.998789367617716,0.00121063238228392,0,"2400",0.024,0.09,0.172,4.07821336589899e-10,0.0240799017372307,0.0804139665692136,1070874,0,25787,86113,0,25787,86113
640,-0.6,10.593,13.593,0,12.993,1.692,1.692,5004.439,0.000199822597497941,12.6597668736049,1.68701152230792,0.88974626703082,0.476047369488114,0.178016643333662,0.998376221490463,0.00162377850953721,0,"2400",0.032,0.1,0.186,9.81078599737729e-10,0.0321104169386485,0.0804139665692136,1070874,0,34386,86113,0,34386,86113
640,-0.5,10.593,13.593,0,13.093,1.693,1.693,5591.494,0.000178843078433063,12.7556221236598,1.68845175144063,0.899886635557966,0.481968311478148,0.180096974303133,0.997988828468193,0.00201117153180652,0,"2400",0.04,0.11,0.2,2.2536403212925e-09,0.0401407820072265,0.0804139665692136,1070874,0,42986,86113,0,42986,86113
640,-0.4,10.593,13.593,0,13.193,1.695,1.695,6247.416,0.000160066177760533,12.8514775707246,1.68989198353342,0.909313097566494,0.487889265637412,0.18217730954828,0.997531045322045,0.00246895467795483,0,"2400",0.048,0.12,0.214,4.85156170321188e-09,0.0481777647368127,0.0804139665692136,1070874,0,51592,86113,0,51592,86113
640,-0.3,10.593,13.593,0,13.293,1.696,1.696,6980.281,0.000143260708272346,12.9473328551129,1.691332213182,0.918049906318217,0.493810209748208,0.184257641262884,0.996994537194598,0.00300546280540226,0,"2400",0.056,0.13,0.228,1.04310703632038e-08,0.0562224042475998,0.0804139665692136,1070874,0,60207,86113,0,60207,86113
640,-0.2,10.593,13.593,0,13.393,1.698,1.698,7799.117,0.000128219643326289,13.0431882369199,1.69277244429429,0.926123661986655,0.49973115987652,0.18633797509175,0.996370677389808,0.00362932261019244,0,"2400",0.064,0.14,0.242,3.01190970490861e-08,0.0642758285183746,0.0804139665692136,1070874,0,68831,86113,0,68831,86113
640,-0.1,10.593,13.593,0,13.493,1.699,1.699,8714.007,0.00011475776872798,13.1390434981964,1.6942126735956,0.933562781720158,0.505652102559709,0.188418306304763,0.995650628704473,0.00434937129552659,0,"2400",0.072,0.15,0.256,8.71412638586365e-08,0.0723392509610511,0.0804139665692136,1070874,0,77466,86113,0,77466,86113
640,0,10.593,13.593,0,13.593,1.701,1.701,9736.221,0.000102709254442766,13.234898858721,1.69565290438813,0.940397164485862,0.511573051373416,0.190498639671741,0.99482541788483,0.00517458211516986,0,"2400",0.08,0.16,0.27,2.3683138347611e-07,0.0804139665692136,0.0804139665692136,1070874,0,86113,86113,0,86113,86113
640,0.1,10.593,13.593,0,13.693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.094,0.174,0.286,NA,NA,NA,1070874,NA,NA,NA,NA,NA,NA
640,0.2,10.593,13.593,0,13.793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.108,0.188,0.302,NA,NA,NA,1070874,NA,NA,NA,NA,NA,NA
640,0.3,10.593,13.593,0,13.893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.122,0.202,0.318,NA,NA,NA,1070874,NA,NA,NA,NA,NA,NA
640,0.4,10.593,13.593,0,13.993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.136,0.216,0.334,NA,NA,NA,1070874,NA,NA,NA,NA,NA,NA
640,0.5,10.593,13.593,0,14.093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.15,0.23,0.35,NA,NA,NA,1070874,NA,NA,NA,NA,NA,NA
640,0.6,10.593,13.593,0,14.193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.164,0.244,0.366,NA,NA,NA,1070874,NA,NA,NA,NA,NA,NA
640,0.7,10.593,13.593,0,14.293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.178,0.258,0.382,NA,NA,NA,1070874,NA,NA,NA,NA,NA,NA
640,0.8,10.593,13.593,0,14.393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.192,0.272,0.398,NA,NA,NA,1070874,NA,NA,NA,NA,NA,NA
640,0.9,10.593,13.593,0,14.493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.206,0.286,0.414,NA,NA,NA,1070874,NA,NA,NA,NA,NA,NA
640,1,10.593,13.593,0,14.593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.22,0.3,0.43,NA,NA,NA,1070874,NA,NA,NA,NA,NA,NA
640,1.1,10.593,13.593,0,14.693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.227,0.311,0.447,NA,NA,NA,1070874,NA,NA,NA,NA,NA,NA
640,1.2,10.593,13.593,0,14.793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.234,0.322,0.464,NA,NA,NA,1070874,NA,NA,NA,NA,NA,NA
640,1.3,10.593,13.593,0,14.893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.241,0.333,0.481,NA,NA,NA,1070874,NA,NA,NA,NA,NA,NA
640,1.4,10.593,13.593,0,14.993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.248,0.344,0.498,NA,NA,NA,1070874,NA,NA,NA,NA,NA,NA
640,1.5,10.593,13.593,0,15.093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.255,0.355,0.515,NA,NA,NA,1070874,NA,NA,NA,NA,NA,NA
640,1.6,10.593,13.593,0,15.193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.262,0.366,0.532,NA,NA,NA,1070874,NA,NA,NA,NA,NA,NA
640,1.7,10.593,13.593,0,15.293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.269,0.377,0.549,NA,NA,NA,1070874,NA,NA,NA,NA,NA,NA
640,1.8,10.593,13.593,0,15.393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.276,0.388,0.566,NA,NA,NA,1070874,NA,NA,NA,NA,NA,NA
640,1.9,10.593,13.593,0,15.493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.283,0.399,0.583,NA,NA,NA,1070874,NA,NA,NA,NA,NA,NA
640,2,10.593,13.593,0,15.593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.29,0.41,0.6,NA,NA,NA,1070874,NA,NA,NA,NA,NA,NA
640,2.1,10.593,13.593,0,15.693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.294,0.419,0.616,NA,NA,NA,1070874,NA,NA,NA,NA,NA,NA
640,2.2,10.593,13.593,0,15.793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.298,0.428,0.632,NA,NA,NA,1070874,NA,NA,NA,NA,NA,NA
640,2.3,10.593,13.593,0,15.893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.302,0.437,0.648,NA,NA,NA,1070874,NA,NA,NA,NA,NA,NA
640,2.4,10.593,13.593,0,15.993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.306,0.446,0.664,NA,NA,NA,1070874,NA,NA,NA,NA,NA,NA
640,2.5,10.593,13.593,0,16.093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.31,0.455,0.68,NA,NA,NA,1070874,NA,NA,NA,NA,NA,NA
640,2.6,10.593,13.593,0,16.193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.314,0.464,0.696,NA,NA,NA,1070874,NA,NA,NA,NA,NA,NA
640,2.7,10.593,13.593,0,16.293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.318,0.473,0.712,NA,NA,NA,1070874,NA,NA,NA,NA,NA,NA
640,2.8,10.593,13.593,0,16.393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.322,0.482,0.728,NA,NA,NA,1070874,NA,NA,NA,NA,NA,NA
640,2.9,10.593,13.593,0,16.493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.326,0.491,0.744,NA,NA,NA,1070874,NA,NA,NA,NA,NA,NA
640,3,10.593,13.593,0,16.593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.33,0.5,0.76,NA,NA,NA,1070874,NA,NA,NA,NA,NA,NA
640,3.1,10.593,13.593,0,16.693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.335,0.509,0.774,NA,NA,NA,1070874,NA,NA,NA,NA,NA,NA
640,3.2,10.593,13.593,0,16.793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.34,0.518,0.788,NA,NA,NA,1070874,NA,NA,NA,NA,NA,NA
640,3.3,10.593,13.593,0,16.893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.345,0.527,0.802,NA,NA,NA,1070874,NA,NA,NA,NA,NA,NA
640,3.4,10.593,13.593,0,16.993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.35,0.536,0.816,NA,NA,NA,1070874,NA,NA,NA,NA,NA,NA
640,3.5,10.593,13.593,0,17.093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.355,0.545,0.83,NA,NA,NA,1070874,NA,NA,NA,NA,NA,NA
640,3.6,10.593,13.593,0,17.193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.36,0.554,0.844,NA,NA,NA,1070874,NA,NA,NA,NA,NA,NA
640,3.7,10.593,13.593,0,17.293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.365,0.563,0.858,NA,NA,NA,1070874,NA,NA,NA,NA,NA,NA
640,3.8,10.593,13.593,0,17.393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.37,0.572,0.872,NA,NA,NA,1070874,NA,NA,NA,NA,NA,NA
640,3.9,10.593,13.593,0,17.493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.375,0.581,0.886,NA,NA,NA,1070874,NA,NA,NA,NA,NA,NA
640,4,10.593,13.593,0,17.593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.38,0.59,0.9,NA,NA,NA,1070874,NA,NA,NA,NA,NA,NA
640,4.1,10.593,13.593,0,17.693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.384,0.596,0.91,NA,NA,NA,1070874,NA,NA,NA,NA,NA,NA
640,4.2,10.593,13.593,0,17.793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.388,0.602,0.92,NA,NA,NA,1070874,NA,NA,NA,NA,NA,NA
640,4.3,10.593,13.593,0,17.893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.392,0.608,0.93,NA,NA,NA,1070874,NA,NA,NA,NA,NA,NA
640,4.4,10.593,13.593,0,17.993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.396,0.614,0.94,NA,NA,NA,1070874,NA,NA,NA,NA,NA,NA
640,4.5,10.593,13.593,0,18.093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.4,0.62,0.95,NA,NA,NA,1070874,NA,NA,NA,NA,NA,NA
640,4.6,10.593,13.593,0,18.193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.404,0.626,0.96,NA,NA,NA,1070874,NA,NA,NA,NA,NA,NA
640,4.7,10.593,13.593,0,18.293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.408,0.632,0.97,NA,NA,NA,1070874,NA,NA,NA,NA,NA,NA
640,4.8,10.593,13.593,0,18.393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.412,0.638,0.98,NA,NA,NA,1070874,NA,NA,NA,NA,NA,NA
640,4.9,10.593,13.593,0,18.493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.416,0.644,0.99,NA,NA,NA,1070874,NA,NA,NA,NA,NA,NA
640,5,10.593,13.593,0,18.593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.42,0.65,1,NA,NA,NA,1070874,NA,NA,NA,NA,NA,NA
640,5.1,10.593,13.593,0,18.693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.425,0.654,1,NA,NA,NA,1070874,NA,NA,NA,NA,NA,NA
640,5.2,10.593,13.593,0,18.793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.43,0.658,1,NA,NA,NA,1070874,NA,NA,NA,NA,NA,NA
640,5.3,10.593,13.593,0,18.893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.435,0.662,1,NA,NA,NA,1070874,NA,NA,NA,NA,NA,NA
640,5.4,10.593,13.593,0,18.993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.44,0.666,1,NA,NA,NA,1070874,NA,NA,NA,NA,NA,NA
640,5.5,10.593,13.593,0,19.093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.445,0.67,1,NA,NA,NA,1070874,NA,NA,NA,NA,NA,NA
640,5.6,10.593,13.593,0,19.193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.45,0.674,1,NA,NA,NA,1070874,NA,NA,NA,NA,NA,NA
640,5.7,10.593,13.593,0,19.293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.455,0.678,1,NA,NA,NA,1070874,NA,NA,NA,NA,NA,NA
640,5.8,10.593,13.593,0,19.393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.46,0.682,1,NA,NA,NA,1070874,NA,NA,NA,NA,NA,NA
640,5.9,10.593,13.593,0,19.493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.465,0.686,1,NA,NA,NA,1070874,NA,NA,NA,NA,NA,NA
640,6,10.593,13.593,0,19.593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.47,0.69,1,NA,NA,NA,1070874,NA,NA,NA,NA,NA,NA
640,6.1,10.593,13.593,0,19.693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.473,0.693,1,NA,NA,NA,1070874,NA,NA,NA,NA,NA,NA
640,6.2,10.593,13.593,0,19.793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.476,0.696,1,NA,NA,NA,1070874,NA,NA,NA,NA,NA,NA
640,6.3,10.593,13.593,0,19.893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.479,0.699,1,NA,NA,NA,1070874,NA,NA,NA,NA,NA,NA
640,6.4,10.593,13.593,0,19.993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.482,0.702,1,NA,NA,NA,1070874,NA,NA,NA,NA,NA,NA
640,6.5,10.593,13.593,0,20.093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.485,0.705,1,NA,NA,NA,1070874,NA,NA,NA,NA,NA,NA
640,6.6,10.593,13.593,0,20.193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.488,0.708,1,NA,NA,NA,1070874,NA,NA,NA,NA,NA,NA
640,6.7,10.593,13.593,0,20.293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.491,0.711,1,NA,NA,NA,1070874,NA,NA,NA,NA,NA,NA
640,6.8,10.593,13.593,0,20.393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.494,0.714,1,NA,NA,NA,1070874,NA,NA,NA,NA,NA,NA
640,6.9,10.593,13.593,0,20.493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.497,0.717,1,NA,NA,NA,1070874,NA,NA,NA,NA,NA,NA
640,7,10.593,13.593,0,20.593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.5,0.72,1,NA,NA,NA,1070874,NA,NA,NA,NA,NA,NA
