"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2901","df2902","df2903","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
100,-1.6,8.458,15.458,0,13.858,1.688,1.688,2384.421,0.000419389025679609,13.4010868135459,1.67949431630339,0.998376412741716,0.652733379759826,0.239564244061402,0.92641162787653,0.0735883721234699,0,"2900",0,0.004,0.02,0,0.00029435348849388,0.0956284194167108,0,0,0,0,0,0,0
100,-1.5,8.458,15.458,0,13.958,1.689,1.689,2577.225,0.000388014240122612,13.4962154603018,1.68059750310787,0.998641155276321,0.659691942680419,0.242025199240636,0.920150590773823,0.0798494092261768,0,"2900",0,0.005,0.02,0,0.000399247046130884,0.109671739128399,0,0,0,0,0,0,0
100,-1.4,8.458,15.458,0,14.058,1.69,1.69,2785.62,0.000358986509286981,13.5913444985356,1.68170069445224,0.998865613450074,0.666650534237218,0.244486164547309,0.913632728739809,0.0863672712601906,0,"2900",0,0.006,0.02,0,0.000518203627561144,0.111201105692377,0,0,0,0,0,0,0
100,-1.3,8.458,15.458,0,14.158,1.692,1.692,3010.866,0.000332130357179629,13.686473590761,1.68280388642274,0.999055391256549,0.673609129743442,0.24694713125073,0.906866536873222,0.0931334631267783,0,"2900",0,0.007,0.02,0,0.000651934241887448,0.111201105692377,0,0,0,0,0,0,0
100,-1.2,8.458,15.458,0,14.258,1.693,1.693,3254.325,0.000307283384419196,13.7816025124764,1.68390707641587,0.999215405757992,0.680567712777042,0.2494080935431,0.899861276881969,0.100138723118031,0,"2900",0,0.008,0.02,0,0.00080110978494425,0.111201105692377,0,0,0,0,0,0,0
100,-1.1,8.458,15.458,0,14.358,1.694,1.694,3517.471,0.000284295165475423,13.8767317384969,1.68501026993797,0.999349956211869,0.687526318070247,0.25186906370777,0.892626834941791,0.107373165058209,0,"2900",0,0.009,0.02,0,0.000966358485523883,0.111201105692377,0,0,0,0,0,0,0
100,-1,8.458,15.458,0,14.458,1.696,1.696,3801.894,0.000263026796643988,13.9718606140556,1.68611345939583,0.999462785710284,0.694484897727531,0.254330024806078,0.885173764658283,0.114826235341717,0,"2900",0,0.01,0.02,0,0.00114826235341717,0.111201105692377,0,0,0,0,0,0,0
100,-0.9,8.458,15.458,0,14.558,1.697,1.697,4109.316,0.000243349501474211,14.06698964811,1.68721665069173,0.999557144430235,0.701443488978607,0.256790990004629,0.8775130202315,0.1224869797685,0,"2900",0.008,0.019,0.031,0,0.0093473567774535,0.111201105692377,0,0,0,0,0,0,0
100,-0.8,8.458,15.458,0,14.658,1.698,1.698,4441.596,0.000225144294978652,14.1621186238404,1.68831984131126,0.999635842612025,0.708402075963351,0.259251953694356,0.869656012537943,0.130343987462057,0,"2900",0.016,0.028,0.042,0,0.0175641278495447,0.111201105692377,0,0,0,0,0,0,0
100,-0.7,8.458,15.458,0,14.758,1.699,1.699,4800.744,0.000208301046671099,14.2572475439989,1.68942303128634,0.999701302691399,0.715360658883056,0.261712915946447,0.861614449969031,0.138385550030969,0,"2900",0.024,0.037,0.053,0,0.0257990121504026,0.111201105692377,0,0,0,0,0,0,0
100,-0.6,8.458,15.458,0,14.858,1.701,1.701,5179.308,0.00019307598621283,14.3535614336662,1.69050831259461,0.999756278937171,0.72062660030275,0.26355914385407,0.855428310707667,0.144571689292333,0,"2900",0.032,0.046,0.064,0,0.0340240036500927,0.111201105692377,0,0,0,0,0,0,0
100,-0.5,8.458,15.458,0,14.958,1.702,1.702,5576.36,0.000179328450817379,14.4511743761783,1.69157395607182,0.999802252941917,0.724036659429809,0.264731351678997,0.851393325942581,0.148606674057419,0,"2900",0.04,0.055,0.075,0,0.0422291001108613,0.111201105692377,0,0,0,0,0,0,0
100,-0.4,8.458,15.458,0,15.058,1.703,1.703,6003.85,0.000166559790800903,14.5487872118589,1.69263959838274,0.999839977699827,0.727446714824764,0.265903558221013,0.847320303096622,0.152679696903378,0,"2900",0.048,0.064,0.086,0,0.0504428751504541,0.111201105692377,0,0,0,0,0,0,0
100,-0.3,8.458,15.458,0,15.158,1.704,1.704,6464.113,0.000154700265914287,14.6464002802,1.69370524323362,0.999870846241599,0.730856778347597,0.267075767556987,0.843210610203712,0.156789389796288,0,"2900",0.056,0.073,0.097,0,0.0586654196265369,0.111201105692377,0,0,0,0,0,0,0
100,-0.2,8.458,15.458,0,15.258,1.705,1.705,6959.66,0.000143685180023162,14.7440132794127,1.69477088732983,0.999896033635746,0.734266839455465,0.268247976062816,0.839065645631881,0.160934354368119,0,"2900",0.064,0.082,0.108,5.39882816085172e-05,0.0668968183786261,0.111201105692377,0,0,0,0,0,0,0
100,-0.1,8.458,15.458,0,15.358,1.706,1.706,7493.196,0.000133454403167887,14.8416262338688,1.69583653093743,0.999916527989257,0.737676898999783,0.269420184031175,0.834886795894253,0.165113204105747,0,"2900",0.072,0.091,0.119,0.000119718077635998,0.0751371508780092,0.111201105692377,0,0,0,0,0,0,0
100,0,8.458,15.458,0,15.458,1.707,1.707,8067.633,0.000123952093507476,14.9392391033678,1.69690217361755,0.999933157274359,0.741086955576169,0.270592390979308,0.830675450314508,0.169324549685492,0,"2900",0.08,0.1,0.13,0.000197242133521791,0.0833864909937098,0.111201105692377,0,0,0,0,0,0,0
100,0.1,8.458,15.458,0,15.558,1.709,1.709,8686.108,0.000115126360390638,15.0368521251147,1.69796781795977,0.999946613003153,0.744497017471255,0.271764599755744,0.826432984601335,0.173567015398665,0,"2900",0.094,0.113,0.144,0.000286111436894953,0.0972977732925746,0.111201105692377,0,0,0,0,0,0,0
100,0.2,8.458,15.458,0,15.658,1.71,1.71,9351.995,0.000106929056313653,15.1344649943055,1.69903346063652,0.999957470695335,0.747907074036874,0.272936806700176,0.822160794867947,0.177839205132053,1.11022302462516e-16,"2900",0.108,0.126,0.158,0.000388757690367183,0.111201105692377,0.111201105692377,0,0,0,0,0,0,0
100,0.3,8.458,15.458,0,15.758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.122,0.139,0.172,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
100,0.4,8.458,15.458,0,15.858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.136,0.152,0.186,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
100,0.5,8.458,15.458,0,15.958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.15,0.165,0.2,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
100,0.6,8.458,15.458,0,16.058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.164,0.178,0.214,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
100,0.7,8.458,15.458,0,16.158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.178,0.191,0.228,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
100,0.8,8.458,15.458,0,16.258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.192,0.204,0.242,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
100,0.9,8.458,15.458,0,16.358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.206,0.217,0.256,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
100,1,8.458,15.458,0,16.458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.22,0.23,0.27,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
100,1.1,8.458,15.458,0,16.558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.227,0.24,0.286,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
100,1.2,8.458,15.458,0,16.658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.234,0.25,0.302,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
100,1.3,8.458,15.458,0,16.758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.241,0.26,0.318,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
100,1.4,8.458,15.458,0,16.858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.248,0.27,0.334,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
100,1.5,8.458,15.458,0,16.958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.255,0.28,0.35,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
100,1.6,8.458,15.458,0,17.058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.262,0.29,0.366,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
100,1.7,8.458,15.458,0,17.158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.269,0.3,0.382,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
100,1.8,8.458,15.458,0,17.258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.276,0.31,0.398,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
100,1.9,8.458,15.458,0,17.358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.283,0.32,0.414,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
100,2,8.458,15.458,0,17.458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.29,0.33,0.43,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
100,2.1,8.458,15.458,0,17.558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.294,0.338,0.447,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
100,2.2,8.458,15.458,0,17.658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.298,0.346,0.464,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
100,2.3,8.458,15.458,0,17.758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.302,0.354,0.481,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
100,2.4,8.458,15.458,0,17.858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.306,0.362,0.498,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
100,2.5,8.458,15.458,0,17.958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.31,0.37,0.515,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
100,2.6,8.458,15.458,0,18.058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.314,0.378,0.532,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
100,2.7,8.458,15.458,0,18.158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.318,0.386,0.549,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
100,2.8,8.458,15.458,0,18.258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.322,0.394,0.566,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
100,2.9,8.458,15.458,0,18.358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.326,0.402,0.583,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
100,3,8.458,15.458,0,18.458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.33,0.41,0.6,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
100,3.1,8.458,15.458,0,18.558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.335,0.419,0.616,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
100,3.2,8.458,15.458,0,18.658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.34,0.428,0.632,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
100,3.3,8.458,15.458,0,18.758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.345,0.437,0.648,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
100,3.4,8.458,15.458,0,18.858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.35,0.446,0.664,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
100,3.5,8.458,15.458,0,18.958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.355,0.455,0.68,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
100,3.6,8.458,15.458,0,19.058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.36,0.464,0.696,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
100,3.7,8.458,15.458,0,19.158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.365,0.473,0.712,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
100,3.8,8.458,15.458,0,19.258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.37,0.482,0.728,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
100,3.9,8.458,15.458,0,19.358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.375,0.491,0.744,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
100,4,8.458,15.458,0,19.458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.38,0.5,0.76,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
100,4.1,8.458,15.458,0,19.558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.384,0.507,0.774,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
100,4.2,8.458,15.458,0,19.658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.388,0.514,0.788,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
100,4.3,8.458,15.458,0,19.758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.392,0.521,0.802,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
100,4.4,8.458,15.458,0,19.858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.396,0.528,0.816,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
100,4.5,8.458,15.458,0,19.958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.4,0.535,0.83,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
100,4.6,8.458,15.458,0,20.058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.404,0.542,0.844,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
100,4.7,8.458,15.458,0,20.158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.408,0.549,0.858,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
100,4.8,8.458,15.458,0,20.258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.412,0.556,0.872,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
100,4.9,8.458,15.458,0,20.358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.416,0.563,0.886,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
100,5,8.458,15.458,0,20.458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.42,0.57,0.9,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
100,5.1,8.458,15.458,0,20.558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.425,0.574,0.91,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
100,5.2,8.458,15.458,0,20.658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.43,0.578,0.92,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
100,5.3,8.458,15.458,0,20.758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.435,0.582,0.93,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
100,5.4,8.458,15.458,0,20.858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.44,0.586,0.94,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
100,5.5,8.458,15.458,0,20.958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.445,0.59,0.95,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
100,5.6,8.458,15.458,0,21.058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.45,0.594,0.96,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
100,5.7,8.458,15.458,0,21.158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.455,0.598,0.97,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
100,5.8,8.458,15.458,0,21.258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.46,0.602,0.98,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
100,5.9,8.458,15.458,0,21.358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.465,0.606,0.99,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
100,6,8.458,15.458,0,21.458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.47,0.61,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
100,6.1,8.458,15.458,0,21.558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.473,0.614,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
100,6.2,8.458,15.458,0,21.658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.476,0.618,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
100,6.3,8.458,15.458,0,21.758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.479,0.622,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
100,6.4,8.458,15.458,0,21.858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.482,0.626,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
100,6.5,8.458,15.458,0,21.958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.485,0.63,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
100,6.6,8.458,15.458,0,22.058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.488,0.634,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
100,6.7,8.458,15.458,0,22.158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.491,0.638,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
100,6.8,8.458,15.458,0,22.258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.494,0.642,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
100,6.9,8.458,15.458,0,22.358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.497,0.646,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
100,7,8.458,15.458,0,22.458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.5,0.65,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
100,7.1,8.458,15.458,0,22.558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.503,0.654,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
100,7.2,8.458,15.458,0,22.658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.506,0.658,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
100,7.3,8.458,15.458,0,22.758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.509,0.662,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
100,7.4,8.458,15.458,0,22.858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.512,0.666,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
100,7.5,8.458,15.458,0,22.958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.515,0.67,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
100,7.6,8.458,15.458,0,23.058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.518,0.674,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
