"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1211","df1212","df1213","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
856,-2.5,8.993,13.993,0,11.493,1.671,1.671,1880.773,0.000531696275946114,11.3604003585656,1.6704925374646,0.921797443874958,0.189428446263135,0.0710245830653271,1,0,0,"1210",0.025,0.11,0.19,0,0.025,0.08539,764701,0,19118,65298,0,19118,65298
856,-2.4,8.993,13.993,0,11.593,1.673,1.673,2036.558,0.000491024562030642,11.458157445802,1.67241514432229,0.929771260444095,0.192632600872065,0.0722372253270245,1,0,0,"1210",0.03,0.114,0.192,0,0.03,0.09457,764701,0,22941,72318,0,22941,72318
856,-2.3,8.993,13.993,0,11.693,1.675,1.675,2192.175,0.000456167961043256,11.5563572998077,1.67410270318819,0.93714765164064,0.195204119143901,0.073201544678963,1,0,0,"1210",0.035,0.118,0.194,0,0.035,0.10375,764701,0,26765,79338,0,26765,79338
856,-2.2,8.993,13.993,0,11.793,1.677,1.677,2359.683,0.000423785737321496,11.6545571706001,1.67579026234256,0.943892882660479,0.197775637855322,0.0741658641957458,1,0,0,"1210",0.04,0.122,0.196,0,0.04,0.11293,764701,0,30588,86358,0,30588,86358
856,-2.1,8.993,13.993,0,11.893,1.678,1.678,2539.99,0.000393702337410777,11.7527567342785,1.67747781621919,0.95004201062619,0.200347148524478,0.0751301806966792,1,0,0,"1210",0.045,0.126,0.198,0,0.045,0.12202,764701,0,34412,93309,0,34412,93309
856,-2,8.993,13.993,0,11.993,1.68,1.68,2734.076,0.000365754280422344,11.8509570127406,1.67916538237934,0.955630676396734,0.202918677911374,0.0760945042167653,1,0,0,"1210",0.05,0.13,0.2,0,0.05,0.124,764701,0,38235,94823,0,38235,94823
856,-1.9,8.993,13.993,0,12.093,1.682,1.682,2942.992,0.000339790254271843,11.9491570550434,1.68085294448111,0.960694518122388,0.205490201114067,0.077058825417775,1,0,0,"1210",0.052,0.133,0.205,0,0.052,0.124,764701,0,39764,94823,0,39764,94823
856,-1.8,8.993,13.993,0,12.193,1.683,1.683,3167.871,0.000315669419619675,12.0473568140463,1.68254050171438,0.965268999700875,0.208061716898103,0.0780231438367886,1,0,0,"1210",0.054,0.136,0.21,0,0.054,0.124,764701,0,41294,94823,0,41294,94823
856,-1.7,8.993,13.993,0,12.293,1.685,1.685,3409.934,0.000293260807980448,12.1455568135709,1.68422806308101,0.969389063788884,0.210633238980581,0.078987464617718,1,0,0,"1210",0.056,0.139,0.215,0,0.056,0.124,764701,0,42823,94823,0,42823,94823
856,-1.6,8.993,13.993,0,12.393,1.687,1.687,3670.493,0.000272442966108367,12.2437566348643,1.68591562138474,0.973088795843314,0.213204756395793,0.0799517836484222,1,0,0,"1210",0.058,0.142,0.22,0,0.058,0.124,764701,0,44353,94823,0,44353,94823
856,-1.5,8.993,13.993,0,12.493,1.689,1.689,3950.962,0.000253102915188757,12.3419565347018,1.68760318103825,0.976401265008749,0.215776275867805,0.080916103450427,1,0,0,"1210",0.06,0.145,0.225,0,0.06,0.124,764701,0,45882,94823,0,45882,94823
856,-1.4,8.993,13.993,0,12.593,1.69,1.69,4252.862,0.000235135774450241,12.4401563897309,1.68929073992173,0.979358289727712,0.218347794166439,0.0818804228124146,1,0,0,"1210",0.062,0.148,0.23,0,0.062,0.124,764701,0,47411,94823,0,47411,94823
856,-1.3,8.993,13.993,0,12.693,1.692,1.692,4577.832,0.000218444014546624,12.5383566195814,1.69097830524649,0.98199031384005,0.220919322280364,0.0828447458551366,1,0,0,"1210",0.064,0.151,0.235,4e-04,0.064,0.124,764701,306,48941,94823,306,48941,94823
856,-1.2,8.993,13.993,0,12.793,1.694,1.694,4927.632,0.000202937232325791,12.6365564079453,1.69266586298433,0.984326239859942,0.223490838833266,0.0838090645624747,1,0,0,"1210",0.066,0.154,0.24,0.00529999999999999,0.066,0.124,764701,4053,50470,94823,4053,50470,94823
856,-1.1,8.993,13.993,0,12.893,1.695,1.695,5351.03,0.000186879909101612,12.7348981490513,1.69407677374636,0.986408877406854,0.225859881925526,0.0846852196567729,1,0,0,"1210",0.068,0.157,0.245,0.01025,0.068,0.124,764701,7838,52000,94823,7838,52000,94823
856,-1,8.993,13.993,0,12.993,1.696,1.696,5823.441,0.000171719778735631,12.8332746875197,1.69541938159146,0.988248763617145,0.228178931839795,0.0855396064672929,1,0,0,"1210",0.07,0.16,0.25,0.0152,0.07,0.124,764701,11623,53529,94823,11623,53529,94823
856,-0.9,8.993,13.993,0,13.093,1.698,1.698,6337.559,0.000157789458054749,12.9316513376076,1.6967619909599,0.989866100940675,0.23049798438529,0.0863939942472123,1,0,0,"1210",0.079,0.173,0.268,0.0201,0.079,0.124,764701,15370,60411,94823,15370,60411,94823
856,-0.8,8.993,13.993,0,13.193,1.699,1.699,6897.066,0.000144989188156239,13.0300280700795,1.6981046014527,0.991283618368996,0.232817038872842,0.087248382742626,1,0,0,"1210",0.088,0.186,0.286,0.02505,0.088,0.124,764701,19156,67294,94823,19156,67294,94823
856,-0.7,8.993,13.993,0,13.293,1.701,1.701,7505.968,0.000133227319913967,13.1284046960653,1.69944721049221,0.992522357898625,0.235136090850175,0.0881027703132223,1,0,0,"1210",0.097,0.199,0.304,0.02995,0.097,0.124,764701,22903,74176,94823,22903,74176,94823
856,-0.6,8.993,13.993,0,13.393,1.702,1.702,8168.627,0.000122419593892584,13.2267814031918,1.70078982063909,0.993601710377855,0.237455144740253,0.0889571585885144,1,0,0,"1210",0.106,0.212,0.322,0.0349,0.106,0.124,764701,26688,81058,94823,26688,81058,94823
856,-0.5,8.993,13.993,0,13.493,1.703,1.703,8889.788,0.000112488621775907,13.3251580613437,1.70213243011759,0.994539451792347,0.239774197475843,0.0898115464384686,1,0,0,"1210",0.115,0.225,0.34,0.03985,0.115,0.124,764701,30473,87941,94823,30473,87941,94823
856,-0.4,8.993,13.993,0,13.593,1.705,1.705,9674.616,0.000103363275607011,13.4235347016519,1.70347503935257,0.995351807697401,0.242093249790801,0.0906659341334529,1,0,0,"1210",0.124,0.238,0.358,0.04475,0.124,0.124,764701,34220,94823,94823,34220,94823,94823
856,-0.3,8.993,13.993,0,13.693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.133,0.251,0.376,NA,NA,NA,764701,NA,NA,NA,NA,NA,NA
856,-0.2,8.993,13.993,0,13.793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.142,0.264,0.394,NA,NA,NA,764701,NA,NA,NA,NA,NA,NA
856,-0.1,8.993,13.993,0,13.893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.151,0.277,0.412,NA,NA,NA,764701,NA,NA,NA,NA,NA,NA
856,0,8.993,13.993,0,13.993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.16,0.29,0.43,NA,NA,NA,764701,NA,NA,NA,NA,NA,NA
856,0.1,8.993,13.993,0,14.093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.178,0.305,0.442,NA,NA,NA,764701,NA,NA,NA,NA,NA,NA
856,0.2,8.993,13.993,0,14.193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.196,0.32,0.454,NA,NA,NA,764701,NA,NA,NA,NA,NA,NA
856,0.3,8.993,13.993,0,14.293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.214,0.335,0.466,NA,NA,NA,764701,NA,NA,NA,NA,NA,NA
856,0.4,8.993,13.993,0,14.393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.232,0.35,0.478,NA,NA,NA,764701,NA,NA,NA,NA,NA,NA
856,0.5,8.993,13.993,0,14.493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.25,0.365,0.49,NA,NA,NA,764701,NA,NA,NA,NA,NA,NA
856,0.6,8.993,13.993,0,14.593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.268,0.38,0.502,NA,NA,NA,764701,NA,NA,NA,NA,NA,NA
856,0.7,8.993,13.993,0,14.693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.286,0.395,0.514,NA,NA,NA,764701,NA,NA,NA,NA,NA,NA
856,0.8,8.993,13.993,0,14.793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.304,0.41,0.526,NA,NA,NA,764701,NA,NA,NA,NA,NA,NA
856,0.9,8.993,13.993,0,14.893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.322,0.425,0.538,NA,NA,NA,764701,NA,NA,NA,NA,NA,NA
856,1,8.993,13.993,0,14.993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.34,0.44,0.55,NA,NA,NA,764701,NA,NA,NA,NA,NA,NA
856,1.1,8.993,13.993,0,15.093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.349,0.449,0.558,NA,NA,NA,764701,NA,NA,NA,NA,NA,NA
856,1.2,8.993,13.993,0,15.193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.358,0.458,0.566,NA,NA,NA,764701,NA,NA,NA,NA,NA,NA
856,1.3,8.993,13.993,0,15.293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.367,0.467,0.574,NA,NA,NA,764701,NA,NA,NA,NA,NA,NA
856,1.4,8.993,13.993,0,15.393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.376,0.476,0.582,NA,NA,NA,764701,NA,NA,NA,NA,NA,NA
856,1.5,8.993,13.993,0,15.493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.385,0.485,0.59,NA,NA,NA,764701,NA,NA,NA,NA,NA,NA
856,1.6,8.993,13.993,0,15.593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.394,0.494,0.598,NA,NA,NA,764701,NA,NA,NA,NA,NA,NA
856,1.7,8.993,13.993,0,15.693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.403,0.503,0.606,NA,NA,NA,764701,NA,NA,NA,NA,NA,NA
856,1.8,8.993,13.993,0,15.793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.412,0.512,0.614,NA,NA,NA,764701,NA,NA,NA,NA,NA,NA
856,1.9,8.993,13.993,0,15.893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.421,0.521,0.622,NA,NA,NA,764701,NA,NA,NA,NA,NA,NA
856,2,8.993,13.993,0,15.993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.43,0.53,0.63,NA,NA,NA,764701,NA,NA,NA,NA,NA,NA
856,2.1,8.993,13.993,0,16.093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.436,0.537,0.638,NA,NA,NA,764701,NA,NA,NA,NA,NA,NA
856,2.2,8.993,13.993,0,16.193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.442,0.544,0.646,NA,NA,NA,764701,NA,NA,NA,NA,NA,NA
856,2.3,8.993,13.993,0,16.293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.448,0.551,0.654,NA,NA,NA,764701,NA,NA,NA,NA,NA,NA
856,2.4,8.993,13.993,0,16.393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.454,0.558,0.662,NA,NA,NA,764701,NA,NA,NA,NA,NA,NA
856,2.5,8.993,13.993,0,16.493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.46,0.565,0.67,NA,NA,NA,764701,NA,NA,NA,NA,NA,NA
856,2.6,8.993,13.993,0,16.593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.466,0.572,0.678,NA,NA,NA,764701,NA,NA,NA,NA,NA,NA
856,2.7,8.993,13.993,0,16.693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.472,0.579,0.686,NA,NA,NA,764701,NA,NA,NA,NA,NA,NA
856,2.8,8.993,13.993,0,16.793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.478,0.586,0.694,NA,NA,NA,764701,NA,NA,NA,NA,NA,NA
856,2.9,8.993,13.993,0,16.893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.484,0.593,0.702,NA,NA,NA,764701,NA,NA,NA,NA,NA,NA
856,3,8.993,13.993,0,16.993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.49,0.6,0.71,NA,NA,NA,764701,NA,NA,NA,NA,NA,NA
856,3.1,8.993,13.993,0,17.093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.497,0.607,0.717,NA,NA,NA,764701,NA,NA,NA,NA,NA,NA
856,3.2,8.993,13.993,0,17.193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.504,0.614,0.724,NA,NA,NA,764701,NA,NA,NA,NA,NA,NA
856,3.3,8.993,13.993,0,17.293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.511,0.621,0.731,NA,NA,NA,764701,NA,NA,NA,NA,NA,NA
856,3.4,8.993,13.993,0,17.393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.518,0.628,0.738,NA,NA,NA,764701,NA,NA,NA,NA,NA,NA
856,3.5,8.993,13.993,0,17.493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.525,0.635,0.745,NA,NA,NA,764701,NA,NA,NA,NA,NA,NA
856,3.6,8.993,13.993,0,17.593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.532,0.642,0.752,NA,NA,NA,764701,NA,NA,NA,NA,NA,NA
856,3.7,8.993,13.993,0,17.693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.539,0.649,0.759,NA,NA,NA,764701,NA,NA,NA,NA,NA,NA
856,3.8,8.993,13.993,0,17.793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.546,0.656,0.766,NA,NA,NA,764701,NA,NA,NA,NA,NA,NA
856,3.9,8.993,13.993,0,17.893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.553,0.663,0.773,NA,NA,NA,764701,NA,NA,NA,NA,NA,NA
856,4,8.993,13.993,0,17.993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.56,0.67,0.78,NA,NA,NA,764701,NA,NA,NA,NA,NA,NA
856,4.1,8.993,13.993,0,18.093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.565,0.677,0.789,NA,NA,NA,764701,NA,NA,NA,NA,NA,NA
856,4.2,8.993,13.993,0,18.193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.57,0.684,0.798,NA,NA,NA,764701,NA,NA,NA,NA,NA,NA
856,4.3,8.993,13.993,0,18.293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.575,0.691,0.807,NA,NA,NA,764701,NA,NA,NA,NA,NA,NA
856,4.4,8.993,13.993,0,18.393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.58,0.698,0.816,NA,NA,NA,764701,NA,NA,NA,NA,NA,NA
856,4.5,8.993,13.993,0,18.493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.585,0.705,0.825,NA,NA,NA,764701,NA,NA,NA,NA,NA,NA
856,4.6,8.993,13.993,0,18.593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.59,0.712,0.834,NA,NA,NA,764701,NA,NA,NA,NA,NA,NA
856,4.7,8.993,13.993,0,18.693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.595,0.719,0.843,NA,NA,NA,764701,NA,NA,NA,NA,NA,NA
856,4.8,8.993,13.993,0,18.793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.6,0.726,0.852,NA,NA,NA,764701,NA,NA,NA,NA,NA,NA
856,4.9,8.993,13.993,0,18.893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.605,0.733,0.861,NA,NA,NA,764701,NA,NA,NA,NA,NA,NA
856,5,8.993,13.993,0,18.993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.61,0.74,0.87,NA,NA,NA,764701,NA,NA,NA,NA,NA,NA
856,5.1,8.993,13.993,0,19.093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.617,0.746,0.874,NA,NA,NA,764701,NA,NA,NA,NA,NA,NA
856,5.2,8.993,13.993,0,19.193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.624,0.752,0.878,NA,NA,NA,764701,NA,NA,NA,NA,NA,NA
856,5.3,8.993,13.993,0,19.293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.631,0.758,0.882,NA,NA,NA,764701,NA,NA,NA,NA,NA,NA
856,5.4,8.993,13.993,0,19.393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.638,0.764,0.886,NA,NA,NA,764701,NA,NA,NA,NA,NA,NA
856,5.5,8.993,13.993,0,19.493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.645,0.77,0.89,NA,NA,NA,764701,NA,NA,NA,NA,NA,NA
856,5.6,8.993,13.993,0,19.593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.652,0.776,0.894,NA,NA,NA,764701,NA,NA,NA,NA,NA,NA
856,5.7,8.993,13.993,0,19.693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.659,0.782,0.898,NA,NA,NA,764701,NA,NA,NA,NA,NA,NA
856,5.8,8.993,13.993,0,19.793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.666,0.788,0.902,NA,NA,NA,764701,NA,NA,NA,NA,NA,NA
856,5.9,8.993,13.993,0,19.893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.673,0.794,0.906,NA,NA,NA,764701,NA,NA,NA,NA,NA,NA
856,6,8.993,13.993,0,19.993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.68,0.8,0.91,NA,NA,NA,764701,NA,NA,NA,NA,NA,NA
856,6.1,8.993,13.993,0,20.093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.683,0.804,0.916,NA,NA,NA,764701,NA,NA,NA,NA,NA,NA
856,6.2,8.993,13.993,0,20.193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.686,0.808,0.922,NA,NA,NA,764701,NA,NA,NA,NA,NA,NA
856,6.3,8.993,13.993,0,20.293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.689,0.812,0.928,NA,NA,NA,764701,NA,NA,NA,NA,NA,NA
856,6.4,8.993,13.993,0,20.393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.692,0.816,0.934,NA,NA,NA,764701,NA,NA,NA,NA,NA,NA
856,6.5,8.993,13.993,0,20.493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.695,0.82,0.94,NA,NA,NA,764701,NA,NA,NA,NA,NA,NA
856,6.6,8.993,13.993,0,20.593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.698,0.824,0.946,NA,NA,NA,764701,NA,NA,NA,NA,NA,NA
856,6.7,8.993,13.993,0,20.693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.701,0.828,0.952,NA,NA,NA,764701,NA,NA,NA,NA,NA,NA
856,6.8,8.993,13.993,0,20.793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.704,0.832,0.958,NA,NA,NA,764701,NA,NA,NA,NA,NA,NA
856,6.9,8.993,13.993,0,20.893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.707,0.836,0.964,NA,NA,NA,764701,NA,NA,NA,NA,NA,NA
856,7,8.993,13.993,0,20.993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.71,0.84,0.97,NA,NA,NA,764701,NA,NA,NA,NA,NA,NA
856,7.1,8.993,13.993,0,21.093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.715,0.845,0.973,NA,NA,NA,764701,NA,NA,NA,NA,NA,NA
856,7.2,8.993,13.993,0,21.193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.72,0.85,0.976,NA,NA,NA,764701,NA,NA,NA,NA,NA,NA
856,7.3,8.993,13.993,0,21.293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.725,0.855,0.979,NA,NA,NA,764701,NA,NA,NA,NA,NA,NA
856,7.4,8.993,13.993,0,21.393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.73,0.86,0.982,NA,NA,NA,764701,NA,NA,NA,NA,NA,NA
856,7.5,8.993,13.993,0,21.493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.735,0.865,0.985,NA,NA,NA,764701,NA,NA,NA,NA,NA,NA
856,7.6,8.993,13.993,0,21.593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.74,0.87,0.988,NA,NA,NA,764701,NA,NA,NA,NA,NA,NA
856,7.7,8.993,13.993,0,21.693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.745,0.875,0.991,NA,NA,NA,764701,NA,NA,NA,NA,NA,NA
856,7.8,8.993,13.993,0,21.793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.75,0.88,0.994,NA,NA,NA,764701,NA,NA,NA,NA,NA,NA
856,7.9,8.993,13.993,0,21.893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.755,0.885,0.997,NA,NA,NA,764701,NA,NA,NA,NA,NA,NA
856,8,8.993,13.993,0,21.993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.76,0.89,1,NA,NA,NA,764701,NA,NA,NA,NA,NA,NA
856,8.1,8.993,13.993,0,22.093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.764,0.893,1,NA,NA,NA,764701,NA,NA,NA,NA,NA,NA
