"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1401","df1402","df1403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
1023,1.8,12.027,16.027,0,17.827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.362,0.442,0.564,NA,NA,NA,907390,NA,NA,NA,NA,NA,NA
1023,1.9,12.027,16.027,0,17.927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.371,0.451,0.572,NA,NA,NA,907390,NA,NA,NA,NA,NA,NA
1023,2,12.027,16.027,0,18.027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.38,0.46,0.58,NA,NA,NA,907390,NA,NA,NA,NA,NA,NA
1023,2.1,12.027,16.027,0,18.127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.386,0.467,0.588,NA,NA,NA,907390,NA,NA,NA,NA,NA,NA
1023,2.2,12.027,16.027,0,18.227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.392,0.474,0.596,NA,NA,NA,907390,NA,NA,NA,NA,NA,NA
1023,2.3,12.027,16.027,0,18.327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.398,0.481,0.604,NA,NA,NA,907390,NA,NA,NA,NA,NA,NA
1023,2.4,12.027,16.027,0,18.427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.404,0.488,0.612,NA,NA,NA,907390,NA,NA,NA,NA,NA,NA
1023,2.5,12.027,16.027,0,18.527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.41,0.495,0.62,NA,NA,NA,907390,NA,NA,NA,NA,NA,NA
1023,2.6,12.027,16.027,0,18.627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.416,0.502,0.628,NA,NA,NA,907390,NA,NA,NA,NA,NA,NA
1023,2.7,12.027,16.027,0,18.727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.422,0.509,0.636,NA,NA,NA,907390,NA,NA,NA,NA,NA,NA
1023,2.8,12.027,16.027,0,18.827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.428,0.516,0.644,NA,NA,NA,907390,NA,NA,NA,NA,NA,NA
1023,2.9,12.027,16.027,0,18.927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.434,0.523,0.652,NA,NA,NA,907390,NA,NA,NA,NA,NA,NA
1023,3,12.027,16.027,0,19.027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.44,0.53,0.66,NA,NA,NA,907390,NA,NA,NA,NA,NA,NA
1023,3.1,12.027,16.027,0,19.127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.447,0.537,0.667,NA,NA,NA,907390,NA,NA,NA,NA,NA,NA
1023,3.2,12.027,16.027,0,19.227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.454,0.544,0.674,NA,NA,NA,907390,NA,NA,NA,NA,NA,NA
1023,3.3,12.027,16.027,0,19.327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.461,0.551,0.681,NA,NA,NA,907390,NA,NA,NA,NA,NA,NA
1023,3.4,12.027,16.027,0,19.427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.468,0.558,0.688,NA,NA,NA,907390,NA,NA,NA,NA,NA,NA
1023,3.5,12.027,16.027,0,19.527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.475,0.565,0.695,NA,NA,NA,907390,NA,NA,NA,NA,NA,NA
1023,3.6,12.027,16.027,0,19.627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.482,0.572,0.702,NA,NA,NA,907390,NA,NA,NA,NA,NA,NA
1023,3.7,12.027,16.027,0,19.727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.489,0.579,0.709,NA,NA,NA,907390,NA,NA,NA,NA,NA,NA
1023,3.8,12.027,16.027,0,19.827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.496,0.586,0.716,NA,NA,NA,907390,NA,NA,NA,NA,NA,NA
1023,3.9,12.027,16.027,0,19.927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.503,0.593,0.723,NA,NA,NA,907390,NA,NA,NA,NA,NA,NA
1023,4,12.027,16.027,0,20.027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.51,0.6,0.73,NA,NA,NA,907390,NA,NA,NA,NA,NA,NA
1023,4.1,12.027,16.027,0,20.127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.515,0.606,0.739,NA,NA,NA,907390,NA,NA,NA,NA,NA,NA
1023,4.2,12.027,16.027,0,20.227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.52,0.612,0.748,NA,NA,NA,907390,NA,NA,NA,NA,NA,NA
1023,4.3,12.027,16.027,0,20.327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.525,0.618,0.757,NA,NA,NA,907390,NA,NA,NA,NA,NA,NA
1023,4.4,12.027,16.027,0,20.427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.53,0.624,0.766,NA,NA,NA,907390,NA,NA,NA,NA,NA,NA
1023,4.5,12.027,16.027,0,20.527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.535,0.63,0.775,NA,NA,NA,907390,NA,NA,NA,NA,NA,NA
1023,4.6,12.027,16.027,0,20.627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.54,0.636,0.784,NA,NA,NA,907390,NA,NA,NA,NA,NA,NA
1023,4.7,12.027,16.027,0,20.727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.545,0.642,0.793,NA,NA,NA,907390,NA,NA,NA,NA,NA,NA
1023,4.8,12.027,16.027,0,20.827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.55,0.648,0.802,NA,NA,NA,907390,NA,NA,NA,NA,NA,NA
1023,4.9,12.027,16.027,0,20.927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.555,0.654,0.811,NA,NA,NA,907390,NA,NA,NA,NA,NA,NA
1023,5,12.027,16.027,0,21.027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.56,0.66,0.82,NA,NA,NA,907390,NA,NA,NA,NA,NA,NA
1023,5.1,12.027,16.027,0,21.127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.567,0.666,0.824,NA,NA,NA,907390,NA,NA,NA,NA,NA,NA
1023,5.2,12.027,16.027,0,21.227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.574,0.672,0.828,NA,NA,NA,907390,NA,NA,NA,NA,NA,NA
1023,5.3,12.027,16.027,0,21.327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.581,0.678,0.832,NA,NA,NA,907390,NA,NA,NA,NA,NA,NA
1023,5.4,12.027,16.027,0,21.427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.588,0.684,0.836,NA,NA,NA,907390,NA,NA,NA,NA,NA,NA
1023,5.5,12.027,16.027,0,21.527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.595,0.69,0.84,NA,NA,NA,907390,NA,NA,NA,NA,NA,NA
1023,5.6,12.027,16.027,0,21.627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.602,0.696,0.844,NA,NA,NA,907390,NA,NA,NA,NA,NA,NA
1023,5.7,12.027,16.027,0,21.727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.609,0.702,0.848,NA,NA,NA,907390,NA,NA,NA,NA,NA,NA
1023,5.8,12.027,16.027,0,21.827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.616,0.708,0.852,NA,NA,NA,907390,NA,NA,NA,NA,NA,NA
1023,5.9,12.027,16.027,0,21.927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.623,0.714,0.856,NA,NA,NA,907390,NA,NA,NA,NA,NA,NA
1023,6,12.027,16.027,0,22.027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.63,0.72,0.86,NA,NA,NA,907390,NA,NA,NA,NA,NA,NA
1023,6.1,12.027,16.027,0,22.127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.633,0.725,0.866,NA,NA,NA,907390,NA,NA,NA,NA,NA,NA
1023,6.2,12.027,16.027,0,22.227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.636,0.73,0.872,NA,NA,NA,907390,NA,NA,NA,NA,NA,NA
1023,6.3,12.027,16.027,0,22.327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.639,0.735,0.878,NA,NA,NA,907390,NA,NA,NA,NA,NA,NA
1023,6.4,12.027,16.027,0,22.427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.642,0.74,0.884,NA,NA,NA,907390,NA,NA,NA,NA,NA,NA
1023,6.5,12.027,16.027,0,22.527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.645,0.745,0.89,NA,NA,NA,907390,NA,NA,NA,NA,NA,NA
1023,6.6,12.027,16.027,0,22.627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.648,0.75,0.896,NA,NA,NA,907390,NA,NA,NA,NA,NA,NA
1023,6.7,12.027,16.027,0,22.727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.651,0.755,0.902,NA,NA,NA,907390,NA,NA,NA,NA,NA,NA
1023,6.8,12.027,16.027,0,22.827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.654,0.76,0.908,NA,NA,NA,907390,NA,NA,NA,NA,NA,NA
1023,6.9,12.027,16.027,0,22.927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.657,0.765,0.914,NA,NA,NA,907390,NA,NA,NA,NA,NA,NA
1023,7,12.027,16.027,0,23.027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.66,0.77,0.92,NA,NA,NA,907390,NA,NA,NA,NA,NA,NA
1023,7.1,12.027,16.027,0,23.127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.665,0.774,0.925,NA,NA,NA,907390,NA,NA,NA,NA,NA,NA
1023,7.2,12.027,16.027,0,23.227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.67,0.778,0.93,NA,NA,NA,907390,NA,NA,NA,NA,NA,NA
1023,7.3,12.027,16.027,0,23.327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.675,0.782,0.935,NA,NA,NA,907390,NA,NA,NA,NA,NA,NA
1023,7.4,12.027,16.027,0,23.427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.68,0.786,0.94,NA,NA,NA,907390,NA,NA,NA,NA,NA,NA
1023,7.5,12.027,16.027,0,23.527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.685,0.79,0.945,NA,NA,NA,907390,NA,NA,NA,NA,NA,NA
1023,7.6,12.027,16.027,0,23.627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.69,0.794,0.95,NA,NA,NA,907390,NA,NA,NA,NA,NA,NA
1023,7.7,12.027,16.027,0,23.727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.695,0.798,0.955,NA,NA,NA,907390,NA,NA,NA,NA,NA,NA
1023,7.8,12.027,16.027,0,23.827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.7,0.802,0.96,NA,NA,NA,907390,NA,NA,NA,NA,NA,NA
1023,7.9,12.027,16.027,0,23.927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.705,0.806,0.965,NA,NA,NA,907390,NA,NA,NA,NA,NA,NA
1023,8,12.027,16.027,0,24.027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.71,0.81,0.97,NA,NA,NA,907390,NA,NA,NA,NA,NA,NA
1023,8.1,12.027,16.027,0,24.127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.714,0.814,0.973,NA,NA,NA,907390,NA,NA,NA,NA,NA,NA
1023,8.2,12.027,16.027,0,24.227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.718,0.818,0.976,NA,NA,NA,907390,NA,NA,NA,NA,NA,NA
1023,8.3,12.027,16.027,0,24.327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.722,0.822,0.979,NA,NA,NA,907390,NA,NA,NA,NA,NA,NA
1023,8.4,12.027,16.027,0,24.427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.726,0.826,0.982,NA,NA,NA,907390,NA,NA,NA,NA,NA,NA
1023,8.5,12.027,16.027,0,24.527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.73,0.83,0.985,NA,NA,NA,907390,NA,NA,NA,NA,NA,NA
1023,8.6,12.027,16.027,0,24.627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.734,0.834,0.988,NA,NA,NA,907390,NA,NA,NA,NA,NA,NA
1023,8.7,12.027,16.027,0,24.727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.738,0.838,0.991,NA,NA,NA,907390,NA,NA,NA,NA,NA,NA
