"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
413,-3,12.457,13.457,0,10.457,1.636,1.636,343.039,0.0029151204382009,10.2321715181408,1.63360856508786,0.0865666531960602,0.321180959845064,0.12014146196007,0.999999991985288,8.01471189415537e-09,0,"2400",0,0.01,0.02,0,8.01471189415537e-11,2.04119044865069e-05,357857,0,0,7,0,0,0
413,-2.9,12.457,13.457,0,10.557,1.638,1.638,366.514,0.00272840873745614,10.3266610584012,1.63613695492664,0.0963987286723457,0.329055088200103,0.12310329005692,0.999999974851853,2.51481472313131e-08,0,"2400",0,0.01,0.02,0,2.51481472313131e-10,3.817766077783e-05,357857,0,0,14,0,0,0
413,-2.8,12.457,13.457,0,10.657,1.641,1.641,391.595,0.00255365875458063,10.4211489516373,1.63866530069366,0.106993432075002,0.336929079303106,0.126065066526856,0.999999927874889,7.21251113278143e-08,0,"2400",0,0.01,0.02,0,7.21251113278143e-10,6.79876058549717e-05,357857,0,0,24,0,0,0
413,-2.7,12.457,13.457,0,10.757,1.644,1.644,418.393,0.00239009734866501,10.5156391532742,1.64119370822981,0.118367220114447,0.344803262772846,0.129026915354924,0.999999809270571,1.90729429028202e-07,0,"2400",0,0.01,0.02,0,1.90729429028202e-09,0.000115265305211779,357857,0,0,41,0,0,0
413,-2.6,12.457,13.457,0,10.857,1.646,1.646,447.024,0.0022370163570636,10.6101265891019,1.64372204175731,0.13053096224272,0.352677215758494,0.13198867748714,0.999999531388306,4.68611694004473e-07,0,"2400",0,0.01,0.02,0,4.68611694004473e-09,0.00386132274983652,357857,0,0,1382,0,0,0
413,-2.5,12.457,13.457,0,10.957,1.649,1.649,477.614,0.00209374097074206,10.7046132943323,1.64625035573519,0.143491465410355,0.360551107861025,0.134950416718367,0.999998922932178,1.07706782237482e-06,0,"2400",0,0.01,0.02,0,1.07706782237482e-08,0.0121906577287046,357857,0,0,4363,0,0,0
413,-2.4,12.457,13.457,0,11.057,1.651,1.651,512.417,0.00195153556575992,10.7993385127633,1.64860163415799,0.157259005082246,0.368088024430679,0.137778585380931,0.999997745563421,2.25443657908553e-06,0,"2400",0,0.01,0.02,0,2.25443657908553e-08,0.0204593165248294,357857,0,0,7322,0,0,0
413,-2.3,12.457,13.457,0,11.157,1.653,1.653,554.897,0.00180213625231349,10.8945919920003,1.6505549624415,0.171848230074145,0.374867222591096,0.140306421983121,0.999995814759576,4.18524042378188e-06,0,"2400",0,0.01,0.02,4.1744385725906e-19,4.18524042378188e-08,0.0287292923798024,357857,0,0,10281,0,0,10281
413,-2.2,12.457,13.457,0,11.257,1.656,1.656,600.9,0.00166417041105009,10.9898481695701,1.65250834605874,0.187236990906478,0.38164661279208,0.142834330193657,0.999992516212805,7.48378719528375e-06,0,"2400",0,0.01,0.02,6.94555524205499e-18,7.48378719528375e-08,0.037086672218571,357857,0,0,13272,0,0,13272
413,-2.1,12.457,13.457,0,11.357,1.658,1.658,650.715,0.00153677109026225,11.0851010062388,1.65446166116533,0.203410125697304,0.388425765220858,0.145362149743371,0.999987074880475,1.2925119524998e-05,0,"2400",0,0.01,0.02,1.06001873945161e-16,1.2925119524998e-07,0.0453835498044354,357857,0,0,16241,0,0,16241
413,-2,12.457,13.457,0,11.457,1.66,1.66,704.661,0.00141912210268484,11.1803560564254,1.65641502166373,0.220348335134619,0.395205075185885,0.147890028035415,0.999978383949205,2.16160507949814e-05,0,"2400",0,0.01,0.02,1.19320109348564e-15,2.16160507949814e-07,0.0537032123600814,357857,0,0,19218,0,0,19218
413,-1.9,12.457,13.457,0,11.557,1.662,1.662,763.079,0.00131048030413627,11.2756106888702,1.65836837359565,0.238024873559091,0.401984355420195,0.150417895241429,0.999964912963295,3.50870367045175e-05,0,"2400",0,0.015,0.031,1.03855635202877e-14,5.26305550567763e-07,0.0620479531703639,357857,0,0,22204,0,0,22204
413,-1.8,12.457,13.457,0,11.657,1.664,1.664,826.34,0.00121015562601351,11.3708653428794,1.66032172596978,0.256407509240205,0.408763637189247,0.152945763019719,0.99994460547131,5.5394528689634e-05,0,"2400",0,0.02,0.042,7.31975280388042e-14,1.10789057379268e-06,0.0704200893552604,357857,0,0,25200,0,0,25200
413,-1.7,12.457,13.457,0,11.757,1.666,1.666,894.845,0.00111751197134699,11.4661193526059,1.66227506513185,0.275457935183499,0.415542873104642,0.155473613700036,0.999914772805182,8.52271948176275e-05,0,"2400",0,0.025,0.053,4.31309905568613e-13,2.13067987044069e-06,0.0788219396817341,357857,0,1,28207,0,1,28207
413,-1.6,12.457,13.457,0,11.857,1.668,1.668,969.03,0.00103195979484639,11.5613743722649,1.66422842500423,0.295132679623994,0.422322180897021,0.15800149118194,0.999871986319902,0.000128013680098404,0,"2400",0,0.03,0.064,2.17637946331451e-12,3.84041040295213e-06,0.0913042085861679,357857,0,1,32674,0,1,32674
413,-1.5,12.457,13.457,0,11.957,1.67,1.67,1052.556,0.00095006821489783,11.6547922291268,1.66596066089887,0.314967908276465,0.431724626292106,0.161512497735512,0.999782970938467,0.000217029061532981,0,"2400",0,0.035,0.075,9.58501603642862e-12,7.59601715365432e-06,0.105836081581531,357857,0,3,37874,0,3,37874
413,-1.4,12.457,13.457,0,12.057,1.672,1.672,1145.552,0.000872941603698479,11.7470124259908,1.66754855832832,0.33503369092401,0.442839908298227,0.165665460243294,0.999614726965032,0.00038527303496827,0,"2400",0,0.04,0.086,3.74226902266628e-11,1.54109213987308e-05,0.120336381905865,357857,0,6,43063,0,6,43063
413,-1.3,12.457,13.457,0,12.157,1.673,1.673,1246.763,0.000802077058751343,11.8392313707792,1.66913643419885,0.355541967320499,0.453955039391932,0.169818366366216,0.999348832420289,0.000651167579711065,0,"2400",0,0.045,0.097,1.2640739435188e-10,2.93025410869979e-05,0.134642682622625,357857,0,10,48183,0,10,48183
413,-1.2,12.457,13.457,0,12.257,1.675,1.675,1356.917,0.00073696475171289,11.9314510198164,1.67072432219551,0.376437286592928,0.465070255368599,0.173971304203653,0.998946837615585,0.00105316238441533,0,"2400",0,0.05,0.108,3.68923882554383e-10,5.26581192207665e-05,0.14908122518153,357857,0,19,53350,0,19,53350
413,-1.1,12.457,13.457,0,12.357,1.677,1.677,1476.803,0.000677138386094828,12.023670428553,1.67231220605455,0.397660431735596,0.476185442381881,0.178124231219604,0.998362779799791,0.00163722020020929,0,"2400",0,0.055,0.119,9.94041043989033e-10,9.00471110115109e-05,0.163526111297039,357857,0,32,58519,0,32,58519
413,-1,12.457,13.457,0,12.457,1.679,1.679,1607.281,0.000622168743362237,12.1158897433304,1.67390008829575,0.41914982367564,0.487300618070285,0.182277154004282,0.997543980187677,0.00245601981232324,0,"2400",0,0.06,0.13,2.49084704673219e-09,0.000147361188739394,0.17797736690284,357857,0,53,63690,0,53,63690
413,-0.9,12.457,13.457,0,12.557,1.681,1.681,1749.287,0.000571661482649788,12.208109090363,1.67548797109234,0.440841828631236,0.498415797646398,0.186430078241511,0.996432408558301,0.00356759144169916,0,"2400",0.008,0.07,0.144,5.8421835839484e-09,0.00822119066938535,0.192435009114877,357857,0,2942,68864,0,2942,68864
413,-0.8,12.457,13.457,0,12.657,1.682,1.682,1903.839,0.000525254498936097,12.3003281680738,1.6770758492516,0.46267123914253,0.50953094476121,0.190582990350342,0.994966502317665,0.0050334976823353,0,"2400",0.016,0.08,0.158,1.28899419858275e-08,0.0163221438516695,0.206757229685175,357857,0,5841,73990,0,5841,73990
413,-0.7,12.457,13.457,0,12.757,1.684,1.684,2079.226,0.000480948198993279,12.3938113469973,1.67855116880827,0.484871290578961,0.518840639242618,0.194059940015902,0.993420497994315,0.00657950200568524,0,"2400",0.024,0.09,0.172,2.56336519423694e-08,0.0244342471323752,0.221227597268239,357857,0,8744,79168,0,8744,79168
413,-0.6,12.457,13.457,0,12.857,1.686,1.686,2281.733,0.000438263372620723,12.4890542850155,1.6798697611344,0.507497778182992,0.525636461231138,0.196595694489231,0.99208667515022,0.00791332484978013,0,"2400",0.032,0.1,0.186,4.64703697179213e-08,0.0325381060897851,0.22349763239395,357857,0,11644,79980,0,11644,79980
413,-0.5,12.457,13.457,0,12.957,1.687,1.687,2503.964,0.000399366764058908,12.5842975317844,1.68118835773503,0.530064835728518,0.53243230524979,0.199131457182757,0.99056363420751,0.00943636579248974,0,"2400",0.04,0.11,0.2,8.1911603981466e-08,0.0406605456054743,0.22349763239395,357857,0,14551,79980,0,14551,79980
413,-0.4,12.457,13.457,0,13.057,1.688,1.688,2747.838,0.00036392247286776,12.6795402767649,1.68250694738865,0.552500484131554,0.539228113464588,0.201667206516637,0.988838107036968,0.0111618929630324,0,"2400",0.048,0.12,0.214,1.3968031277396e-07,0.0488036562933383,0.22349763239395,357857,0,17465,79980,0,17465,79980
413,-0.3,12.457,13.457,0,13.157,1.69,1.69,3015.465,0.000331623812579486,12.7747833106996,1.6838255410427,0.574734711701813,0.546023942296986,0.204202963543652,0.986897526064278,0.0131024739357221,0,"2400",0.056,0.13,0.228,2.47175012211609e-07,0.0569695830712434,0.22349763239395,357857,0,20387,79980,0,20387,79980
413,-0.2,12.457,13.457,0,13.257,1.691,1.691,3309.157,0.000302191766664441,12.8700261402349,1.68514413186694,0.596699440383291,0.552819756544983,0.206738715128725,0.984730229132187,0.0152697708678133,0,"2400",0.064,0.14,0.242,5.78648202658005e-07,0.0651605025859538,0.22349763239395,357857,0,23318,79980,0,23318,79980
413,-0.1,12.457,13.457,0,13.357,1.693,1.693,3631.454,0.000275371793226625,12.9652691930092,1.68646272578181,0.618329647909519,0.559615586721633,0.209274472657326,0.982325552397496,0.0176744476025043,0,"2400",0.072,0.15,0.256,1.17948582455804e-06,0.0733786069129953,0.22349763239395,357857,0,26259,79980,0,26259,79980
413,0,12.457,13.457,0,13.457,1.694,1.694,3985.14,0.000250932213171934,13.0605119172969,1.68778131514895,0.639563488756252,0.566411393459951,0.21181022144028,0.979673989937203,0.0203260100627967,0,"2400",0.08,0.16,0.27,2.23326370239138e-06,0.0816260808050237,0.22349763239395,357857,1,29210,79980,1,29210,79980
413,0.1,12.457,13.457,0,13.557,1.696,1.696,4373.275,0.000228661586568418,13.1557550398647,1.68909991003008,0.660343304421384,0.573207228616547,0.21434598082707,0.976767229254405,0.023232770745595,0,"2400",0.094,0.174,0.286,3.99063467298023e-06,0.0958586216596476,0.22349763239395,357857,1,34304,79980,1,34304,79980
413,0.2,12.457,13.457,0,13.657,1.697,1.697,4799.211,0.000208367583754913,13.2509978140915,1.69041850008859,0.680615451502476,0.580003038918138,0.216881730939604,0.973598302077911,0.026401697922089,0,"2400",0.108,0.188,0.302,7.83046428100661e-06,0.110112135833767,0.22349763239395,357857,3,39404,79980,3,39404,79980
413,0.3,12.457,13.457,0,13.757,1.699,1.699,5243.974,0.000190695072096086,13.3475048230995,1.69168732437704,0.700596263730593,0.584993240693426,0.218756056814748,0.971094029992883,0.0289059700071173,0,"2400",0.122,0.202,0.318,1.55498375956134e-05,0.124312477600569,0.22349763239395,357857,6,44486,79980,6,44486,79980
413,0.4,12.457,13.457,0,13.857,1.7,1.7,5710.497,0.000175116106356417,13.4450087567287,1.69291688217817,0.720164183623953,0.588558958316686,0.220108570395984,0.969206957697409,0.0307930423025905,0,"2400",0.136,0.216,0.334,2.9302541086998e-05,0.138463443384207,0.22349763239395,357857,10,49550,79980,10,49550,79980
413,0.5,12.457,13.457,0,13.957,1.701,1.701,6218.524,0.000160809864205718,13.5425127670978,1.69414644094701,0.739063019630828,0.592124678746325,0.22146108504171,0.967243927742029,0.0327560722579713,0,"2400",0.15,0.23,0.35,5.24245634394288e-05,0.152620485780638,0.22349763239395,357857,19,54616,79980,19,54616,79980
413,0.6,12.457,13.457,0,14.057,1.703,1.703,6771.747,0.000147672380554087,13.6400167830787,1.69537599978662,0.757257116871317,0.595690399381188,0.222813599765278,0.965204552475772,0.0347954475242284,0,"2400",0.164,0.244,0.366,8.89254412577885e-05,0.166783635801938,0.22349763239395,357857,32,59685,79980,32,59685,79980
413,0.7,12.457,13.457,0,14.157,1.704,1.704,7374.186,0.000135608187805407,13.7375206790432,1.69660555711278,0.774716822173574,0.599256115627052,0.224166112824054,0.963088554043784,0.0369114459562156,0,"2400",0.178,0.258,0.382,0.000145068625630279,0.180952915676497,0.22349763239395,357857,52,64755,79980,52,64755,79980
413,0.8,12.457,13.457,0,14.257,1.705,1.705,8030.221,0.000124529573968139,13.8350246971058,1.69783511597864,0.791418571411387,0.602821836338042,0.225518627576499,0.960895754068787,0.0391042459312132,0,"2400",0.192,0.272,0.398,0.00781749919535305,0.195128339674497,0.22349763239395,357857,2798,69828,79980,2798,69828,79980
413,0.9,12.457,13.457,0,14.357,1.706,1.706,8744.619,0.000114356039982988,13.9325286742969,1.69906467432909,0.807344688446875,0.606387555554364,0.226871141762,0.958626089271868,0.0413739107281322,0,"2400",0.206,0.286,0.414,0.0158360866607324,0.209309912858251,0.22349763239395,357857,5667,74903,79980,5667,74903,79980
413,1,12.457,13.457,0,14.457,1.708,1.708,9522.573,0.000105013634445228,14.0300327146762,1.70029423347637,0.822483366885424,0.609953277081475,0.228223656824008,0.956279595075619,0.0437204049243809,0,"2400",0.22,0.3,0.43,0.0237852788699188,0.22349763239395,0.22349763239395,357857,8512,79980,79980,8512,79980,79980
413,1.1,12.457,13.457,0,14.557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.227,0.311,0.447,NA,NA,NA,357857,NA,NA,NA,NA,NA,NA
413,1.2,12.457,13.457,0,14.657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.234,0.322,0.464,NA,NA,NA,357857,NA,NA,NA,NA,NA,NA
413,1.3,12.457,13.457,0,14.757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.241,0.333,0.481,NA,NA,NA,357857,NA,NA,NA,NA,NA,NA
413,1.4,12.457,13.457,0,14.857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.248,0.344,0.498,NA,NA,NA,357857,NA,NA,NA,NA,NA,NA
413,1.5,12.457,13.457,0,14.957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.255,0.355,0.515,NA,NA,NA,357857,NA,NA,NA,NA,NA,NA
413,1.6,12.457,13.457,0,15.057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.262,0.366,0.532,NA,NA,NA,357857,NA,NA,NA,NA,NA,NA
413,1.7,12.457,13.457,0,15.157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.269,0.377,0.549,NA,NA,NA,357857,NA,NA,NA,NA,NA,NA
413,1.8,12.457,13.457,0,15.257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.276,0.388,0.566,NA,NA,NA,357857,NA,NA,NA,NA,NA,NA
413,1.9,12.457,13.457,0,15.357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.283,0.399,0.583,NA,NA,NA,357857,NA,NA,NA,NA,NA,NA
413,2,12.457,13.457,0,15.457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.29,0.41,0.6,NA,NA,NA,357857,NA,NA,NA,NA,NA,NA
413,2.1,12.457,13.457,0,15.557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.294,0.419,0.616,NA,NA,NA,357857,NA,NA,NA,NA,NA,NA
413,2.2,12.457,13.457,0,15.657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.298,0.428,0.632,NA,NA,NA,357857,NA,NA,NA,NA,NA,NA
413,2.3,12.457,13.457,0,15.757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.302,0.437,0.648,NA,NA,NA,357857,NA,NA,NA,NA,NA,NA
413,2.4,12.457,13.457,0,15.857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.306,0.446,0.664,NA,NA,NA,357857,NA,NA,NA,NA,NA,NA
413,2.5,12.457,13.457,0,15.957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.31,0.455,0.68,NA,NA,NA,357857,NA,NA,NA,NA,NA,NA
413,2.6,12.457,13.457,0,16.057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.314,0.464,0.696,NA,NA,NA,357857,NA,NA,NA,NA,NA,NA
413,2.7,12.457,13.457,0,16.157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.318,0.473,0.712,NA,NA,NA,357857,NA,NA,NA,NA,NA,NA
413,2.8,12.457,13.457,0,16.257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.322,0.482,0.728,NA,NA,NA,357857,NA,NA,NA,NA,NA,NA
413,2.9,12.457,13.457,0,16.357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.326,0.491,0.744,NA,NA,NA,357857,NA,NA,NA,NA,NA,NA
413,3,12.457,13.457,0,16.457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.33,0.5,0.76,NA,NA,NA,357857,NA,NA,NA,NA,NA,NA
413,3.1,12.457,13.457,0,16.557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.335,0.509,0.774,NA,NA,NA,357857,NA,NA,NA,NA,NA,NA
413,3.2,12.457,13.457,0,16.657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.34,0.518,0.788,NA,NA,NA,357857,NA,NA,NA,NA,NA,NA
413,3.3,12.457,13.457,0,16.757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.345,0.527,0.802,NA,NA,NA,357857,NA,NA,NA,NA,NA,NA
413,3.4,12.457,13.457,0,16.857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.35,0.536,0.816,NA,NA,NA,357857,NA,NA,NA,NA,NA,NA
413,3.5,12.457,13.457,0,16.957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.355,0.545,0.83,NA,NA,NA,357857,NA,NA,NA,NA,NA,NA
413,3.6,12.457,13.457,0,17.057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.36,0.554,0.844,NA,NA,NA,357857,NA,NA,NA,NA,NA,NA
413,3.7,12.457,13.457,0,17.157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.365,0.563,0.858,NA,NA,NA,357857,NA,NA,NA,NA,NA,NA
413,3.8,12.457,13.457,0,17.257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.37,0.572,0.872,NA,NA,NA,357857,NA,NA,NA,NA,NA,NA
413,3.9,12.457,13.457,0,17.357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.375,0.581,0.886,NA,NA,NA,357857,NA,NA,NA,NA,NA,NA
413,4,12.457,13.457,0,17.457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.38,0.59,0.9,NA,NA,NA,357857,NA,NA,NA,NA,NA,NA
413,4.1,12.457,13.457,0,17.557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.384,0.596,0.91,NA,NA,NA,357857,NA,NA,NA,NA,NA,NA
413,4.2,12.457,13.457,0,17.657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.388,0.602,0.92,NA,NA,NA,357857,NA,NA,NA,NA,NA,NA
413,4.3,12.457,13.457,0,17.757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.392,0.608,0.93,NA,NA,NA,357857,NA,NA,NA,NA,NA,NA
413,4.4,12.457,13.457,0,17.857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.396,0.614,0.94,NA,NA,NA,357857,NA,NA,NA,NA,NA,NA
413,4.5,12.457,13.457,0,17.957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.4,0.62,0.95,NA,NA,NA,357857,NA,NA,NA,NA,NA,NA
413,4.6,12.457,13.457,0,18.057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.404,0.626,0.96,NA,NA,NA,357857,NA,NA,NA,NA,NA,NA
413,4.7,12.457,13.457,0,18.157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.408,0.632,0.97,NA,NA,NA,357857,NA,NA,NA,NA,NA,NA
413,4.8,12.457,13.457,0,18.257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.412,0.638,0.98,NA,NA,NA,357857,NA,NA,NA,NA,NA,NA
413,4.9,12.457,13.457,0,18.357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.416,0.644,0.99,NA,NA,NA,357857,NA,NA,NA,NA,NA,NA
413,5,12.457,13.457,0,18.457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.42,0.65,1,NA,NA,NA,357857,NA,NA,NA,NA,NA,NA
413,5.1,12.457,13.457,0,18.557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.425,0.654,1,NA,NA,NA,357857,NA,NA,NA,NA,NA,NA
413,5.2,12.457,13.457,0,18.657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.43,0.658,1,NA,NA,NA,357857,NA,NA,NA,NA,NA,NA
413,5.3,12.457,13.457,0,18.757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.435,0.662,1,NA,NA,NA,357857,NA,NA,NA,NA,NA,NA
413,5.4,12.457,13.457,0,18.857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.44,0.666,1,NA,NA,NA,357857,NA,NA,NA,NA,NA,NA
413,5.5,12.457,13.457,0,18.957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.445,0.67,1,NA,NA,NA,357857,NA,NA,NA,NA,NA,NA
413,5.6,12.457,13.457,0,19.057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.45,0.674,1,NA,NA,NA,357857,NA,NA,NA,NA,NA,NA
413,5.7,12.457,13.457,0,19.157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.455,0.678,1,NA,NA,NA,357857,NA,NA,NA,NA,NA,NA
413,5.8,12.457,13.457,0,19.257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.46,0.682,1,NA,NA,NA,357857,NA,NA,NA,NA,NA,NA
413,5.9,12.457,13.457,0,19.357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.465,0.686,1,NA,NA,NA,357857,NA,NA,NA,NA,NA,NA
413,6,12.457,13.457,0,19.457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.47,0.69,1,NA,NA,NA,357857,NA,NA,NA,NA,NA,NA
413,6.1,12.457,13.457,0,19.557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.473,0.693,1,NA,NA,NA,357857,NA,NA,NA,NA,NA,NA
413,6.2,12.457,13.457,0,19.657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.476,0.696,1,NA,NA,NA,357857,NA,NA,NA,NA,NA,NA
413,6.3,12.457,13.457,0,19.757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.479,0.699,1,NA,NA,NA,357857,NA,NA,NA,NA,NA,NA
413,6.4,12.457,13.457,0,19.857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.482,0.702,1,NA,NA,NA,357857,NA,NA,NA,NA,NA,NA
