"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
361,3.5,10.837,10.837,0,14.337,1.705,1.705,6029.204,0.000165859373807886,13.8725841236889,1.69570039449351,0.963264795663195,0.663451380727297,0.247510512841568,0.913043044711898,0.0869569552881022,0,"2400",0.355,0.545,0.83,0.276619198008536,0.371521821504739,0.407537577999282,1524455,421694,566368,621273,421694,566368,621273
361,3.6,10.837,10.837,0,14.437,1.706,1.706,6517.823,0.000153425461231457,13.9698296987261,1.69682462079452,0.967555481760636,0.667386172780826,0.248972007032878,0.909216977980086,0.0907830220199143,0,"2400",0.36,0.554,0.844,0.283937581253515,0.377611906271863,0.407537577999282,1524455,432850,575652,621273,432850,575652,621273
361,3.7,10.837,10.837,0,14.537,1.707,1.707,7046.041,0.000141923670327777,14.0670753302241,1.69794884774826,0.97141912703854,0.671320967118894,0.250433502072732,0.905314199845736,0.0946858001542642,0,"2400",0.365,0.563,0.858,0.291364096001729,0.383747788430544,0.407537577999282,1524455,444171,585006,621273,444171,585006,621273
361,3.8,10.837,10.837,0,14.637,1.708,1.708,7617.067,0.000131284128129633,14.1643209796055,1.69907307490873,0.97488780722706,0.675255762180568,0.251894997381354,0.90133655031693,0.0986634496830696,0,"2400",0.37,0.572,0.872,0.296173585519045,0.38993001683598,0.407537577999282,1524455,451503,594431,621273,451503,594431,621273
361,3.9,10.837,10.837,0,14.737,1.709,1.709,8234.37,0.000121442198978185,14.2615666063313,1.7001973018073,0.977992603286802,0.679190556325544,0.253356492349488,0.897285933464297,0.102714066535703,0,"2400",0.375,0.581,0.886,0.300924272532479,0.396159097706355,0.407537577999282,1524455,458746,603927,621273,458746,603927,621273
361,4,10.837,10.837,0,14.837,1.711,1.711,8901.701,0.000112338080104016,14.3588122999412,1.70132152947909,0.980763431097439,0.683125353176812,0.254817988322816,0.893164305973124,0.106835694026876,0,"2400",0.38,0.59,0.9,0.305560547132955,0.402435495745644,0.407537577999282,1524455,465813,613495,621273,465813,613495,621273
361,4.1,10.837,10.837,0,14.937,1.712,1.712,9623.113,0.00010391647692384,14.4560578722926,1.70244575574905,0.983228889429214,0.687060145121665,0.256279482473761,0.888973688682634,0.111026311317366,0,"2400",0.384,0.596,0.91,0.310198823482906,0.407537577999282,0.407537577999282,1524455,472884,621273,621273,472884,621273,621273
361,4.2,10.837,10.837,0,15.037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.388,0.602,0.92,NA,NA,NA,1524455,NA,NA,NA,NA,NA,NA
361,4.3,10.837,10.837,0,15.137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.392,0.608,0.93,NA,NA,NA,1524455,NA,NA,NA,NA,NA,NA
361,4.4,10.837,10.837,0,15.237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.396,0.614,0.94,NA,NA,NA,1524455,NA,NA,NA,NA,NA,NA
361,4.5,10.837,10.837,0,15.337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.4,0.62,0.95,NA,NA,NA,1524455,NA,NA,NA,NA,NA,NA
361,4.6,10.837,10.837,0,15.437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.404,0.626,0.96,NA,NA,NA,1524455,NA,NA,NA,NA,NA,NA
361,4.7,10.837,10.837,0,15.537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.408,0.632,0.97,NA,NA,NA,1524455,NA,NA,NA,NA,NA,NA
361,4.8,10.837,10.837,0,15.637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.412,0.638,0.98,NA,NA,NA,1524455,NA,NA,NA,NA,NA,NA
361,4.9,10.837,10.837,0,15.737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.416,0.644,0.99,NA,NA,NA,1524455,NA,NA,NA,NA,NA,NA
361,5,10.837,10.837,0,15.837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.42,0.65,1,NA,NA,NA,1524455,NA,NA,NA,NA,NA,NA
361,5.1,10.837,10.837,0,15.937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.425,0.654,1,NA,NA,NA,1524455,NA,NA,NA,NA,NA,NA
