"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1401","df1402","df1403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
883,-1.2,10.31,11.31,0,10.11,1.64,1.64,231.922,0.00431179448262778,9.97025744475948,1.63900997754615,0.417811410832673,0.199636076881386,0.0752019166516115,1,0,0,"1400",0,0.074,0.184,0,0,0.189200000001036,385018,0,0,72845,0,0,72845
883,-1.1,10.31,11.31,0,10.21,1.642,1.642,248.192,0.0040291387313048,10.0665257905871,1.64130384281952,0.440953561366284,0.204963763967926,0.0771258036550842,1,0,0,"1400",0,0.077,0.192,0,0,0.20756000000301,385018,0,0,79914,0,0,79914
883,-1,10.31,11.31,0,10.31,1.645,1.645,265.604,0.00376500353910333,10.1627974100454,1.64359778609639,0.464234599034931,0.210291632223881,0.079049756080846,1,0,0,"1400",0,0.08,0.2,0,0,0.226100000008289,385018,0,0,87053,0,0,87053
883,-0.9,10.31,11.31,0,10.41,1.647,1.647,284.237,0.00351819080556015,10.2590663061032,1.64589166448055,0.487572780217838,0.215619349761286,0.0809736540804645,1,0,0,"1400",0.011,0.094,0.218,0,0.011,0.244460000024144,385018,0,4235,94122,0,4235,94122
883,-0.8,10.31,11.31,0,10.51,1.649,1.649,304.178,0.00328754873791004,10.3553390921465,1.64818563555461,0.510889482737516,0.22094728257844,0.0828976298199923,1,0,0,"1400",0.022,0.108,0.236,0,0.022,0.262820000074708,385018,0,8470,101190,0,8470,101190
883,-0.7,10.31,11.31,0,10.61,1.652,1.652,325.517,0.00307203617629801,10.4516075789919,1.65047950418812,0.534103397313166,0.226274977469191,0.0848215196416525,1,0,0,"1400",0.033,0.122,0.254,0,0.033,0.281360000221442,385018,0,12706,108329,0,12706,108329
883,-0.6,10.31,11.31,0,10.71,1.654,1.654,348.353,0.00287065132207847,10.5478760865399,1.65277337331494,0.557137940182813,0.231602673505668,0.0867454098770467,1,0,0,"1400",0.044,0.136,0.272,0,0.044,0.294860000619121,385018,0,16941,113526,0,16941,113526
883,-0.5,10.31,11.31,0,10.81,1.656,1.656,372.792,0.0026824609970171,10.6441483482509,1.6550673318953,0.579918806294276,0.236930577305202,0.0886693751379898,1,0,0,"1400",0.055,0.15,0.29,0,0.055,0.304040001629298,385018,0,21176,117061,0,21176,117061
883,-0.4,10.31,11.31,0,10.91,1.659,1.659,398.945,0.00250661118700573,10.7404186924998,1.6573612447867,0.602372613083141,0.242258374988459,0.0905933020791658,1,0,0,"1400",0.066,0.164,0.308,0,0.066,0.31331000405372,385018,0,25411,120630,0,25411,120630
883,-0.3,10.31,11.31,0,11.01,1.661,1.661,426.933,0.00234228789997494,10.8366898745369,1.65965517764077,0.624431772955434,0.247586219036633,0.0925172457632286,1,2.22044604925031e-16,0,"1400",0.077,0.178,0.326,0,0.077,0.322490009444339,385018,0,29646,124164,0,29646,124164
883,-0.2,10.31,11.31,0,11.11,1.663,1.663,456.884,0.00218873937367034,10.9329595055602,1.66194907353756,0.646031881209133,0.252913977248528,0.0944411584508574,0.999999999999999,1.33226762955019e-15,0,"1400",0.088,0.192,0.344,0,0.0880000000000001,0.331670021163467,385018,0,33882,127699,0,33882,127699
883,-0.1,10.31,11.31,0,11.21,1.666,1.666,488.937,0.00204525327393918,11.0292315224602,1.6642430262846,0.667114819914233,0.258241867499717,0.0963651188193421,0.999999999999993,6.99440505513849e-15,0,"1400",0.099,0.206,0.362,0,0.0990000000000008,0.340940045503621,385018,0,38117,131268,0,38117,131268
883,0,10.31,11.31,0,11.31,1.668,1.668,529.656,0.00188801788330539,11.1256732494819,1.66624691355042,0.687692522554065,0.263325102801124,0.0982469135504215,0.999999999999968,3.23074900165921e-14,0,"1400",0.11,0.22,0.38,0,0.110000000000004,0.350120092598272,385018,0,42352,134803,0,42352,134803
883,0.1,10.31,11.31,0,11.41,1.67,1.67,577.221,0.00173243870198763,11.2221982490698,1.66810793539338,0.707686734000682,0.26828782771567,0.100107935393376,0.999999999999866,1.34336985979644e-13,0,"1400",0.128,0.235,0.392,0,0.128000000000014,0.359300180230633,385018,0,49282,138337,0,49282,138337
883,0.2,10.31,11.31,0,11.51,1.672,1.672,629.058,0.00158967853520661,11.3187241286007,1.66996897420181,0.727022051267373,0.2732505978715,0.101968974201813,0.999999999999488,5.12256903562047e-13,0,"1400",0.146,0.25,0.404,0,0.146000000000053,0.368480336665098,385018,0,56213,141872,0,56213,141872
883,0.3,10.31,11.31,0,11.61,1.673,1.673,685.551,0.00145868068167066,11.4152513310637,1.67183003851665,0.745660633892931,0.278213436044406,0.103830038516652,0.999999999998194,1.80566672725035e-12,0,"1400",0.164,0.265,0.416,0,0.164000000000182,0.377570602445464,385018,0,63143,145371,0,63143,145371
883,0.4,10.31,11.31,0,11.71,1.675,1.675,747.116,0.00133848023600084,11.5117764393578,1.67369106245549,0.76357004243826,0.28317616654796,0.105691062455485,0.999999999994084,5.91571236441268e-12,0,"1400",0.182,0.28,0.428,0,0.18200000000058,0.384501057116287,385018,0,70073,148040,0,70073,148040
883,0.5,10.31,11.31,0,11.81,1.677,1.677,814.211,0.00122818286660337,11.608303252453,1.67555211926323,0.780725334574135,0.288138984701955,0.107552119263233,0.999999999981888,1.81119563791299e-11,0,"1400",0.2,0.295,0.44,0,0.200000000001721,0.390621603080592,385018,0,77004,150396,0,77004,150396
883,0.6,10.31,11.31,0,11.91,1.679,1.679,887.33,0.00112697643492275,11.7048281824218,1.67741313976392,0.79710629992436,0.293101706037111,0.109413139763917,0.99999999994793,5.20695708772223e-11,0,"1400",0.218,0.31,0.452,0,0.21800000000479,0.396742094496842,385018,0,83934,152753,0,83934,152753
883,0.7,10.31,11.31,0,12.01,1.681,1.681,967.017,0.00103410798362387,11.8013550364413,1.67927419736069,0.812699949947823,0.29806452629518,0.111274197360693,0.999999999858814,1.41185840796254e-10,0,"1400",0.236,0.325,0.464,0.00208999999999999,0.236000000012566,0.402862652953669,385018,805,90864,155109,805,90864,155109
883,0.8,10.31,11.31,0,12.11,1.683,1.683,1066.776,0.0009374039160986,11.8971925383863,1.68093257273055,0.827422376409216,0.304010062741366,0.113492116368881,0.999999999567445,4.32554769780324e-10,0,"1400",0.254,0.34,0.476,0.01287,0.2540000000372,0.408983339273008,385018,4955,97795,157466,4955,97795,157466
883,0.9,10.31,11.31,0,12.21,1.684,1.684,1186.029,0.000843149703759352,11.992590914554,1.68246139286144,0.841313780284174,0.3105839893042,0.115938228578307,0.999999998629548,1.37045230719224e-09,0,"1400",0.272,0.355,0.488,0.02376,0.272000000113748,0.415044169239748,385018,9148,104725,159799,9148,104725,159799
883,1,10.31,11.31,0,12.31,1.686,1.686,1318.613,0.000758372623354995,12.0879892349452,1.68399021209848,0.854427803875149,0.317157912023464,0.118384339357568,0.999999995989355,4.01064537136619e-09,0,"1400",0.29,0.37,0.5,0.03454,0.290000000320852,0.421165185845562,385018,13299,111655,162156,13299,111655,162156
883,1.1,10.31,11.31,0,12.41,1.688,1.688,1466.019,0.000682119399543935,12.1833879720163,1.68551903801308,0.866770914849395,0.323731863456249,0.12083046082093,0.999999989084978,1.09150224414378e-08,0,"1400",0.299,0.379,0.508,0.04532,0.299000000873202,0.427286413835263,385018,17449,115120,164513,17449,115120,164513
883,1.2,10.31,11.31,0,12.51,1.689,1.689,1629.902,0.00061353381982475,12.2787859792322,1.68704785223129,0.878353675536207,0.330305764594526,0.123276563570056,0.999999972207825,2.77921747837695e-08,0,"1400",0.308,0.388,0.516,0.05621,0.308000002223374,0.433347874445769,385018,21642,118586,166847,21642,118586,166847
883,1.3,10.31,11.31,0,12.61,1.691,1.691,1812.106,0.00055184409742035,12.3741844257655,1.68857667348983,0.889190848902797,0.336879696006278,0.125722677583732,0.999999933429312,6.65706879621197e-08,0,"1400",0.317,0.397,0.524,0.06699,0.317000005325655,0.43400803669157,385018,25792,122051,167101,25792,122051,167101
883,1.4,10.31,11.31,0,12.71,1.692,1.692,2016.803,0.000495834248560717,12.469574126041,1.69009130730613,0.899301478199267,0.343465667261238,0.128173483881638,0.999999849030042,1.5096995831243e-07,0,"1400",0.326,0.406,0.532,0.07788,0.326000012077597,0.43400803669157,385018,29985,125516,167101,29985,125516,167101
883,1.5,10.31,11.31,0,12.81,1.694,1.694,2276.784,0.000439216016978334,12.5648498275866,1.6914145809387,0.908719485028635,0.350214362787385,0.130687703783535,0.999999668754839,3.31245161411253e-07,0,"1400",0.335,0.415,0.54,0.0886600000000002,0.335000026499613,0.43400803669157,385018,34136,128981,167101,34136,128981,167101
883,1.6,10.31,11.31,0,12.91,1.695,1.695,2570.28,0.000389062670214918,12.660125988765,1.69273786095507,0.917454952332531,0.356963090870851,0.133201935814631,0.999999308830445,6.91169554589699e-07,0,"1400",0.344,0.424,0.548,0.0995500000000009,0.344000055293564,0.43400803669157,385018,38329,132446,167101,38329,132446,167101
883,1.7,10.31,11.31,0,13.01,1.697,1.697,2901.609,0.000344636372440256,12.7554018724563,1.69406113711745,0.925533557150483,0.363711799298985,0.135716160523151,0.999998623082136,1.37691786394889e-06,0,"1400",0.353,0.433,0.556,0.110540000000004,0.353000110153429,0.43400803669157,385018,42560,135911,167101,42560,135911,167101
883,1.8,10.31,11.31,0,13.11,1.698,1.698,3275.648,0.000305283107342425,12.8506775463938,1.69538441036658,0.932982927015148,0.37046049286956,0.138230379696503,0.999997371703495,2.62829650488072e-06,0,"1400",0.362,0.442,0.564,0.128360000000015,0.36200021026372,0.43400803669157,385018,49421,139377,167101,49421,139377,167101
883,1.9,10.31,11.31,0,13.21,1.7,1.7,3697.905,0.000270423388378014,12.9459535578782,1.69670768830386,0.939832189199939,0.377209210349704,0.140744607777341,0.999995177235131,4.82276486923894e-06,0,"1400",0.371,0.451,0.572,0.146000000000053,0.37100038582119,0.43400803669157,385018,56213,142842,167101,56213,142842,167101
883,2,10.31,11.31,0,13.31,1.701,1.701,4174.594,0.000239544252686609,13.0412295175245,1.69803096552117,0.946111483545117,0.383957924157986,0.14325883449023,0.999991467915371,8.53208462925359e-06,0,"1400",0.38,0.46,0.58,0.163820000000181,0.38000068256677,0.43400803669157,385018,63074,146307,167101,63074,146307,167101
883,2.1,10.31,11.31,0,13.41,1.702,1.702,4712.731,0.000212191190203727,13.1365053177234,1.69935424052394,0.951851697306566,0.390706626672075,0.145773056995479,0.999985407825614,1.45921743859301e-05,0,"1400",0.386,0.467,0.588,0.181640000000572,0.386001181966125,0.43400803669157,385018,69935,148617,167101,69935,148617,167101
883,2.2,10.31,11.31,0,13.51,1.704,1.704,5236.755,0.000190957950104597,13.2331255065859,1.70060070513885,0.957163258003716,0.395535135354827,0.147600705138845,0.999978916243535,2.10837564649236e-05,0,"1400",0.392,0.474,0.596,0.199280000001675,0.39200172886803,0.43400803669157,385018,76726,150928,167101,76726,150928,167101
883,2.3,10.31,11.31,0,13.61,1.705,1.705,5731.982,0.000174459724402484,13.3310265941797,1.70177395385835,0.962052657701761,0.398533437637993,0.148773953858345,0.999973594104689,2.64058953108881e-05,0,"1400",0.398,0.481,0.604,0.217100000004637,0.398002191689311,0.43400803669157,385018,83587,153238,167101,83587,153238,167101
883,2.4,10.31,11.31,0,13.71,1.706,1.706,6274.042,0.000159386883288317,13.4289277861569,1.70294720382878,0.9664710491807,0.401531743117989,0.149947203828778,0.999967129149035,3.28708509652609e-05,0,"1400",0.404,0.488,0.612,0.234920000012099,0.404002761151481,0.43400803669157,385018,90448,155548,167101,90448,155548,167101
883,2.5,10.31,11.31,0,13.81,1.707,1.707,6867.363,0.000145616301337209,13.526828925444,1.70412045316777,0.97045174167075,0.404530046984305,0.151120453167771,0.999959321371282,4.06786287182603e-05,0,"1400",0.41,0.495,0.62,0.252740000035475,0.410003457683441,0.43400803669157,385018,97309,157859,167101,97309,157859,167101
883,2.6,10.31,11.31,0,13.91,1.709,1.709,7516.794,0.000133035440375245,13.6247302183708,1.70529370434799,0.974027317525347,0.407528355555964,0.152293704347986,0.999949944485082,5.00555149179904e-05,0,"1400",0.416,0.502,0.628,0.270380000106858,0.416004304774283,0.43400803669157,385018,104101,160169,167101,104101,160169,167101
883,2.7,10.31,11.31,0,14.01,1.71,1.71,8227.639,0.000121541550376724,13.7226313503667,1.7064669535996,0.977229377965517,0.41052665919898,0.153466953599601,0.999938743956664,6.12560433361775e-05,0,"1400",0.422,0.509,0.636,0.288200000300141,0.42200532927577,0.43400803669157,385018,110962,162480,167101,110962,162480,167101
883,2.8,10.31,11.31,0,14.11,1.711,1.711,9005.707,0.000111040698970109,13.8205324956315,1.70764020301023,0.980088396171379,0.413524963248369,0.154640203010231,0.999925434889327,7.45651106733858e-05,0,"1400",0.428,0.516,0.644,0.298010000812443,0.428006561729739,0.43400803669157,385018,114739,164790,167101,114739,164790,167101
883,2.9,10.31,11.31,0,14.21,1.712,1.712,9857.356,0.000101447081752957,13.9184337490071,1.70881345371646,0.982633545326586,0.41652327060874,0.155813453716464,0.999909700094719,9.02999052813103e-05,0,"1400",0.434,0.523,0.652,0.306920002061353,0.43400803669157,0.43400803669157,385018,118170,167101,167101,118170,167101,167101
883,3,10.31,11.31,0,14.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.44,0.53,0.66,NA,NA,NA,385018,NA,NA,NA,NA,NA,NA
883,3.1,10.31,11.31,0,14.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.447,0.537,0.667,NA,NA,NA,385018,NA,NA,NA,NA,NA,NA
883,3.2,10.31,11.31,0,14.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.454,0.544,0.674,NA,NA,NA,385018,NA,NA,NA,NA,NA,NA
883,3.3,10.31,11.31,0,14.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.461,0.551,0.681,NA,NA,NA,385018,NA,NA,NA,NA,NA,NA
883,3.4,10.31,11.31,0,14.71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.468,0.558,0.688,NA,NA,NA,385018,NA,NA,NA,NA,NA,NA
883,3.5,10.31,11.31,0,14.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.475,0.565,0.695,NA,NA,NA,385018,NA,NA,NA,NA,NA,NA
883,3.6,10.31,11.31,0,14.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.482,0.572,0.702,NA,NA,NA,385018,NA,NA,NA,NA,NA,NA
883,3.7,10.31,11.31,0,15.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.489,0.579,0.709,NA,NA,NA,385018,NA,NA,NA,NA,NA,NA
883,3.8,10.31,11.31,0,15.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.496,0.586,0.716,NA,NA,NA,385018,NA,NA,NA,NA,NA,NA
883,3.9,10.31,11.31,0,15.21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.503,0.593,0.723,NA,NA,NA,385018,NA,NA,NA,NA,NA,NA
883,4,10.31,11.31,0,15.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.51,0.6,0.73,NA,NA,NA,385018,NA,NA,NA,NA,NA,NA
883,4.1,10.31,11.31,0,15.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.515,0.606,0.739,NA,NA,NA,385018,NA,NA,NA,NA,NA,NA
883,4.2,10.31,11.31,0,15.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.52,0.612,0.748,NA,NA,NA,385018,NA,NA,NA,NA,NA,NA
883,4.3,10.31,11.31,0,15.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.525,0.618,0.757,NA,NA,NA,385018,NA,NA,NA,NA,NA,NA
883,4.4,10.31,11.31,0,15.71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.53,0.624,0.766,NA,NA,NA,385018,NA,NA,NA,NA,NA,NA
883,4.5,10.31,11.31,0,15.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.535,0.63,0.775,NA,NA,NA,385018,NA,NA,NA,NA,NA,NA
883,4.6,10.31,11.31,0,15.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.54,0.636,0.784,NA,NA,NA,385018,NA,NA,NA,NA,NA,NA
883,4.7,10.31,11.31,0,16.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.545,0.642,0.793,NA,NA,NA,385018,NA,NA,NA,NA,NA,NA
883,4.8,10.31,11.31,0,16.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.55,0.648,0.802,NA,NA,NA,385018,NA,NA,NA,NA,NA,NA
883,4.9,10.31,11.31,0,16.21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.555,0.654,0.811,NA,NA,NA,385018,NA,NA,NA,NA,NA,NA
883,5,10.31,11.31,0,16.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.56,0.66,0.82,NA,NA,NA,385018,NA,NA,NA,NA,NA,NA
883,5.1,10.31,11.31,0,16.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.567,0.666,0.824,NA,NA,NA,385018,NA,NA,NA,NA,NA,NA
883,5.2,10.31,11.31,0,16.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.574,0.672,0.828,NA,NA,NA,385018,NA,NA,NA,NA,NA,NA
883,5.3,10.31,11.31,0,16.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.581,0.678,0.832,NA,NA,NA,385018,NA,NA,NA,NA,NA,NA
883,5.4,10.31,11.31,0,16.71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.588,0.684,0.836,NA,NA,NA,385018,NA,NA,NA,NA,NA,NA
883,5.5,10.31,11.31,0,16.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.595,0.69,0.84,NA,NA,NA,385018,NA,NA,NA,NA,NA,NA
883,5.6,10.31,11.31,0,16.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.602,0.696,0.844,NA,NA,NA,385018,NA,NA,NA,NA,NA,NA
883,5.7,10.31,11.31,0,17.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.609,0.702,0.848,NA,NA,NA,385018,NA,NA,NA,NA,NA,NA
883,5.8,10.31,11.31,0,17.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.616,0.708,0.852,NA,NA,NA,385018,NA,NA,NA,NA,NA,NA
883,5.9,10.31,11.31,0,17.21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.623,0.714,0.856,NA,NA,NA,385018,NA,NA,NA,NA,NA,NA
883,6,10.31,11.31,0,17.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.63,0.72,0.86,NA,NA,NA,385018,NA,NA,NA,NA,NA,NA
883,6.1,10.31,11.31,0,17.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.633,0.725,0.866,NA,NA,NA,385018,NA,NA,NA,NA,NA,NA
883,6.2,10.31,11.31,0,17.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.636,0.73,0.872,NA,NA,NA,385018,NA,NA,NA,NA,NA,NA
883,6.3,10.31,11.31,0,17.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.639,0.735,0.878,NA,NA,NA,385018,NA,NA,NA,NA,NA,NA
883,6.4,10.31,11.31,0,17.71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.642,0.74,0.884,NA,NA,NA,385018,NA,NA,NA,NA,NA,NA
