"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
540,0,9.826,12.826,0,12.826,1.687,1.687,7635.59,0.000130965649019919,12.6918762497923,1.68632973851723,0.955382578021583,0.191605419318945,0.0712756808017166,1,0,0,"2400",0.08,0.16,0.27,0,0.08,0.122,214242,0,17139,26138,0,17139,26138
540,0.1,9.826,12.826,0,12.926,1.689,1.689,8329.113,0.000120060803593372,12.7902080601621,1.68783481724738,0.960472142122646,0.193988460641684,0.0721536433943045,1,0,0,"2400",0.094,0.174,0.286,0,0.094,0.122,214242,0,20139,26138,0,20139,26138
540,0.2,9.826,12.826,0,13.026,1.69,1.69,9085.628,0.000110063938343062,12.8885399835795,1.68933989770785,0.965071298533979,0.196371504704096,0.073031606996246,1,0,0,"2400",0.108,0.188,0.302,0,0.108,0.122,214242,0,23138,26138,0,23138,26138
540,0.3,9.826,12.826,0,13.126,1.692,1.692,9910.855,0.000100899468310252,12.9868718394087,1.69084497713381,0.969214735987856,0.198754547128527,0.0739095699947205,1,0,0,"2400",0.122,0.202,0.318,0,0.122,0.122,214242,0,26138,26138,0,26138,26138
540,0.4,9.826,12.826,0,13.226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.136,0.216,0.334,NA,NA,NA,214242,NA,NA,NA,NA,NA,NA
540,0.5,9.826,12.826,0,13.326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.15,0.23,0.35,NA,NA,NA,214242,NA,NA,NA,NA,NA,NA
540,0.6,9.826,12.826,0,13.426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.164,0.244,0.366,NA,NA,NA,214242,NA,NA,NA,NA,NA,NA
540,0.7,9.826,12.826,0,13.526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.178,0.258,0.382,NA,NA,NA,214242,NA,NA,NA,NA,NA,NA
540,0.8,9.826,12.826,0,13.626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.192,0.272,0.398,NA,NA,NA,214242,NA,NA,NA,NA,NA,NA
540,0.9,9.826,12.826,0,13.726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.206,0.286,0.414,NA,NA,NA,214242,NA,NA,NA,NA,NA,NA
540,1,9.826,12.826,0,13.826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.22,0.3,0.43,NA,NA,NA,214242,NA,NA,NA,NA,NA,NA
540,1.1,9.826,12.826,0,13.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.227,0.311,0.447,NA,NA,NA,214242,NA,NA,NA,NA,NA,NA
540,1.2,9.826,12.826,0,14.026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.234,0.322,0.464,NA,NA,NA,214242,NA,NA,NA,NA,NA,NA
540,1.3,9.826,12.826,0,14.126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.241,0.333,0.481,NA,NA,NA,214242,NA,NA,NA,NA,NA,NA
540,1.4,9.826,12.826,0,14.226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.248,0.344,0.498,NA,NA,NA,214242,NA,NA,NA,NA,NA,NA
540,1.5,9.826,12.826,0,14.326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.255,0.355,0.515,NA,NA,NA,214242,NA,NA,NA,NA,NA,NA
540,1.6,9.826,12.826,0,14.426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.262,0.366,0.532,NA,NA,NA,214242,NA,NA,NA,NA,NA,NA
540,1.7,9.826,12.826,0,14.526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.269,0.377,0.549,NA,NA,NA,214242,NA,NA,NA,NA,NA,NA
540,1.8,9.826,12.826,0,14.626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.276,0.388,0.566,NA,NA,NA,214242,NA,NA,NA,NA,NA,NA
540,1.9,9.826,12.826,0,14.726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.283,0.399,0.583,NA,NA,NA,214242,NA,NA,NA,NA,NA,NA
540,2,9.826,12.826,0,14.826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.29,0.41,0.6,NA,NA,NA,214242,NA,NA,NA,NA,NA,NA
540,2.1,9.826,12.826,0,14.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.294,0.419,0.616,NA,NA,NA,214242,NA,NA,NA,NA,NA,NA
540,2.2,9.826,12.826,0,15.026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.298,0.428,0.632,NA,NA,NA,214242,NA,NA,NA,NA,NA,NA
540,2.3,9.826,12.826,0,15.126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.302,0.437,0.648,NA,NA,NA,214242,NA,NA,NA,NA,NA,NA
540,2.4,9.826,12.826,0,15.226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.306,0.446,0.664,NA,NA,NA,214242,NA,NA,NA,NA,NA,NA
540,2.5,9.826,12.826,0,15.326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.31,0.455,0.68,NA,NA,NA,214242,NA,NA,NA,NA,NA,NA
540,2.6,9.826,12.826,0,15.426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.314,0.464,0.696,NA,NA,NA,214242,NA,NA,NA,NA,NA,NA
540,2.7,9.826,12.826,0,15.526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.318,0.473,0.712,NA,NA,NA,214242,NA,NA,NA,NA,NA,NA
540,2.8,9.826,12.826,0,15.626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.322,0.482,0.728,NA,NA,NA,214242,NA,NA,NA,NA,NA,NA
540,2.9,9.826,12.826,0,15.726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.326,0.491,0.744,NA,NA,NA,214242,NA,NA,NA,NA,NA,NA
540,3,9.826,12.826,0,15.826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.33,0.5,0.76,NA,NA,NA,214242,NA,NA,NA,NA,NA,NA
540,3.1,9.826,12.826,0,15.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.335,0.509,0.774,NA,NA,NA,214242,NA,NA,NA,NA,NA,NA
540,3.2,9.826,12.826,0,16.026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.34,0.518,0.788,NA,NA,NA,214242,NA,NA,NA,NA,NA,NA
540,3.3,9.826,12.826,0,16.126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.345,0.527,0.802,NA,NA,NA,214242,NA,NA,NA,NA,NA,NA
540,3.4,9.826,12.826,0,16.226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.35,0.536,0.816,NA,NA,NA,214242,NA,NA,NA,NA,NA,NA
540,3.5,9.826,12.826,0,16.326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.355,0.545,0.83,NA,NA,NA,214242,NA,NA,NA,NA,NA,NA
540,3.6,9.826,12.826,0,16.426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.36,0.554,0.844,NA,NA,NA,214242,NA,NA,NA,NA,NA,NA
540,3.7,9.826,12.826,0,16.526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.365,0.563,0.858,NA,NA,NA,214242,NA,NA,NA,NA,NA,NA
540,3.8,9.826,12.826,0,16.626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.37,0.572,0.872,NA,NA,NA,214242,NA,NA,NA,NA,NA,NA
540,3.9,9.826,12.826,0,16.726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.375,0.581,0.886,NA,NA,NA,214242,NA,NA,NA,NA,NA,NA
540,4,9.826,12.826,0,16.826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.38,0.59,0.9,NA,NA,NA,214242,NA,NA,NA,NA,NA,NA
540,4.1,9.826,12.826,0,16.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.384,0.596,0.91,NA,NA,NA,214242,NA,NA,NA,NA,NA,NA
540,4.2,9.826,12.826,0,17.026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.388,0.602,0.92,NA,NA,NA,214242,NA,NA,NA,NA,NA,NA
540,4.3,9.826,12.826,0,17.126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.392,0.608,0.93,NA,NA,NA,214242,NA,NA,NA,NA,NA,NA
540,4.4,9.826,12.826,0,17.226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.396,0.614,0.94,NA,NA,NA,214242,NA,NA,NA,NA,NA,NA
540,4.5,9.826,12.826,0,17.326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.4,0.62,0.95,NA,NA,NA,214242,NA,NA,NA,NA,NA,NA
540,4.6,9.826,12.826,0,17.426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.404,0.626,0.96,NA,NA,NA,214242,NA,NA,NA,NA,NA,NA
540,4.7,9.826,12.826,0,17.526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.408,0.632,0.97,NA,NA,NA,214242,NA,NA,NA,NA,NA,NA
540,4.8,9.826,12.826,0,17.626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.412,0.638,0.98,NA,NA,NA,214242,NA,NA,NA,NA,NA,NA
540,4.9,9.826,12.826,0,17.726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.416,0.644,0.99,NA,NA,NA,214242,NA,NA,NA,NA,NA,NA
540,5,9.826,12.826,0,17.826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.42,0.65,1,NA,NA,NA,214242,NA,NA,NA,NA,NA,NA
540,5.1,9.826,12.826,0,17.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.425,0.654,1,NA,NA,NA,214242,NA,NA,NA,NA,NA,NA
540,5.2,9.826,12.826,0,18.026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.43,0.658,1,NA,NA,NA,214242,NA,NA,NA,NA,NA,NA
540,5.3,9.826,12.826,0,18.126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.435,0.662,1,NA,NA,NA,214242,NA,NA,NA,NA,NA,NA
540,5.4,9.826,12.826,0,18.226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.44,0.666,1,NA,NA,NA,214242,NA,NA,NA,NA,NA,NA
540,5.5,9.826,12.826,0,18.326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.445,0.67,1,NA,NA,NA,214242,NA,NA,NA,NA,NA,NA
540,5.6,9.826,12.826,0,18.426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.45,0.674,1,NA,NA,NA,214242,NA,NA,NA,NA,NA,NA
540,5.7,9.826,12.826,0,18.526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.455,0.678,1,NA,NA,NA,214242,NA,NA,NA,NA,NA,NA
540,5.8,9.826,12.826,0,18.626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.46,0.682,1,NA,NA,NA,214242,NA,NA,NA,NA,NA,NA
540,5.9,9.826,12.826,0,18.726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.465,0.686,1,NA,NA,NA,214242,NA,NA,NA,NA,NA,NA
540,6,9.826,12.826,0,18.826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.47,0.69,1,NA,NA,NA,214242,NA,NA,NA,NA,NA,NA
540,6.1,9.826,12.826,0,18.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.473,0.693,1,NA,NA,NA,214242,NA,NA,NA,NA,NA,NA
540,6.2,9.826,12.826,0,19.026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.476,0.696,1,NA,NA,NA,214242,NA,NA,NA,NA,NA,NA
540,6.3,9.826,12.826,0,19.126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.479,0.699,1,NA,NA,NA,214242,NA,NA,NA,NA,NA,NA
540,6.4,9.826,12.826,0,19.226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.482,0.702,1,NA,NA,NA,214242,NA,NA,NA,NA,NA,NA
540,6.5,9.826,12.826,0,19.326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.485,0.705,1,NA,NA,NA,214242,NA,NA,NA,NA,NA,NA
540,6.6,9.826,12.826,0,19.426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.488,0.708,1,NA,NA,NA,214242,NA,NA,NA,NA,NA,NA
540,6.7,9.826,12.826,0,19.526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.491,0.711,1,NA,NA,NA,214242,NA,NA,NA,NA,NA,NA
540,6.8,9.826,12.826,0,19.626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.494,0.714,1,NA,NA,NA,214242,NA,NA,NA,NA,NA,NA
540,6.9,9.826,12.826,0,19.726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.497,0.717,1,NA,NA,NA,214242,NA,NA,NA,NA,NA,NA
540,7,9.826,12.826,0,19.826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.5,0.72,1,NA,NA,NA,214242,NA,NA,NA,NA,NA,NA
540,7.1,9.826,12.826,0,19.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.503,0.724,1,NA,NA,NA,214242,NA,NA,NA,NA,NA,NA
540,7.2,9.826,12.826,0,20.026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.506,0.728,1,NA,NA,NA,214242,NA,NA,NA,NA,NA,NA
540,7.3,9.826,12.826,0,20.126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.509,0.732,1,NA,NA,NA,214242,NA,NA,NA,NA,NA,NA
540,7.4,9.826,12.826,0,20.226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.512,0.736,1,NA,NA,NA,214242,NA,NA,NA,NA,NA,NA
540,7.5,9.826,12.826,0,20.326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.515,0.74,1,NA,NA,NA,214242,NA,NA,NA,NA,NA,NA
540,7.6,9.826,12.826,0,20.426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.518,0.744,1,NA,NA,NA,214242,NA,NA,NA,NA,NA,NA
540,7.7,9.826,12.826,0,20.526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.521,0.748,1,NA,NA,NA,214242,NA,NA,NA,NA,NA,NA
540,7.8,9.826,12.826,0,20.626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.524,0.752,1,NA,NA,NA,214242,NA,NA,NA,NA,NA,NA
540,7.9,9.826,12.826,0,20.726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.527,0.756,1,NA,NA,NA,214242,NA,NA,NA,NA,NA,NA
540,8,9.826,12.826,0,20.826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.53,0.76,1,NA,NA,NA,214242,NA,NA,NA,NA,NA,NA
540,8.1,9.826,12.826,0,20.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.533,0.764,1,NA,NA,NA,214242,NA,NA,NA,NA,NA,NA
540,8.2,9.826,12.826,0,21.026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.536,0.768,1,NA,NA,NA,214242,NA,NA,NA,NA,NA,NA
