"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2901","df2902","df2903","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
373,0.8,10.451,17.451,0,18.251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.192,0.204,0.242,NA,NA,NA,801410,NA,NA,NA,NA,NA,NA
373,0.9,10.451,17.451,0,18.351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.206,0.217,0.256,NA,NA,NA,801410,NA,NA,NA,NA,NA,NA
373,1,10.451,17.451,0,18.451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.22,0.23,0.27,NA,NA,NA,801410,NA,NA,NA,NA,NA,NA
373,1.1,10.451,17.451,0,18.551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.227,0.24,0.286,NA,NA,NA,801410,NA,NA,NA,NA,NA,NA
373,1.2,10.451,17.451,0,18.651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.234,0.25,0.302,NA,NA,NA,801410,NA,NA,NA,NA,NA,NA
373,1.3,10.451,17.451,0,18.751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.241,0.26,0.318,NA,NA,NA,801410,NA,NA,NA,NA,NA,NA
373,1.4,10.451,17.451,0,18.851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.248,0.27,0.334,NA,NA,NA,801410,NA,NA,NA,NA,NA,NA
373,1.5,10.451,17.451,0,18.951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.255,0.28,0.35,NA,NA,NA,801410,NA,NA,NA,NA,NA,NA
373,1.6,10.451,17.451,0,19.051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.262,0.29,0.366,NA,NA,NA,801410,NA,NA,NA,NA,NA,NA
373,1.7,10.451,17.451,0,19.151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.269,0.3,0.382,NA,NA,NA,801410,NA,NA,NA,NA,NA,NA
373,1.8,10.451,17.451,0,19.251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.276,0.31,0.398,NA,NA,NA,801410,NA,NA,NA,NA,NA,NA
373,1.9,10.451,17.451,0,19.351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.283,0.32,0.414,NA,NA,NA,801410,NA,NA,NA,NA,NA,NA
373,2,10.451,17.451,0,19.451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.29,0.33,0.43,NA,NA,NA,801410,NA,NA,NA,NA,NA,NA
373,2.1,10.451,17.451,0,19.551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.294,0.338,0.447,NA,NA,NA,801410,NA,NA,NA,NA,NA,NA
373,2.2,10.451,17.451,0,19.651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.298,0.346,0.464,NA,NA,NA,801410,NA,NA,NA,NA,NA,NA
373,2.3,10.451,17.451,0,19.751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.302,0.354,0.481,NA,NA,NA,801410,NA,NA,NA,NA,NA,NA
373,2.4,10.451,17.451,0,19.851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.306,0.362,0.498,NA,NA,NA,801410,NA,NA,NA,NA,NA,NA
373,2.5,10.451,17.451,0,19.951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.31,0.37,0.515,NA,NA,NA,801410,NA,NA,NA,NA,NA,NA
373,2.6,10.451,17.451,0,20.051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.314,0.378,0.532,NA,NA,NA,801410,NA,NA,NA,NA,NA,NA
373,2.7,10.451,17.451,0,20.151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.318,0.386,0.549,NA,NA,NA,801410,NA,NA,NA,NA,NA,NA
373,2.8,10.451,17.451,0,20.251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.322,0.394,0.566,NA,NA,NA,801410,NA,NA,NA,NA,NA,NA
373,2.9,10.451,17.451,0,20.351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.326,0.402,0.583,NA,NA,NA,801410,NA,NA,NA,NA,NA,NA
373,3,10.451,17.451,0,20.451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.33,0.41,0.6,NA,NA,NA,801410,NA,NA,NA,NA,NA,NA
373,3.1,10.451,17.451,0,20.551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.335,0.419,0.616,NA,NA,NA,801410,NA,NA,NA,NA,NA,NA
373,3.2,10.451,17.451,0,20.651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.34,0.428,0.632,NA,NA,NA,801410,NA,NA,NA,NA,NA,NA
373,3.3,10.451,17.451,0,20.751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.345,0.437,0.648,NA,NA,NA,801410,NA,NA,NA,NA,NA,NA
373,3.4,10.451,17.451,0,20.851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.35,0.446,0.664,NA,NA,NA,801410,NA,NA,NA,NA,NA,NA
373,3.5,10.451,17.451,0,20.951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.355,0.455,0.68,NA,NA,NA,801410,NA,NA,NA,NA,NA,NA
373,3.6,10.451,17.451,0,21.051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.36,0.464,0.696,NA,NA,NA,801410,NA,NA,NA,NA,NA,NA
373,3.7,10.451,17.451,0,21.151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.365,0.473,0.712,NA,NA,NA,801410,NA,NA,NA,NA,NA,NA
373,3.8,10.451,17.451,0,21.251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.37,0.482,0.728,NA,NA,NA,801410,NA,NA,NA,NA,NA,NA
373,3.9,10.451,17.451,0,21.351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.375,0.491,0.744,NA,NA,NA,801410,NA,NA,NA,NA,NA,NA
373,4,10.451,17.451,0,21.451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.38,0.5,0.76,NA,NA,NA,801410,NA,NA,NA,NA,NA,NA
373,4.1,10.451,17.451,0,21.551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.384,0.507,0.774,NA,NA,NA,801410,NA,NA,NA,NA,NA,NA
373,4.2,10.451,17.451,0,21.651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.388,0.514,0.788,NA,NA,NA,801410,NA,NA,NA,NA,NA,NA
373,4.3,10.451,17.451,0,21.751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.392,0.521,0.802,NA,NA,NA,801410,NA,NA,NA,NA,NA,NA
373,4.4,10.451,17.451,0,21.851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.396,0.528,0.816,NA,NA,NA,801410,NA,NA,NA,NA,NA,NA
373,4.5,10.451,17.451,0,21.951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.4,0.535,0.83,NA,NA,NA,801410,NA,NA,NA,NA,NA,NA
373,4.6,10.451,17.451,0,22.051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.404,0.542,0.844,NA,NA,NA,801410,NA,NA,NA,NA,NA,NA
373,4.7,10.451,17.451,0,22.151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.408,0.549,0.858,NA,NA,NA,801410,NA,NA,NA,NA,NA,NA
373,4.8,10.451,17.451,0,22.251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.412,0.556,0.872,NA,NA,NA,801410,NA,NA,NA,NA,NA,NA
373,4.9,10.451,17.451,0,22.351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.416,0.563,0.886,NA,NA,NA,801410,NA,NA,NA,NA,NA,NA
373,5,10.451,17.451,0,22.451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.42,0.57,0.9,NA,NA,NA,801410,NA,NA,NA,NA,NA,NA
373,5.1,10.451,17.451,0,22.551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.425,0.574,0.91,NA,NA,NA,801410,NA,NA,NA,NA,NA,NA
373,5.2,10.451,17.451,0,22.651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.43,0.578,0.92,NA,NA,NA,801410,NA,NA,NA,NA,NA,NA
373,5.3,10.451,17.451,0,22.751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.435,0.582,0.93,NA,NA,NA,801410,NA,NA,NA,NA,NA,NA
373,5.4,10.451,17.451,0,22.851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.44,0.586,0.94,NA,NA,NA,801410,NA,NA,NA,NA,NA,NA
373,5.5,10.451,17.451,0,22.951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.445,0.59,0.95,NA,NA,NA,801410,NA,NA,NA,NA,NA,NA
373,5.6,10.451,17.451,0,23.051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.45,0.594,0.96,NA,NA,NA,801410,NA,NA,NA,NA,NA,NA
373,5.7,10.451,17.451,0,23.151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.455,0.598,0.97,NA,NA,NA,801410,NA,NA,NA,NA,NA,NA
373,5.8,10.451,17.451,0,23.251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.46,0.602,0.98,NA,NA,NA,801410,NA,NA,NA,NA,NA,NA
373,5.9,10.451,17.451,0,23.351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.465,0.606,0.99,NA,NA,NA,801410,NA,NA,NA,NA,NA,NA
373,6,10.451,17.451,0,23.451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.47,0.61,1,NA,NA,NA,801410,NA,NA,NA,NA,NA,NA
373,6.1,10.451,17.451,0,23.551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.473,0.614,1,NA,NA,NA,801410,NA,NA,NA,NA,NA,NA
373,6.2,10.451,17.451,0,23.651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.476,0.618,1,NA,NA,NA,801410,NA,NA,NA,NA,NA,NA
373,6.3,10.451,17.451,0,23.751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.479,0.622,1,NA,NA,NA,801410,NA,NA,NA,NA,NA,NA
373,6.4,10.451,17.451,0,23.851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.482,0.626,1,NA,NA,NA,801410,NA,NA,NA,NA,NA,NA
373,6.5,10.451,17.451,0,23.951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.485,0.63,1,NA,NA,NA,801410,NA,NA,NA,NA,NA,NA
373,6.6,10.451,17.451,0,24.051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.488,0.634,1,NA,NA,NA,801410,NA,NA,NA,NA,NA,NA
373,6.7,10.451,17.451,0,24.151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.491,0.638,1,NA,NA,NA,801410,NA,NA,NA,NA,NA,NA
373,6.8,10.451,17.451,0,24.251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.494,0.642,1,NA,NA,NA,801410,NA,NA,NA,NA,NA,NA
373,6.9,10.451,17.451,0,24.351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.497,0.646,1,NA,NA,NA,801410,NA,NA,NA,NA,NA,NA
373,7,10.451,17.451,0,24.451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.5,0.65,1,NA,NA,NA,801410,NA,NA,NA,NA,NA,NA
373,7.1,10.451,17.451,0,24.551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.503,0.654,1,NA,NA,NA,801410,NA,NA,NA,NA,NA,NA
373,7.2,10.451,17.451,0,24.651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.506,0.658,1,NA,NA,NA,801410,NA,NA,NA,NA,NA,NA
373,7.3,10.451,17.451,0,24.751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.509,0.662,1,NA,NA,NA,801410,NA,NA,NA,NA,NA,NA
373,7.4,10.451,17.451,0,24.851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.512,0.666,1,NA,NA,NA,801410,NA,NA,NA,NA,NA,NA
373,7.5,10.451,17.451,0,24.951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.515,0.67,1,NA,NA,NA,801410,NA,NA,NA,NA,NA,NA
373,7.6,10.451,17.451,0,25.051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.518,0.674,1,NA,NA,NA,801410,NA,NA,NA,NA,NA,NA
373,7.7,10.451,17.451,0,25.151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.521,0.678,1,NA,NA,NA,801410,NA,NA,NA,NA,NA,NA
373,7.8,10.451,17.451,0,25.251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.524,0.682,1,NA,NA,NA,801410,NA,NA,NA,NA,NA,NA
373,7.9,10.451,17.451,0,25.351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.527,0.686,1,NA,NA,NA,801410,NA,NA,NA,NA,NA,NA
373,8,10.451,17.451,0,25.451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.53,0.69,1,NA,NA,NA,801410,NA,NA,NA,NA,NA,NA
373,8.1,10.451,17.451,0,25.551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.533,0.693,1,NA,NA,NA,801410,NA,NA,NA,NA,NA,NA
373,8.2,10.451,17.451,0,25.651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.536,0.696,1,NA,NA,NA,801410,NA,NA,NA,NA,NA,NA
373,8.3,10.451,17.451,0,25.751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.539,0.699,1,NA,NA,NA,801410,NA,NA,NA,NA,NA,NA
373,8.4,10.451,17.451,0,25.851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.542,0.702,1,NA,NA,NA,801410,NA,NA,NA,NA,NA,NA
373,8.5,10.451,17.451,0,25.951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.545,0.705,1,NA,NA,NA,801410,NA,NA,NA,NA,NA,NA
373,8.6,10.451,17.451,0,26.051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.548,0.708,1,NA,NA,NA,801410,NA,NA,NA,NA,NA,NA
373,8.7,10.451,17.451,0,26.151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.551,0.711,1,NA,NA,NA,801410,NA,NA,NA,NA,NA,NA
373,8.8,10.451,17.451,0,26.251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.554,0.714,1,NA,NA,NA,801410,NA,NA,NA,NA,NA,NA
373,8.9,10.451,17.451,0,26.351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.557,0.717,1,NA,NA,NA,801410,NA,NA,NA,NA,NA,NA
373,9,10.451,17.451,0,26.451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.56,0.72,1,NA,NA,NA,801410,NA,NA,NA,NA,NA,NA
373,9.1,10.451,17.451,0,26.551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.562,0.723,1,NA,NA,NA,801410,NA,NA,NA,NA,NA,NA
373,9.2,10.451,17.451,0,26.651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.564,0.726,1,NA,NA,NA,801410,NA,NA,NA,NA,NA,NA
373,9.3,10.451,17.451,0,26.751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.566,0.729,1,NA,NA,NA,801410,NA,NA,NA,NA,NA,NA
