"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
443,0.2,7.308,10.308,0,10.508,1.637,1.637,667.203,0.00149879422004997,10.365971599097,1.63657254665883,0.969143078829021,0.202896500275207,0.0756591628931002,1,0,0,"2400",0.108,0.188,0.302,0,0.108,0.278590000000011,113332,0,12240,31573,0,12240,31573
443,0.3,7.308,10.308,0,10.608,1.64,1.64,716.15,0.00139635551211338,10.4628986827506,1.63892167513516,0.972873365708452,0.207288349165726,0.0772933392244561,1,0,0,"2400",0.122,0.202,0.318,0,0.122,0.285800000000041,113332,0,13827,32390,0,13827,32390
443,0.4,7.308,10.308,0,10.708,1.642,1.642,768.687,0.00130091962007943,10.5598242980646,1.64127076802475,0.976210487122434,0.211680131524529,0.0789274907998249,1,0,0,"2400",0.136,0.216,0.334,0,0.136,0.29168000000014,113332,0,15413,33057,0,15413,33057
443,0.5,7.308,10.308,0,10.808,1.645,1.645,825.078,0.00121200662240418,10.6567496949495,1.64361985562048,0.979187426292348,0.216071903986122,0.0805616386925104,1,0,0,"2400",0.15,0.23,0.35,0,0.15,0.295800000000452,113332,0,17000,33524,0,17000,33524
443,0.6,7.308,10.308,0,10.908,1.647,1.647,885.606,0.00112917030824091,10.7536753195763,1.64596894873578,0.981835580371938,0.220463686766892,0.0821957904248902,1,0,0,"2400",0.164,0.244,0.366,0,0.164,0.299880000001359,113332,0,18586,33986,0,18586,33986
443,0.7,7.308,10.308,0,11.008,1.649,1.649,950.575,0.00105199484522526,10.8506018739657,1.64831806438484,0.984184692773095,0.224855511676001,0.0838299578329307,1,0,0,"2400",0.178,0.258,0.382,0.00408,0.178,0.303960000003865,113332,462,20173,34448,462,20173,34448
443,0.8,7.308,10.308,0,11.108,1.652,1.652,1020.457,0.000979953099444661,10.9477254064309,1.65055509243645,0.986272183041136,0.228964107915933,0.085379800088095,1,0,0,"2400",0.192,0.272,0.398,0.01184,0.192,0.308080000010511,113332,1342,21760,34915,1342,21760,34915
443,0.9,7.308,10.308,0,11.208,1.654,1.654,1095.876,0.000912511999532794,11.0453482516562,1.65250960672441,0.988134161822894,0.232358790626613,0.0867170993377567,1,0,0,"2400",0.206,0.286,0.414,0.01968,0.206,0.312160000026949,113332,2230,23346,35378,2230,23346,35378
443,1,7.308,10.308,0,11.308,1.656,1.656,1176.87,0.000849711522937963,11.1429722622401,1.65446414434411,0.989769371572038,0.235753513860824,0.0880544145512338,1,0,0,"2400",0.22,0.3,0.43,0.02752,0.22,0.316240000065951,113332,3119,24933,35840,3119,24933,35840
443,1.1,7.308,10.308,0,11.408,1.658,1.658,1263.85,0.000791233136843771,11.2405961598365,1.65641867970168,0.991201301508607,0.239148233166074,0.0893917282169383,1,0,0,"2400",0.227,0.311,0.447,0.03536,0.227,0.320320000146231,113332,4007,25726,36303,4007,25726,36303
443,1.2,7.308,10.308,0,11.508,1.66,1.66,1357.258,0.000736779595331175,11.338219543117,1.65837320476209,0.992451656383504,0.242542934586787,0.0907290348372193,1,0,0,"2400",0.234,0.322,0.464,0.0432,0.234,0.324400000292515,113332,4896,26520,36765,4896,26520,36765
443,1.3,7.308,10.308,0,11.608,1.662,1.662,1457.57,0.000686073396131918,11.435843347011,1.66032773824363,0.993540393507803,0.245937650633681,0.0920663472193287,1,1.11022302462516e-16,0,"2400",0.241,0.333,0.481,0.05104,0.241,0.328480000559388,113332,5784,27313,37227,5784,27313,37227
443,1.4,7.308,10.308,0,11.708,1.664,1.664,1565.296,0.000638856804080506,11.5334672884721,1.66228227447942,0.994485747560076,0.249332371464257,0.0934036614859193,1,4.44089209850063e-16,0,"2400",0.248,0.344,0.498,0.05888,0.248,0.33320000103844,113332,6673,28106,37762,6673,28106,37762
443,1.5,7.308,10.308,0,11.808,1.666,1.666,1680.984,0.000594889659865888,11.6310913871004,1.66423681386186,0.995304321953437,0.252727097760078,0.0947409779054853,0.999999999999998,1.55431223447522e-15,0,"2400",0.255,0.355,0.515,0.06672,0.255,0.338300001879678,113332,7562,28900,38340,7562,28900,38340
443,1.6,7.308,10.308,0,11.908,1.668,1.668,1805.221,0.000553948796296963,11.7287145177308,1.66619133386395,0.996011157342474,0.256121790395274,0.096078281064805,0.999999999999995,4.88498130835069e-15,0,"2400",0.262,0.366,0.532,0.07456,0.262000000000001,0.34340000332633,113332,8450,29693,38918,8450,29693,38918
443,1.7,7.308,10.308,0,12.008,1.67,1.67,1938.641,0.000515825261097851,11.826338339008,1.66814586769352,0.99661984718826,0.259516507046644,0.0974155936850414,0.999999999999985,1.46549439250521e-14,0,"2400",0.269,0.377,0.549,0.0842,0.269000000000002,0.348500005761011,113332,9543,30486,39496,9543,30486,39496
443,1.8,7.308,10.308,0,12.108,1.671,1.671,2105.428,0.000474962810411945,11.9234949163276,1.66989703565971,0.997143088836558,0.263578977521677,0.0989531003884458,0.99999999999995,4.9515946898282e-14,0,"2400",0.276,0.388,0.566,0.09806,0.276000000000006,0.353550009730839,113332,11113,31280,40069,11113,31280,40069
443,1.9,7.308,10.308,0,12.208,1.673,1.673,2306.577,0.000433542864599794,12.020288378285,1.67149034367547,0.99759163592794,0.268159738066985,0.10064599015519,0.999999999999822,1.7785772854495e-13,0,"2400",0.283,0.399,0.583,0.11178,0.283000000000021,0.355000011018148,113332,12668,32073,40233,12668,32073,40233
443,2,7.308,10.308,0,12.308,1.675,1.675,2526.943,0.000395735083854286,12.1170816587353,1.67308364870346,0.997974803283703,0.272740490022452,0.102338876747428,0.999999999999404,5.95634652711396e-13,0,"2400",0.29,0.41,0.6,0.1255,0.290000000000071,0.355000011018148,113332,14223,32866,40233,14223,32866,40233
443,2.1,7.308,10.308,0,12.408,1.676,1.676,2768.363,0.000361224304760611,12.2138751880784,1.67467695782845,0.998301225707414,0.277321253756798,0.10403176769273,0.99999999999813,1.8695045511663e-12,0,"2400",0.294,0.419,0.616,0.13936,0.294000000000234,0.355000011018148,113332,15794,33320,40233,15794,33320,40233
443,2.2,7.308,10.308,0,12.508,1.678,1.678,3032.848,0.000329723085363988,12.3106687622539,1.67627026769142,0.998578549235001,0.281902019612838,0.105724659422136,0.999999999994476,5.52369261441754e-12,0,"2400",0.298,0.428,0.632,0.15308,0.298000000000718,0.355000011018148,113332,17349,33773,40233,17349,33773,40233
443,2.3,7.308,10.308,0,12.608,1.68,1.68,3322.601,0.000300969029985845,12.4074621843196,1.67786357505053,0.998813521166861,0.286482778270268,0.107417548491186,0.999999999984576,1.54241064365124e-11,0,"2400",0.302,0.437,0.648,0.1668,0.302000000002082,0.355000011018148,113332,18904,34226,40233,18904,34226,40233
443,2.4,7.308,10.308,0,12.708,1.681,1.681,3640.036,0.00027472255768899,12.504255461994,1.67945688003282,0.99901207390008,0.291063530094364,0.109110435034874,0.999999999959146,4.08542089047614e-11,0,"2400",0.306,0.446,0.664,0.18066,0.30600000000572,0.355000011018148,113332,20475,34680,40233,20475,34680,40233
443,2.5,7.308,10.308,0,12.808,1.683,1.683,3987.799,0.000250764895622874,12.6010489689556,1.68105018878939,0.99917940431997,0.295644292769502,0.110803325588729,0.999999999897007,1.02993169548427e-10,0,"2400",0.31,0.455,0.68,0.19438,0.310000000014934,0.355000011018148,113332,22029,35133,40233,22029,35133,40233
443,2.6,7.308,10.308,0,12.908,1.684,1.684,4368.787,0.000228896487743623,12.6978425487558,1.68264349874495,0.999320047152348,0.300225058891734,0.11249621741651,0.999999999752104,2.47895814986521e-10,0,"2400",0.314,0.464,0.696,0.20824,0.314000000037184,0.355000011018148,113332,23600,35586,40233,23600,35586,40233
443,2.7,7.308,10.308,0,13.008,1.686,1.686,4786.173,0.000208935197286015,12.7946359091219,1.68423680508843,0.999437946253812,0.304805814629227,0.114189105406453,0.999999999428692,5.7130833397423e-10,0,"2400",0.318,0.473,0.712,0.22098,0.318000000088553,0.355000011018148,113332,25044,36040,40233,25044,36040,40233
443,2.8,7.308,10.308,0,13.108,1.688,1.688,5232.363,0.000191118238547287,12.8917237321931,1.68572087991489,0.999537164832252,0.308966036131517,0.11572087991489,0.999999998825009,1.17499132645804e-09,0,"2400",0.322,0.482,0.728,0.22784,0.322000000187999,0.355000011018148,113332,25822,36493,40233,25822,36493,40233
443,2.9,7.308,10.308,0,13.208,1.689,1.689,5709.043,0.000175160705568341,12.9890823253119,1.6871045291711,0.999620302694806,0.31273962501209,0.1171045291711,0.999999997804894,2.19510631893627e-09,0,"2400",0.326,0.491,0.744,0.23477,0.326000000362193,0.355000011018148,113332,26607,36946,40233,26607,36946,40233
443,3,7.308,10.308,0,13.308,1.691,1.691,6229.149,0.000160535572355068,13.0864408078815,1.6884881768562,0.999689287689101,0.316513209607808,0.118488176856196,0.999999995998534,4.00146582535399e-09,0,"2400",0.33,0.5,0.76,0.24163,0.330000000680249,0.355000011018148,113332,27384,37400,40233,27384,37400,40233
443,3.1,7.308,10.308,0,13.408,1.692,1.692,6796.637,0.00014713158875485,13.1837991645247,1.68987182275164,0.99974637438241,0.320286789322661,0.119871822751642,0.999999992874009,7.12599135255232e-09,0,"2400",0.335,0.509,0.774,0.24856,0.335000001239923,0.355000011018148,113332,28170,37966,40233,28170,37966,40233
443,3.2,7.308,10.308,0,13.508,1.693,1.693,7415.826,0.00013484674532547,13.2811577774554,1.69125547228942,0.999793488095928,0.324060378971141,0.121255472289418,0.999999987588492,1.2411507821497e-08,0,"2400",0.34,0.518,0.788,0.25549,0.340000002209248,0.355000011018148,113332,28955,38533,40233,28955,38533,40233
443,3.3,7.308,10.308,0,13.608,1.695,1.695,8091.423,0.000123587655718901,13.3785161808859,1.6926391188498,0.999832266888526,0.327833960499455,0.1226391188498,0.999999978835077,2.11649233694544e-08,0,"2400",0.345,0.527,0.802,0.262350000000001,0.345000003852016,0.355000011018148,113332,29733,39100,40233,29733,39100,40233
443,3.4,7.308,10.308,0,13.708,1.696,1.696,8828.569,0.000113268639572279,13.4758746758717,1.69402276671136,0.999864100452301,0.331607545576424,0.124022766711355,0.999999964628215,3.53717851675484e-08,0,"2400",0.35,0.536,0.816,0.269280000000002,0.350000006579152,0.355000011018148,113332,30518,39666,40233,30518,39666,40233
443,3.5,7.308,10.308,0,13.808,1.698,1.698,9632.871,0.000103811210593394,13.5732332192472,1.69540641526062,0.999890163465162,0.33538113252896,0.125406415260619,0.999999942009746,5.79902538211385e-08,0,"2400",0.355,0.545,0.83,0.276140000000006,0.355000011018148,0.355000011018148,113332,31295,40233,40233,31295,40233,40233
443,3.6,7.308,10.308,0,13.908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.36,0.554,0.844,NA,NA,NA,113332,NA,NA,NA,NA,NA,NA
443,3.7,7.308,10.308,0,14.008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.365,0.563,0.858,NA,NA,NA,113332,NA,NA,NA,NA,NA,NA
443,3.8,7.308,10.308,0,14.108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.37,0.572,0.872,NA,NA,NA,113332,NA,NA,NA,NA,NA,NA
443,3.9,7.308,10.308,0,14.208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.375,0.581,0.886,NA,NA,NA,113332,NA,NA,NA,NA,NA,NA
443,4,7.308,10.308,0,14.308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.38,0.59,0.9,NA,NA,NA,113332,NA,NA,NA,NA,NA,NA
443,4.1,7.308,10.308,0,14.408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.384,0.596,0.91,NA,NA,NA,113332,NA,NA,NA,NA,NA,NA
443,4.2,7.308,10.308,0,14.508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.388,0.602,0.92,NA,NA,NA,113332,NA,NA,NA,NA,NA,NA
443,4.3,7.308,10.308,0,14.608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.392,0.608,0.93,NA,NA,NA,113332,NA,NA,NA,NA,NA,NA
443,4.4,7.308,10.308,0,14.708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.396,0.614,0.94,NA,NA,NA,113332,NA,NA,NA,NA,NA,NA
443,4.5,7.308,10.308,0,14.808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.4,0.62,0.95,NA,NA,NA,113332,NA,NA,NA,NA,NA,NA
443,4.6,7.308,10.308,0,14.908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.404,0.626,0.96,NA,NA,NA,113332,NA,NA,NA,NA,NA,NA
443,4.7,7.308,10.308,0,15.008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.408,0.632,0.97,NA,NA,NA,113332,NA,NA,NA,NA,NA,NA
443,4.8,7.308,10.308,0,15.108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.412,0.638,0.98,NA,NA,NA,113332,NA,NA,NA,NA,NA,NA
443,4.9,7.308,10.308,0,15.208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.416,0.644,0.99,NA,NA,NA,113332,NA,NA,NA,NA,NA,NA
443,5,7.308,10.308,0,15.308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.42,0.65,1,NA,NA,NA,113332,NA,NA,NA,NA,NA,NA
443,5.1,7.308,10.308,0,15.408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.425,0.654,1,NA,NA,NA,113332,NA,NA,NA,NA,NA,NA
443,5.2,7.308,10.308,0,15.508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.43,0.658,1,NA,NA,NA,113332,NA,NA,NA,NA,NA,NA
443,5.3,7.308,10.308,0,15.608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.435,0.662,1,NA,NA,NA,113332,NA,NA,NA,NA,NA,NA
443,5.4,7.308,10.308,0,15.708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.44,0.666,1,NA,NA,NA,113332,NA,NA,NA,NA,NA,NA
443,5.5,7.308,10.308,0,15.808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.445,0.67,1,NA,NA,NA,113332,NA,NA,NA,NA,NA,NA
443,5.6,7.308,10.308,0,15.908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.45,0.674,1,NA,NA,NA,113332,NA,NA,NA,NA,NA,NA
443,5.7,7.308,10.308,0,16.008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.455,0.678,1,NA,NA,NA,113332,NA,NA,NA,NA,NA,NA
443,5.8,7.308,10.308,0,16.108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.46,0.682,1,NA,NA,NA,113332,NA,NA,NA,NA,NA,NA
443,5.9,7.308,10.308,0,16.208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.465,0.686,1,NA,NA,NA,113332,NA,NA,NA,NA,NA,NA
443,6,7.308,10.308,0,16.308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.47,0.69,1,NA,NA,NA,113332,NA,NA,NA,NA,NA,NA
443,6.1,7.308,10.308,0,16.408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.473,0.693,1,NA,NA,NA,113332,NA,NA,NA,NA,NA,NA
443,6.2,7.308,10.308,0,16.508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.476,0.696,1,NA,NA,NA,113332,NA,NA,NA,NA,NA,NA
443,6.3,7.308,10.308,0,16.608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.479,0.699,1,NA,NA,NA,113332,NA,NA,NA,NA,NA,NA
443,6.4,7.308,10.308,0,16.708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.482,0.702,1,NA,NA,NA,113332,NA,NA,NA,NA,NA,NA
443,6.5,7.308,10.308,0,16.808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.485,0.705,1,NA,NA,NA,113332,NA,NA,NA,NA,NA,NA
