"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1211","df1212","df1213","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
468,0.1,13.217,17.217,0,17.317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.178,0.305,0.442,NA,NA,NA,650644,NA,NA,NA,NA,NA,NA
468,0.2,13.217,17.217,0,17.417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.196,0.32,0.454,NA,NA,NA,650644,NA,NA,NA,NA,NA,NA
468,0.3,13.217,17.217,0,17.517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.214,0.335,0.466,NA,NA,NA,650644,NA,NA,NA,NA,NA,NA
468,0.4,13.217,17.217,0,17.617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.232,0.35,0.478,NA,NA,NA,650644,NA,NA,NA,NA,NA,NA
468,0.5,13.217,17.217,0,17.717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.25,0.365,0.49,NA,NA,NA,650644,NA,NA,NA,NA,NA,NA
468,0.6,13.217,17.217,0,17.817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.268,0.38,0.502,NA,NA,NA,650644,NA,NA,NA,NA,NA,NA
468,0.7,13.217,17.217,0,17.917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.286,0.395,0.514,NA,NA,NA,650644,NA,NA,NA,NA,NA,NA
468,0.8,13.217,17.217,0,18.017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.304,0.41,0.526,NA,NA,NA,650644,NA,NA,NA,NA,NA,NA
468,0.9,13.217,17.217,0,18.117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.322,0.425,0.538,NA,NA,NA,650644,NA,NA,NA,NA,NA,NA
468,1,13.217,17.217,0,18.217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.34,0.44,0.55,NA,NA,NA,650644,NA,NA,NA,NA,NA,NA
468,1.1,13.217,17.217,0,18.317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.349,0.449,0.558,NA,NA,NA,650644,NA,NA,NA,NA,NA,NA
468,1.2,13.217,17.217,0,18.417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.358,0.458,0.566,NA,NA,NA,650644,NA,NA,NA,NA,NA,NA
468,1.3,13.217,17.217,0,18.517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.367,0.467,0.574,NA,NA,NA,650644,NA,NA,NA,NA,NA,NA
468,1.4,13.217,17.217,0,18.617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.376,0.476,0.582,NA,NA,NA,650644,NA,NA,NA,NA,NA,NA
468,1.5,13.217,17.217,0,18.717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.385,0.485,0.59,NA,NA,NA,650644,NA,NA,NA,NA,NA,NA
468,1.6,13.217,17.217,0,18.817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.394,0.494,0.598,NA,NA,NA,650644,NA,NA,NA,NA,NA,NA
468,1.7,13.217,17.217,0,18.917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.403,0.503,0.606,NA,NA,NA,650644,NA,NA,NA,NA,NA,NA
468,1.8,13.217,17.217,0,19.017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.412,0.512,0.614,NA,NA,NA,650644,NA,NA,NA,NA,NA,NA
468,1.9,13.217,17.217,0,19.117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.421,0.521,0.622,NA,NA,NA,650644,NA,NA,NA,NA,NA,NA
468,2,13.217,17.217,0,19.217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.43,0.53,0.63,NA,NA,NA,650644,NA,NA,NA,NA,NA,NA
468,2.1,13.217,17.217,0,19.317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.436,0.537,0.638,NA,NA,NA,650644,NA,NA,NA,NA,NA,NA
468,2.2,13.217,17.217,0,19.417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.442,0.544,0.646,NA,NA,NA,650644,NA,NA,NA,NA,NA,NA
468,2.3,13.217,17.217,0,19.517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.448,0.551,0.654,NA,NA,NA,650644,NA,NA,NA,NA,NA,NA
468,2.4,13.217,17.217,0,19.617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.454,0.558,0.662,NA,NA,NA,650644,NA,NA,NA,NA,NA,NA
468,2.5,13.217,17.217,0,19.717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.46,0.565,0.67,NA,NA,NA,650644,NA,NA,NA,NA,NA,NA
468,2.6,13.217,17.217,0,19.817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.466,0.572,0.678,NA,NA,NA,650644,NA,NA,NA,NA,NA,NA
468,2.7,13.217,17.217,0,19.917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.472,0.579,0.686,NA,NA,NA,650644,NA,NA,NA,NA,NA,NA
468,2.8,13.217,17.217,0,20.017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.478,0.586,0.694,NA,NA,NA,650644,NA,NA,NA,NA,NA,NA
468,2.9,13.217,17.217,0,20.117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.484,0.593,0.702,NA,NA,NA,650644,NA,NA,NA,NA,NA,NA
468,3,13.217,17.217,0,20.217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.49,0.6,0.71,NA,NA,NA,650644,NA,NA,NA,NA,NA,NA
468,3.1,13.217,17.217,0,20.317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.497,0.607,0.717,NA,NA,NA,650644,NA,NA,NA,NA,NA,NA
468,3.2,13.217,17.217,0,20.417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.504,0.614,0.724,NA,NA,NA,650644,NA,NA,NA,NA,NA,NA
468,3.3,13.217,17.217,0,20.517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.511,0.621,0.731,NA,NA,NA,650644,NA,NA,NA,NA,NA,NA
468,3.4,13.217,17.217,0,20.617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.518,0.628,0.738,NA,NA,NA,650644,NA,NA,NA,NA,NA,NA
468,3.5,13.217,17.217,0,20.717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.525,0.635,0.745,NA,NA,NA,650644,NA,NA,NA,NA,NA,NA
468,3.6,13.217,17.217,0,20.817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.532,0.642,0.752,NA,NA,NA,650644,NA,NA,NA,NA,NA,NA
468,3.7,13.217,17.217,0,20.917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.539,0.649,0.759,NA,NA,NA,650644,NA,NA,NA,NA,NA,NA
468,3.8,13.217,17.217,0,21.017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.546,0.656,0.766,NA,NA,NA,650644,NA,NA,NA,NA,NA,NA
468,3.9,13.217,17.217,0,21.117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.553,0.663,0.773,NA,NA,NA,650644,NA,NA,NA,NA,NA,NA
468,4,13.217,17.217,0,21.217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.56,0.67,0.78,NA,NA,NA,650644,NA,NA,NA,NA,NA,NA
468,4.1,13.217,17.217,0,21.317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.565,0.677,0.789,NA,NA,NA,650644,NA,NA,NA,NA,NA,NA
468,4.2,13.217,17.217,0,21.417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.57,0.684,0.798,NA,NA,NA,650644,NA,NA,NA,NA,NA,NA
468,4.3,13.217,17.217,0,21.517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.575,0.691,0.807,NA,NA,NA,650644,NA,NA,NA,NA,NA,NA
468,4.4,13.217,17.217,0,21.617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.58,0.698,0.816,NA,NA,NA,650644,NA,NA,NA,NA,NA,NA
468,4.5,13.217,17.217,0,21.717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.585,0.705,0.825,NA,NA,NA,650644,NA,NA,NA,NA,NA,NA
468,4.6,13.217,17.217,0,21.817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.59,0.712,0.834,NA,NA,NA,650644,NA,NA,NA,NA,NA,NA
468,4.7,13.217,17.217,0,21.917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.595,0.719,0.843,NA,NA,NA,650644,NA,NA,NA,NA,NA,NA
468,4.8,13.217,17.217,0,22.017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.6,0.726,0.852,NA,NA,NA,650644,NA,NA,NA,NA,NA,NA
468,4.9,13.217,17.217,0,22.117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.605,0.733,0.861,NA,NA,NA,650644,NA,NA,NA,NA,NA,NA
468,5,13.217,17.217,0,22.217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.61,0.74,0.87,NA,NA,NA,650644,NA,NA,NA,NA,NA,NA
468,5.1,13.217,17.217,0,22.317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.617,0.746,0.874,NA,NA,NA,650644,NA,NA,NA,NA,NA,NA
468,5.2,13.217,17.217,0,22.417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.624,0.752,0.878,NA,NA,NA,650644,NA,NA,NA,NA,NA,NA
468,5.3,13.217,17.217,0,22.517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.631,0.758,0.882,NA,NA,NA,650644,NA,NA,NA,NA,NA,NA
468,5.4,13.217,17.217,0,22.617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.638,0.764,0.886,NA,NA,NA,650644,NA,NA,NA,NA,NA,NA
468,5.5,13.217,17.217,0,22.717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.645,0.77,0.89,NA,NA,NA,650644,NA,NA,NA,NA,NA,NA
468,5.6,13.217,17.217,0,22.817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.652,0.776,0.894,NA,NA,NA,650644,NA,NA,NA,NA,NA,NA
468,5.7,13.217,17.217,0,22.917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.659,0.782,0.898,NA,NA,NA,650644,NA,NA,NA,NA,NA,NA
468,5.8,13.217,17.217,0,23.017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.666,0.788,0.902,NA,NA,NA,650644,NA,NA,NA,NA,NA,NA
468,5.9,13.217,17.217,0,23.117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.673,0.794,0.906,NA,NA,NA,650644,NA,NA,NA,NA,NA,NA
468,6,13.217,17.217,0,23.217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.68,0.8,0.91,NA,NA,NA,650644,NA,NA,NA,NA,NA,NA
468,6.1,13.217,17.217,0,23.317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.683,0.804,0.916,NA,NA,NA,650644,NA,NA,NA,NA,NA,NA
468,6.2,13.217,17.217,0,23.417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.686,0.808,0.922,NA,NA,NA,650644,NA,NA,NA,NA,NA,NA
468,6.3,13.217,17.217,0,23.517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.689,0.812,0.928,NA,NA,NA,650644,NA,NA,NA,NA,NA,NA
468,6.4,13.217,17.217,0,23.617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.692,0.816,0.934,NA,NA,NA,650644,NA,NA,NA,NA,NA,NA
468,6.5,13.217,17.217,0,23.717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.695,0.82,0.94,NA,NA,NA,650644,NA,NA,NA,NA,NA,NA
468,6.6,13.217,17.217,0,23.817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.698,0.824,0.946,NA,NA,NA,650644,NA,NA,NA,NA,NA,NA
468,6.7,13.217,17.217,0,23.917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.701,0.828,0.952,NA,NA,NA,650644,NA,NA,NA,NA,NA,NA
468,6.8,13.217,17.217,0,24.017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.704,0.832,0.958,NA,NA,NA,650644,NA,NA,NA,NA,NA,NA
468,6.9,13.217,17.217,0,24.117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.707,0.836,0.964,NA,NA,NA,650644,NA,NA,NA,NA,NA,NA
468,7,13.217,17.217,0,24.217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.71,0.84,0.97,NA,NA,NA,650644,NA,NA,NA,NA,NA,NA
468,7.1,13.217,17.217,0,24.317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.715,0.845,0.973,NA,NA,NA,650644,NA,NA,NA,NA,NA,NA
468,7.2,13.217,17.217,0,24.417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.72,0.85,0.976,NA,NA,NA,650644,NA,NA,NA,NA,NA,NA
468,7.3,13.217,17.217,0,24.517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.725,0.855,0.979,NA,NA,NA,650644,NA,NA,NA,NA,NA,NA
468,7.4,13.217,17.217,0,24.617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.73,0.86,0.982,NA,NA,NA,650644,NA,NA,NA,NA,NA,NA
468,7.5,13.217,17.217,0,24.717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.735,0.865,0.985,NA,NA,NA,650644,NA,NA,NA,NA,NA,NA
468,7.6,13.217,17.217,0,24.817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.74,0.87,0.988,NA,NA,NA,650644,NA,NA,NA,NA,NA,NA
468,7.7,13.217,17.217,0,24.917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.745,0.875,0.991,NA,NA,NA,650644,NA,NA,NA,NA,NA,NA
468,7.8,13.217,17.217,0,25.017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.75,0.88,0.994,NA,NA,NA,650644,NA,NA,NA,NA,NA,NA
468,7.9,13.217,17.217,0,25.117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.755,0.885,0.997,NA,NA,NA,650644,NA,NA,NA,NA,NA,NA
468,8,13.217,17.217,0,25.217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.76,0.89,1,NA,NA,NA,650644,NA,NA,NA,NA,NA,NA
468,8.1,13.217,17.217,0,25.317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.764,0.893,1,NA,NA,NA,650644,NA,NA,NA,NA,NA,NA
468,8.2,13.217,17.217,0,25.417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.768,0.896,1,NA,NA,NA,650644,NA,NA,NA,NA,NA,NA
468,8.3,13.217,17.217,0,25.517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.772,0.899,1,NA,NA,NA,650644,NA,NA,NA,NA,NA,NA
468,8.4,13.217,17.217,0,25.617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.776,0.902,1,NA,NA,NA,650644,NA,NA,NA,NA,NA,NA
468,8.5,13.217,17.217,0,25.717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.78,0.905,1,NA,NA,NA,650644,NA,NA,NA,NA,NA,NA
468,8.6,13.217,17.217,0,25.817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.784,0.908,1,NA,NA,NA,650644,NA,NA,NA,NA,NA,NA
468,8.7,13.217,17.217,0,25.917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.788,0.911,1,NA,NA,NA,650644,NA,NA,NA,NA,NA,NA
