"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
478,-2.6,10.742,13.742,0,11.142,1.655,1.655,1316.799,0.000759417344636501,11.0290844484519,1.65435256232424,0.568824834916945,0.161308089503214,0.0603673865979145,1,0,0,"2400",0,0.01,0.02,0,0,0.0044,1511404,0,0,6650,0,0,6650
478,-2.5,10.742,13.742,0,11.242,1.657,1.657,1435.561,0.000696591785371712,11.1263810299256,1.65634583415981,0.591698420798067,0.165170053684626,0.0617377609848675,1,0,0,"2400",0,0.01,0.02,0,0,0.01256,1511404,0,0,18983,0,0,18983
478,-2.4,10.742,13.742,0,11.342,1.659,1.659,1565.034,0.000638963754142083,11.2236775137758,1.65833910399541,0.614209848682725,0.1690320139911,0.0631081339968418,1,0,0,"2400",0,0.01,0.02,0,0,0.02072,1511404,0,0,31316,0,0,31316
478,-2.3,10.742,13.742,0,11.442,1.661,1.661,1706.184,0.000586103257327463,11.3209739001327,1.6603323718337,0.63629033404905,0.172893970427802,0.0644785056356716,1,0,0,"2400",0,0.01,0.02,0,0,0.02888,1511404,0,0,43649,0,0,43649
478,-2.2,10.742,13.742,0,11.542,1.663,1.663,1860.065,0.000537615620959483,11.4182707220646,1.66232564859543,0.657875923084453,0.176755944153652,0.0658488834093603,1,0,0,"2400",0,0.01,0.02,0,0,0.03704,1511404,0,0,55982,0,0,55982
478,-2.1,10.742,13.742,0,11.642,1.665,1.665,2025.245,0.000493767420731813,11.5155785744459,1.66427378865459,0.678914543233522,0.180602335040089,0.0672327203563979,1,0,0,"2400",0,0.01,0.02,0,0,0.0452,1511404,0,0,68315,0,0,68315
478,-2,10.742,13.742,0,11.742,1.667,1.667,2190.405,0.000456536576569173,11.6129432988866,1.66598494374142,0.69938451063397,0.184366876231117,0.0686872021802043,1,0,0,"2400",0,0.01,0.02,0,0,0.05336,1511404,0,0,80649,0,0,80649
478,-1.9,10.742,13.742,0,11.842,1.668,1.668,2369.034,0.000422112979383158,11.7103080749188,1.66769609973495,0.719203731486211,0.188131419416896,0.0701416847747099,1,0,0,"2400",0,0.015,0.031,0,0,0.0614400000000001,1511404,0,0,92861,0,0,92861
478,-1.8,10.742,13.742,0,11.942,1.67,1.67,2562.23,0.00039028502515387,11.807672698258,1.66940725304496,0.738330058567773,0.191895956698902,0.0715961650882122,1,0,0,"2400",0,0.02,0.042,0,0,0.0696000000000002,1511404,0,0,105194,0,0,105194
478,-1.7,10.742,13.742,0,12.042,1.672,1.672,2771.182,0.000360856847366936,11.9050376631195,1.67111841235711,0.756727781469227,0.19566050718564,0.0730506505035427,1,0,0,"2400",0,0.025,0.053,0,0,0.0720000000000003,1511404,0,0,108821,0,0,108821
478,-1.6,10.742,13.742,0,12.142,1.674,1.674,2997.174,0.000333647629400228,12.0024025407941,1.67282957013698,0.77436738049497,0.199425054301354,0.0745051346164322,1,0,0,"2400",0,0.03,0.064,0,0,0.0720000000000003,1511404,0,0,108821,0,0,108821
478,-1.5,10.742,13.742,0,12.242,1.675,1.675,3241.595,0.00030849011057828,12.0997671044905,1.67454072239878,0.791225734420775,0.203189589277311,0.0759596140389611,1,0,0,"2400",0,0.035,0.075,0,0,0.0720000000000003,1511404,0,0,108821,0,0,108821
478,-1.4,10.742,13.742,0,12.342,1.677,1.677,3505.95,0.000285229395741525,12.1971321458368,1.67625188305513,0.807286143469715,0.206954142721282,0.0774141005968591,1,0,0,"2400",0,0.04,0.086,0,0,0.0720000000000003,1511404,0,0,108821,0,0,108821
478,-1.3,10.742,13.742,0,12.442,1.679,1.679,3791.863,0.000263722608121654,12.294497059769,1.67796304147221,0.822537742233059,0.21071869123887,0.0788685852513816,1,0,0,"2400",0,0.045,0.097,0,0,0.0720000000000003,1511404,0,0,108821,0,0,108821
478,-1.2,10.742,13.742,0,12.542,1.681,1.681,4101.092,0.000243837494989139,12.3918618429791,1.6796741975919,0.836975600935246,0.214483234702182,0.0803230679531156,1,0,0,"2400",0,0.05,0.108,0,0,0.0720000000000003,1511404,0,0,108821,0,0,108821
478,-1.1,10.742,13.742,0,12.642,1.682,1.682,4435.539,0.000225451743294332,12.4892266724663,1.68138535452489,0.85060033843224,0.21824777995476,0.0817775513461574,1,0,0,"2400",0,0.055,0.119,0,0,0.0720000000000003,1511404,0,0,108821,0,0,108821
478,-1,10.742,13.742,0,12.742,1.684,1.684,4797.26,0.000208452324868779,12.5865914001545,1.6830965096688,0.863417694327939,0.222012321271353,0.0832320332184774,1,0,0,"2400",0,0.06,0.13,0,0,0.0720000000000003,1511404,0,0,108821,0,0,108821
478,-0.9,10.742,13.742,0,12.842,1.686,1.686,5193.556,0.000192546301609148,12.6839726589937,1.68460274046356,0.875469014296864,0.225753426803097,0.0846575350511613,1,0,0,"2400",0.008,0.07,0.144,0,0.008,0.0720000000000003,1511404,0,12091,108821,0,12091,108821
478,-0.8,10.742,13.742,0,12.942,1.687,1.687,5628.743,0.000177659559159123,12.7813722494741,1.68587973151873,0.886770629067738,0.229468309872669,0.086050616202251,1,0,0,"2400",0.016,0.08,0.158,0,0.016,0.0720000000000003,1511404,0,24182,108821,0,24182,108821
478,-0.7,10.742,13.742,0,13.042,1.688,1.688,6100.396,0.000163923784619884,12.878771858603,1.68715672281839,0.897305379648199,0.233183193653512,0.087443697620067,1,0,0,"2400",0.024,0.09,0.172,0,0.024,0.0720000000000003,1511404,0,36274,108821,0,36274,108821
478,-0.6,10.742,13.742,0,13.142,1.69,1.69,6611.57,0.000151250005671875,12.9761713701463,1.68843371283863,0.907094704057351,0.236898073712375,0.0888367776421404,1,0,0,"2400",0.032,0.1,0.186,0,0.032,0.0720000000000003,1511404,0,48365,108821,0,48365,108821
478,-0.5,10.742,13.742,0,13.242,1.691,1.691,7165.577,0.000139556102739528,13.0735708651749,1.68971070264234,0.916163153177499,0.240612953141356,0.0902298574280084,1,0,0,"2400",0.04,0.11,0.2,0,0.04,0.0720000000000003,1511404,0,60456,108821,0,60456,108821
478,-0.4,10.742,13.742,0,13.342,1.692,1.692,7766.007,0.000128766301652831,13.1709704817999,1.69098769404028,0.924537898131825,0.244327837208101,0.0916229389530378,1,1.11022302462516e-16,0,"2400",0.048,0.12,0.214,0,0.048,0.0720000000000003,1511404,0,72547,108821,0,72547,108821
478,-0.3,10.742,13.742,0,13.442,1.694,1.694,8416.749,0.000118810718960492,13.2683700648106,1.69226468499752,0.932248234208276,0.248042719992776,0.093016019997291,1,3.33066907387547e-16,0,"2400",0.056,0.13,0.228,0,0.056,0.0720000000000003,1511404,0,84639,108821,0,84639,108821
478,-0.2,10.742,13.742,0,13.542,1.695,1.695,9122.019,0.000109624853883773,13.3657696423389,1.69354167588287,0.939325168708512,0.251757602568348,0.0944091009631303,0.999999999999999,1.11022302462516e-15,0,"2400",0.064,0.14,0.242,0,0.0640000000000001,0.0720000000000003,1511404,0,96730,108821,0,96730,108821
478,-0.1,10.742,13.742,0,13.642,1.696,1.696,9886.386,0.000101149196480898,13.4631692030334,1.69481866654752,0.945800964500651,0.255472484501869,0.095802181688201,0.999999999999996,3.88578058618805e-15,0,"2400",0.072,0.15,0.256,0,0.0720000000000003,0.0720000000000003,1511404,0,108821,108821,0,108821,108821
478,0,10.742,13.742,0,13.742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.08,0.16,0.27,NA,NA,NA,1511404,NA,NA,NA,NA,NA,NA
478,0.1,10.742,13.742,0,13.842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.094,0.174,0.286,NA,NA,NA,1511404,NA,NA,NA,NA,NA,NA
478,0.2,10.742,13.742,0,13.942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.108,0.188,0.302,NA,NA,NA,1511404,NA,NA,NA,NA,NA,NA
478,0.3,10.742,13.742,0,14.042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.122,0.202,0.318,NA,NA,NA,1511404,NA,NA,NA,NA,NA,NA
478,0.4,10.742,13.742,0,14.142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.136,0.216,0.334,NA,NA,NA,1511404,NA,NA,NA,NA,NA,NA
478,0.5,10.742,13.742,0,14.242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.15,0.23,0.35,NA,NA,NA,1511404,NA,NA,NA,NA,NA,NA
478,0.6,10.742,13.742,0,14.342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.164,0.244,0.366,NA,NA,NA,1511404,NA,NA,NA,NA,NA,NA
478,0.7,10.742,13.742,0,14.442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.178,0.258,0.382,NA,NA,NA,1511404,NA,NA,NA,NA,NA,NA
478,0.8,10.742,13.742,0,14.542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.192,0.272,0.398,NA,NA,NA,1511404,NA,NA,NA,NA,NA,NA
478,0.9,10.742,13.742,0,14.642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.206,0.286,0.414,NA,NA,NA,1511404,NA,NA,NA,NA,NA,NA
478,1,10.742,13.742,0,14.742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.22,0.3,0.43,NA,NA,NA,1511404,NA,NA,NA,NA,NA,NA
478,1.1,10.742,13.742,0,14.842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.227,0.311,0.447,NA,NA,NA,1511404,NA,NA,NA,NA,NA,NA
478,1.2,10.742,13.742,0,14.942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.234,0.322,0.464,NA,NA,NA,1511404,NA,NA,NA,NA,NA,NA
478,1.3,10.742,13.742,0,15.042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.241,0.333,0.481,NA,NA,NA,1511404,NA,NA,NA,NA,NA,NA
478,1.4,10.742,13.742,0,15.142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.248,0.344,0.498,NA,NA,NA,1511404,NA,NA,NA,NA,NA,NA
478,1.5,10.742,13.742,0,15.242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.255,0.355,0.515,NA,NA,NA,1511404,NA,NA,NA,NA,NA,NA
478,1.6,10.742,13.742,0,15.342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.262,0.366,0.532,NA,NA,NA,1511404,NA,NA,NA,NA,NA,NA
478,1.7,10.742,13.742,0,15.442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.269,0.377,0.549,NA,NA,NA,1511404,NA,NA,NA,NA,NA,NA
478,1.8,10.742,13.742,0,15.542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.276,0.388,0.566,NA,NA,NA,1511404,NA,NA,NA,NA,NA,NA
478,1.9,10.742,13.742,0,15.642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.283,0.399,0.583,NA,NA,NA,1511404,NA,NA,NA,NA,NA,NA
478,2,10.742,13.742,0,15.742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.29,0.41,0.6,NA,NA,NA,1511404,NA,NA,NA,NA,NA,NA
478,2.1,10.742,13.742,0,15.842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.294,0.419,0.616,NA,NA,NA,1511404,NA,NA,NA,NA,NA,NA
478,2.2,10.742,13.742,0,15.942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.298,0.428,0.632,NA,NA,NA,1511404,NA,NA,NA,NA,NA,NA
478,2.3,10.742,13.742,0,16.042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.302,0.437,0.648,NA,NA,NA,1511404,NA,NA,NA,NA,NA,NA
478,2.4,10.742,13.742,0,16.142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.306,0.446,0.664,NA,NA,NA,1511404,NA,NA,NA,NA,NA,NA
478,2.5,10.742,13.742,0,16.242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.31,0.455,0.68,NA,NA,NA,1511404,NA,NA,NA,NA,NA,NA
478,2.6,10.742,13.742,0,16.342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.314,0.464,0.696,NA,NA,NA,1511404,NA,NA,NA,NA,NA,NA
478,2.7,10.742,13.742,0,16.442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.318,0.473,0.712,NA,NA,NA,1511404,NA,NA,NA,NA,NA,NA
478,2.8,10.742,13.742,0,16.542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.322,0.482,0.728,NA,NA,NA,1511404,NA,NA,NA,NA,NA,NA
478,2.9,10.742,13.742,0,16.642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.326,0.491,0.744,NA,NA,NA,1511404,NA,NA,NA,NA,NA,NA
478,3,10.742,13.742,0,16.742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.33,0.5,0.76,NA,NA,NA,1511404,NA,NA,NA,NA,NA,NA
478,3.1,10.742,13.742,0,16.842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.335,0.509,0.774,NA,NA,NA,1511404,NA,NA,NA,NA,NA,NA
478,3.2,10.742,13.742,0,16.942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.34,0.518,0.788,NA,NA,NA,1511404,NA,NA,NA,NA,NA,NA
478,3.3,10.742,13.742,0,17.042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.345,0.527,0.802,NA,NA,NA,1511404,NA,NA,NA,NA,NA,NA
478,3.4,10.742,13.742,0,17.142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.35,0.536,0.816,NA,NA,NA,1511404,NA,NA,NA,NA,NA,NA
478,3.5,10.742,13.742,0,17.242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.355,0.545,0.83,NA,NA,NA,1511404,NA,NA,NA,NA,NA,NA
478,3.6,10.742,13.742,0,17.342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.36,0.554,0.844,NA,NA,NA,1511404,NA,NA,NA,NA,NA,NA
478,3.7,10.742,13.742,0,17.442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.365,0.563,0.858,NA,NA,NA,1511404,NA,NA,NA,NA,NA,NA
478,3.8,10.742,13.742,0,17.542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.37,0.572,0.872,NA,NA,NA,1511404,NA,NA,NA,NA,NA,NA
478,3.9,10.742,13.742,0,17.642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.375,0.581,0.886,NA,NA,NA,1511404,NA,NA,NA,NA,NA,NA
478,4,10.742,13.742,0,17.742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.38,0.59,0.9,NA,NA,NA,1511404,NA,NA,NA,NA,NA,NA
478,4.1,10.742,13.742,0,17.842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.384,0.596,0.91,NA,NA,NA,1511404,NA,NA,NA,NA,NA,NA
478,4.2,10.742,13.742,0,17.942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.388,0.602,0.92,NA,NA,NA,1511404,NA,NA,NA,NA,NA,NA
478,4.3,10.742,13.742,0,18.042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.392,0.608,0.93,NA,NA,NA,1511404,NA,NA,NA,NA,NA,NA
478,4.4,10.742,13.742,0,18.142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.396,0.614,0.94,NA,NA,NA,1511404,NA,NA,NA,NA,NA,NA
478,4.5,10.742,13.742,0,18.242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.4,0.62,0.95,NA,NA,NA,1511404,NA,NA,NA,NA,NA,NA
478,4.6,10.742,13.742,0,18.342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.404,0.626,0.96,NA,NA,NA,1511404,NA,NA,NA,NA,NA,NA
478,4.7,10.742,13.742,0,18.442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.408,0.632,0.97,NA,NA,NA,1511404,NA,NA,NA,NA,NA,NA
478,4.8,10.742,13.742,0,18.542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.412,0.638,0.98,NA,NA,NA,1511404,NA,NA,NA,NA,NA,NA
478,4.9,10.742,13.742,0,18.642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.416,0.644,0.99,NA,NA,NA,1511404,NA,NA,NA,NA,NA,NA
478,5,10.742,13.742,0,18.742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.42,0.65,1,NA,NA,NA,1511404,NA,NA,NA,NA,NA,NA
478,5.1,10.742,13.742,0,18.842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.425,0.654,1,NA,NA,NA,1511404,NA,NA,NA,NA,NA,NA
478,5.2,10.742,13.742,0,18.942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.43,0.658,1,NA,NA,NA,1511404,NA,NA,NA,NA,NA,NA
478,5.3,10.742,13.742,0,19.042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.435,0.662,1,NA,NA,NA,1511404,NA,NA,NA,NA,NA,NA
478,5.4,10.742,13.742,0,19.142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.44,0.666,1,NA,NA,NA,1511404,NA,NA,NA,NA,NA,NA
478,5.5,10.742,13.742,0,19.242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.445,0.67,1,NA,NA,NA,1511404,NA,NA,NA,NA,NA,NA
478,5.6,10.742,13.742,0,19.342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.45,0.674,1,NA,NA,NA,1511404,NA,NA,NA,NA,NA,NA
478,5.7,10.742,13.742,0,19.442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.455,0.678,1,NA,NA,NA,1511404,NA,NA,NA,NA,NA,NA
478,5.8,10.742,13.742,0,19.542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.46,0.682,1,NA,NA,NA,1511404,NA,NA,NA,NA,NA,NA
478,5.9,10.742,13.742,0,19.642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.465,0.686,1,NA,NA,NA,1511404,NA,NA,NA,NA,NA,NA
478,6,10.742,13.742,0,19.742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.47,0.69,1,NA,NA,NA,1511404,NA,NA,NA,NA,NA,NA
478,6.1,10.742,13.742,0,19.842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.473,0.693,1,NA,NA,NA,1511404,NA,NA,NA,NA,NA,NA
478,6.2,10.742,13.742,0,19.942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.476,0.696,1,NA,NA,NA,1511404,NA,NA,NA,NA,NA,NA
478,6.3,10.742,13.742,0,20.042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.479,0.699,1,NA,NA,NA,1511404,NA,NA,NA,NA,NA,NA
478,6.4,10.742,13.742,0,20.142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.482,0.702,1,NA,NA,NA,1511404,NA,NA,NA,NA,NA,NA
478,6.5,10.742,13.742,0,20.242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.485,0.705,1,NA,NA,NA,1511404,NA,NA,NA,NA,NA,NA
478,6.6,10.742,13.742,0,20.342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.488,0.708,1,NA,NA,NA,1511404,NA,NA,NA,NA,NA,NA
478,6.7,10.742,13.742,0,20.442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.491,0.711,1,NA,NA,NA,1511404,NA,NA,NA,NA,NA,NA
478,6.8,10.742,13.742,0,20.542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.494,0.714,1,NA,NA,NA,1511404,NA,NA,NA,NA,NA,NA
478,6.9,10.742,13.742,0,20.642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.497,0.717,1,NA,NA,NA,1511404,NA,NA,NA,NA,NA,NA
478,7,10.742,13.742,0,20.742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.5,0.72,1,NA,NA,NA,1511404,NA,NA,NA,NA,NA,NA
478,7.1,10.742,13.742,0,20.842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.503,0.724,1,NA,NA,NA,1511404,NA,NA,NA,NA,NA,NA
478,7.2,10.742,13.742,0,20.942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.506,0.728,1,NA,NA,NA,1511404,NA,NA,NA,NA,NA,NA
478,7.3,10.742,13.742,0,21.042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.509,0.732,1,NA,NA,NA,1511404,NA,NA,NA,NA,NA,NA
478,7.4,10.742,13.742,0,21.142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.512,0.736,1,NA,NA,NA,1511404,NA,NA,NA,NA,NA,NA
478,7.5,10.742,13.742,0,21.242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.515,0.74,1,NA,NA,NA,1511404,NA,NA,NA,NA,NA,NA
478,7.6,10.742,13.742,0,21.342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.518,0.744,1,NA,NA,NA,1511404,NA,NA,NA,NA,NA,NA
478,7.7,10.742,13.742,0,21.442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.521,0.748,1,NA,NA,NA,1511404,NA,NA,NA,NA,NA,NA
478,7.8,10.742,13.742,0,21.542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.524,0.752,1,NA,NA,NA,1511404,NA,NA,NA,NA,NA,NA
478,7.9,10.742,13.742,0,21.642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.527,0.756,1,NA,NA,NA,1511404,NA,NA,NA,NA,NA,NA
478,8,10.742,13.742,0,21.742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.53,0.76,1,NA,NA,NA,1511404,NA,NA,NA,NA,NA,NA
