"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1401","df1402","df1403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
442,-2.3,6.537,13.537,0,11.237,1.655,1.655,1051.218,0.000951277470515155,11.0931350769768,1.65429711391638,0.997055461587009,0.205522165948526,0.0769368044951666,1,0,0,"1400",0,0.047,0.114,0,0,0.0390500000000398,802835,0,0,31351,0,0,31351
442,-2.2,6.537,13.537,0,11.337,1.657,1.657,1133.992,0.000881840436264101,11.1904553116263,1.65626538832503,0.997518153279049,0.209349366187551,0.0783583360125188,1,0,0,"1400",0,0.048,0.116,0,0,0.0502700000001213,802835,0,0,40359,0,0,40359
442,-2.1,6.537,13.537,0,11.437,1.659,1.659,1223.285,0.000817470989998242,11.2877768992976,1.65823369009815,0.997913213312423,0.213176619635297,0.0797798872931104,1,0,0,"1400",0,0.049,0.118,0,0,0.0614900000003124,802835,0,0,49366,0,0,49366
442,-2,6.537,13.537,0,11.537,1.661,1.661,1319.608,0.000757800801450128,11.3850973920286,1.66020196972642,0.998249613382107,0.217003830023598,0.0812014225801936,1,0,0,"1400",0,0.05,0.12,0,0,0.0727100000007478,802835,0,0,58374,0,0,58374
442,-1.9,6.537,13.537,0,11.637,1.663,1.663,1423.516,0.000702485957305713,11.4824182507781,1.66217025675731,0.998535304898968,0.22083105480588,0.0826229632136124,1,0,0,"1400",0,0.053,0.128,0,0,0.0839300000017276,802835,0,0,67382,0,0,67382
442,-1.8,6.537,13.537,0,11.737,1.665,1.665,1535.606,0.000651208708483817,11.5797392110309,1.66413854584108,0.998777289400948,0.224658283579869,0.0840445053296655,1,0,0,"1400",0,0.056,0.136,0,0,0.0951500000038597,802835,0,0,76390,0,0,76390
442,-1.7,6.537,13.537,0,11.837,1.667,1.667,1656.522,0.000603674445615573,11.677060053733,1.66610683254741,0.998981715252223,0.228485507731075,0.085466045728685,1,0,0,"1400",0,0.059,0.144,0,0,0.106370000008353,802835,0,0,85398,0,0,85398
442,-1.6,6.537,13.537,0,11.937,1.669,1.669,1786.959,0.000559609929494745,11.7743808148629,1.66807511760397,0.99915396239181,0.232312728674385,0.0868875849362002,1,0,0,"1400",0,0.062,0.152,0,0,0.122420000016775,802835,0,0,98283,0,0,98283
442,-1.5,6.537,13.537,0,12.037,1.671,1.671,1927.667,0.000518761798588657,11.871701707276,1.6700434053157,0.99929872135778,0.236139954780518,0.0883091260613354,1,0,0,"1400",0,0.065,0.16,0,0,0.140780000032388,802835,0,0,113023,0,0,113023
442,-1.4,6.537,13.537,0,12.137,1.673,1.673,2101.4,0.000475873227372228,11.9689266897152,1.67175564719569,0.999420963375792,0.24010501718799,0.0898096219953808,1,0,0,"1400",0,0.068,0.168,0,0,0.146000000037545,802835,0,0,117214,0,0,117214
442,-1.3,6.537,13.537,0,12.237,1.674,1.674,2313.641,0.000432219173156077,12.0660599252624,1.67322577184181,0.999523772692907,0.24420036441647,0.0913847555447962,1,1.11022302462516e-16,0,"1400",0,0.071,0.176,0,7.88258347483861e-18,0.146000000037545,802835,0,0,117214,0,0,117214
442,-1.2,6.537,13.537,0,12.337,1.676,1.676,2547.318,0.000392569753756696,12.1631930416816,1.67469589468491,0.999609308835058,0.24829570662225,0.0929598871624039,1,3.33066907387547e-16,0,"1400",0,0.074,0.184,0,2.46469511466785e-17,0.146000000037545,802835,0,0,117214,0,0,117214
442,-1.1,6.537,13.537,0,12.437,1.677,1.677,2804.597,0.000356557466188547,12.2603264092861,1.67616602132974,0.999680281448738,0.252391059418549,0.0945350228532882,0.999999999999999,1.33226762955019e-15,0,"1400",0,0.077,0.192,0,1.02584607475364e-16,0.146000000037545,802835,0,0,117214,0,0,117214
442,-1,6.537,13.537,0,12.537,1.679,1.679,3087.86,0.000323848879159029,12.35745939534,1.67763614219974,0.999739011186825,0.256486396127851,0.0961101523568656,0.999999999999995,5.10702591327572e-15,0,"1400",0,0.08,0.2,0,4.08562073062058e-16,0.146000000037545,802835,0,0,117214,0,0,117214
442,-0.9,6.537,13.537,0,12.637,1.681,1.681,3399.734,0.000294140659239811,12.4545928469894,1.6791062701166,0.999787480238161,0.26058175246766,0.0976852894106384,0.999999999999981,1.87627691161651e-14,0,"1400",0.011,0.094,0.218,0,0.0110000000000016,0.146000000037545,802835,0,8831,117214,0,8831,117214
442,-0.8,6.537,13.537,0,12.737,1.682,1.682,3743.106,0.000267157809583806,12.5517259512311,1.68057639277539,0.999827374385891,0.264677094160014,0.0992604208307745,0.999999999999936,6.40598685208715e-14,0,"1400",0.022,0.108,0.236,0,0.0220000000000055,0.146000000037545,802835,0,17662,117214,0,17662,117214
442,-0.7,6.537,13.537,0,12.837,1.684,1.684,4121.159,0.000242650186513066,12.64885918837,1.6820465174456,0.999860123871021,0.2687724414556,0.100835554406,0.999999999999794,2.05835348765504e-13,0,"1400",0.033,0.122,0.254,0,0.0330000000000183,0.146000000037545,802835,0,26494,117214,0,26494,117214
442,-0.6,6.537,13.537,0,12.937,1.685,1.685,4537.396,0.000220390726310862,12.7459925853216,1.6835166445346,0.999886937434484,0.272867795489234,0.102410690572782,0.999999999999377,6.23057161419638e-13,0,"1400",0.044,0.136,0.272,0,0.0440000000000573,0.146000000037545,802835,0,35325,117214,0,35325,117214
442,-0.5,6.537,13.537,0,13.037,1.687,1.687,4995.672,0.000200173269982497,12.8431257941322,1.68498676877606,0.999908833405425,0.276963141590439,0.10398582368863,0.999999999998215,1.78512760129479e-12,0,"1400",0.055,0.15,0.29,0,0.0550000000001696,0.146000000037545,802835,0,44156,117214,0,44156,117214
442,-0.4,6.537,13.537,0,13.137,1.688,1.688,5466.355,0.000182937258922993,12.9404882954247,1.68641516166623,0.999926735094345,0.280730880756422,0.105286510605663,0.9999999999958,4.20030676906435e-12,0,"1400",0.066,0.164,0.308,0,0.0660000000004116,0.146000000037545,802835,0,52987,117214,0,52987,117214
442,-0.3,6.537,13.537,0,13.237,1.689,1.689,5981.05,0.000167194723334532,13.0378530124887,1.6878431775165,0.999941266140991,0.284495649816228,0.106584706833182,0.999999999990468,9.53237488943159e-12,0,"1400",0.077,0.178,0.326,0,0.0770000000009628,0.146000000037545,802835,0,61818,117214,0,61818,117214
442,-0.2,6.537,13.537,0,13.337,1.691,1.691,6544.207,0.000152806902348902,13.1352177160318,1.68927119316847,0.999953029896325,0.28826041835323,0.107882902880424,0.999999999979069,2.09308126386532e-11,0,"1400",0.088,0.192,0.344,0,0.0880000000021768,0.146000000037545,802835,0,70649,117214,0,70649,117214
442,-0.1,6.537,13.537,0,13.437,1.692,1.692,7160.389,0.000139657216947292,13.2325824036478,1.69069920858683,0.99996252864523,0.292025186274382,0.109181098715304,0.99999999995546,4.45403713911219e-11,0,"1400",0.099,0.206,0.362,0,0.0990000000047658,0.146000000037545,802835,0,79481,117214,0,79481,117214
442,0,6.537,13.537,0,13.537,1.694,1.694,7834.588,0.000127639130481399,13.3299469857527,1.69212722245771,0.99997017868914,0.295789950115771,0.110479293143369,0.999999999908001,9.19986309355636e-11,0,"1400",0.11,0.22,0.38,0,0.11000000001012,0.146000000037545,802835,0,88312,117214,0,88312,117214
442,0.1,6.537,13.537,0,13.637,1.695,1.695,8572.268,0.000116655242229944,13.42731164476,1.69355523745648,0.999976324027375,0.299554716930718,0.111777488596799,0.999999999815285,1.84715243101152e-10,0,"1400",0.128,0.235,0.392,0,0.128000000019765,0.146000000037545,802835,0,102763,117214,0,102763,117214
442,0.2,6.537,13.537,0,13.737,1.697,1.697,9379.406,0.000106616559726703,13.5246763483961,1.69498325310981,0.999981248015567,0.303319485471317,0.113075684645282,0.999999999638993,3.61006780025264e-10,0,"1400",0.146,0.25,0.404,0,0.146000000037545,0.146000000037545,802835,0,117214,117214,0,117214,117214
442,0.3,6.537,13.537,0,13.837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.164,0.265,0.416,NA,NA,NA,802835,NA,NA,NA,NA,NA,NA
442,0.4,6.537,13.537,0,13.937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.182,0.28,0.428,NA,NA,NA,802835,NA,NA,NA,NA,NA,NA
442,0.5,6.537,13.537,0,14.037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.2,0.295,0.44,NA,NA,NA,802835,NA,NA,NA,NA,NA,NA
442,0.6,6.537,13.537,0,14.137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.218,0.31,0.452,NA,NA,NA,802835,NA,NA,NA,NA,NA,NA
442,0.7,6.537,13.537,0,14.237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.236,0.325,0.464,NA,NA,NA,802835,NA,NA,NA,NA,NA,NA
442,0.8,6.537,13.537,0,14.337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.254,0.34,0.476,NA,NA,NA,802835,NA,NA,NA,NA,NA,NA
442,0.9,6.537,13.537,0,14.437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.272,0.355,0.488,NA,NA,NA,802835,NA,NA,NA,NA,NA,NA
442,1,6.537,13.537,0,14.537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.29,0.37,0.5,NA,NA,NA,802835,NA,NA,NA,NA,NA,NA
442,1.1,6.537,13.537,0,14.637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.299,0.379,0.508,NA,NA,NA,802835,NA,NA,NA,NA,NA,NA
442,1.2,6.537,13.537,0,14.737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.308,0.388,0.516,NA,NA,NA,802835,NA,NA,NA,NA,NA,NA
442,1.3,6.537,13.537,0,14.837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.317,0.397,0.524,NA,NA,NA,802835,NA,NA,NA,NA,NA,NA
442,1.4,6.537,13.537,0,14.937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.326,0.406,0.532,NA,NA,NA,802835,NA,NA,NA,NA,NA,NA
442,1.5,6.537,13.537,0,15.037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.335,0.415,0.54,NA,NA,NA,802835,NA,NA,NA,NA,NA,NA
442,1.6,6.537,13.537,0,15.137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.344,0.424,0.548,NA,NA,NA,802835,NA,NA,NA,NA,NA,NA
442,1.7,6.537,13.537,0,15.237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.353,0.433,0.556,NA,NA,NA,802835,NA,NA,NA,NA,NA,NA
442,1.8,6.537,13.537,0,15.337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.362,0.442,0.564,NA,NA,NA,802835,NA,NA,NA,NA,NA,NA
442,1.9,6.537,13.537,0,15.437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.371,0.451,0.572,NA,NA,NA,802835,NA,NA,NA,NA,NA,NA
442,2,6.537,13.537,0,15.537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.38,0.46,0.58,NA,NA,NA,802835,NA,NA,NA,NA,NA,NA
442,2.1,6.537,13.537,0,15.637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.386,0.467,0.588,NA,NA,NA,802835,NA,NA,NA,NA,NA,NA
442,2.2,6.537,13.537,0,15.737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.392,0.474,0.596,NA,NA,NA,802835,NA,NA,NA,NA,NA,NA
442,2.3,6.537,13.537,0,15.837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.398,0.481,0.604,NA,NA,NA,802835,NA,NA,NA,NA,NA,NA
442,2.4,6.537,13.537,0,15.937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.404,0.488,0.612,NA,NA,NA,802835,NA,NA,NA,NA,NA,NA
442,2.5,6.537,13.537,0,16.037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.41,0.495,0.62,NA,NA,NA,802835,NA,NA,NA,NA,NA,NA
442,2.6,6.537,13.537,0,16.137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.416,0.502,0.628,NA,NA,NA,802835,NA,NA,NA,NA,NA,NA
442,2.7,6.537,13.537,0,16.237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.422,0.509,0.636,NA,NA,NA,802835,NA,NA,NA,NA,NA,NA
442,2.8,6.537,13.537,0,16.337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.428,0.516,0.644,NA,NA,NA,802835,NA,NA,NA,NA,NA,NA
442,2.9,6.537,13.537,0,16.437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.434,0.523,0.652,NA,NA,NA,802835,NA,NA,NA,NA,NA,NA
442,3,6.537,13.537,0,16.537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.44,0.53,0.66,NA,NA,NA,802835,NA,NA,NA,NA,NA,NA
442,3.1,6.537,13.537,0,16.637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.447,0.537,0.667,NA,NA,NA,802835,NA,NA,NA,NA,NA,NA
442,3.2,6.537,13.537,0,16.737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.454,0.544,0.674,NA,NA,NA,802835,NA,NA,NA,NA,NA,NA
442,3.3,6.537,13.537,0,16.837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.461,0.551,0.681,NA,NA,NA,802835,NA,NA,NA,NA,NA,NA
442,3.4,6.537,13.537,0,16.937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.468,0.558,0.688,NA,NA,NA,802835,NA,NA,NA,NA,NA,NA
442,3.5,6.537,13.537,0,17.037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.475,0.565,0.695,NA,NA,NA,802835,NA,NA,NA,NA,NA,NA
442,3.6,6.537,13.537,0,17.137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.482,0.572,0.702,NA,NA,NA,802835,NA,NA,NA,NA,NA,NA
442,3.7,6.537,13.537,0,17.237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.489,0.579,0.709,NA,NA,NA,802835,NA,NA,NA,NA,NA,NA
442,3.8,6.537,13.537,0,17.337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.496,0.586,0.716,NA,NA,NA,802835,NA,NA,NA,NA,NA,NA
442,3.9,6.537,13.537,0,17.437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.503,0.593,0.723,NA,NA,NA,802835,NA,NA,NA,NA,NA,NA
442,4,6.537,13.537,0,17.537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.51,0.6,0.73,NA,NA,NA,802835,NA,NA,NA,NA,NA,NA
442,4.1,6.537,13.537,0,17.637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.515,0.606,0.739,NA,NA,NA,802835,NA,NA,NA,NA,NA,NA
442,4.2,6.537,13.537,0,17.737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.52,0.612,0.748,NA,NA,NA,802835,NA,NA,NA,NA,NA,NA
442,4.3,6.537,13.537,0,17.837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.525,0.618,0.757,NA,NA,NA,802835,NA,NA,NA,NA,NA,NA
442,4.4,6.537,13.537,0,17.937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.53,0.624,0.766,NA,NA,NA,802835,NA,NA,NA,NA,NA,NA
442,4.5,6.537,13.537,0,18.037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.535,0.63,0.775,NA,NA,NA,802835,NA,NA,NA,NA,NA,NA
442,4.6,6.537,13.537,0,18.137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.54,0.636,0.784,NA,NA,NA,802835,NA,NA,NA,NA,NA,NA
442,4.7,6.537,13.537,0,18.237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.545,0.642,0.793,NA,NA,NA,802835,NA,NA,NA,NA,NA,NA
442,4.8,6.537,13.537,0,18.337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.55,0.648,0.802,NA,NA,NA,802835,NA,NA,NA,NA,NA,NA
442,4.9,6.537,13.537,0,18.437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.555,0.654,0.811,NA,NA,NA,802835,NA,NA,NA,NA,NA,NA
442,5,6.537,13.537,0,18.537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.56,0.66,0.82,NA,NA,NA,802835,NA,NA,NA,NA,NA,NA
442,5.1,6.537,13.537,0,18.637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.567,0.666,0.824,NA,NA,NA,802835,NA,NA,NA,NA,NA,NA
442,5.2,6.537,13.537,0,18.737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.574,0.672,0.828,NA,NA,NA,802835,NA,NA,NA,NA,NA,NA
442,5.3,6.537,13.537,0,18.837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.581,0.678,0.832,NA,NA,NA,802835,NA,NA,NA,NA,NA,NA
442,5.4,6.537,13.537,0,18.937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.588,0.684,0.836,NA,NA,NA,802835,NA,NA,NA,NA,NA,NA
442,5.5,6.537,13.537,0,19.037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.595,0.69,0.84,NA,NA,NA,802835,NA,NA,NA,NA,NA,NA
442,5.6,6.537,13.537,0,19.137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.602,0.696,0.844,NA,NA,NA,802835,NA,NA,NA,NA,NA,NA
442,5.7,6.537,13.537,0,19.237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.609,0.702,0.848,NA,NA,NA,802835,NA,NA,NA,NA,NA,NA
442,5.8,6.537,13.537,0,19.337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.616,0.708,0.852,NA,NA,NA,802835,NA,NA,NA,NA,NA,NA
442,5.9,6.537,13.537,0,19.437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.623,0.714,0.856,NA,NA,NA,802835,NA,NA,NA,NA,NA,NA
442,6,6.537,13.537,0,19.537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.63,0.72,0.86,NA,NA,NA,802835,NA,NA,NA,NA,NA,NA
442,6.1,6.537,13.537,0,19.637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.633,0.725,0.866,NA,NA,NA,802835,NA,NA,NA,NA,NA,NA
442,6.2,6.537,13.537,0,19.737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.636,0.73,0.872,NA,NA,NA,802835,NA,NA,NA,NA,NA,NA
442,6.3,6.537,13.537,0,19.837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.639,0.735,0.878,NA,NA,NA,802835,NA,NA,NA,NA,NA,NA
442,6.4,6.537,13.537,0,19.937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.642,0.74,0.884,NA,NA,NA,802835,NA,NA,NA,NA,NA,NA
442,6.5,6.537,13.537,0,20.037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.645,0.745,0.89,NA,NA,NA,802835,NA,NA,NA,NA,NA,NA
442,6.6,6.537,13.537,0,20.137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.648,0.75,0.896,NA,NA,NA,802835,NA,NA,NA,NA,NA,NA
442,6.7,6.537,13.537,0,20.237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.651,0.755,0.902,NA,NA,NA,802835,NA,NA,NA,NA,NA,NA
442,6.8,6.537,13.537,0,20.337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.654,0.76,0.908,NA,NA,NA,802835,NA,NA,NA,NA,NA,NA
442,6.9,6.537,13.537,0,20.437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.657,0.765,0.914,NA,NA,NA,802835,NA,NA,NA,NA,NA,NA
442,7,6.537,13.537,0,20.537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.66,0.77,0.92,NA,NA,NA,802835,NA,NA,NA,NA,NA,NA
442,7.1,6.537,13.537,0,20.637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.665,0.774,0.925,NA,NA,NA,802835,NA,NA,NA,NA,NA,NA
442,7.2,6.537,13.537,0,20.737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.67,0.778,0.93,NA,NA,NA,802835,NA,NA,NA,NA,NA,NA
442,7.3,6.537,13.537,0,20.837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.675,0.782,0.935,NA,NA,NA,802835,NA,NA,NA,NA,NA,NA
442,7.4,6.537,13.537,0,20.937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.68,0.786,0.94,NA,NA,NA,802835,NA,NA,NA,NA,NA,NA
442,7.5,6.537,13.537,0,21.037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.685,0.79,0.945,NA,NA,NA,802835,NA,NA,NA,NA,NA,NA
442,7.6,6.537,13.537,0,21.137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.69,0.794,0.95,NA,NA,NA,802835,NA,NA,NA,NA,NA,NA
442,7.7,6.537,13.537,0,21.237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.695,0.798,0.955,NA,NA,NA,802835,NA,NA,NA,NA,NA,NA
