"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
366,-2.4,13.667,14.667,0,12.267,1.674,1.674,867.114,0.00115325089895908,11.8851840594704,1.66750299091126,0.142578932083671,0.545451908563928,0.20326875240935,0.987330422977785,0.0126695770222153,0,"2400",0,0.01,0.02,0,0.000126695770222153,0.0315719077779488,994174,0,126,31388,0,0,0
366,-2.3,13.667,14.667,0,12.367,1.676,1.676,934.838,0.00106970405567596,11.9805509017954,1.66934740083108,0.156129052062064,0.552070085335059,0.20576413053617,0.985256344138525,0.0147436558614746,0,"2400",0,0.01,0.02,4.35002898992299e-08,0.000147436558614746,0.0406234119224742,994174,0,147,40387,0,0,0
366,-2.2,13.667,14.667,0,12.467,1.678,1.678,1008.239,0.000991828326418637,12.0754227820291,1.67114205199039,0.170386422978291,0.55939684457216,0.208520857298094,0.98269932543788,0.0173006745621204,0,"2400",0,0.01,0.02,2.68858870333305e-07,0.000173006745621204,0.0497213068575966,994174,0,172,49432,0,172,49432
366,-2.1,13.667,14.667,0,12.567,1.679,1.679,1091.003,0.000916587763736672,12.1660214347145,1.67250786082484,0.184674879111042,0.572827298110947,0.213528823024421,0.977278944359308,0.022721055640692,0,"2400",0,0.01,0.02,7.40342625007699e-07,0.00022721055640692,0.0587757800153885,994174,1,226,58433,1,226,58433
366,-2,13.667,14.667,0,12.667,1.681,1.681,1180.56,0.000847055634614082,12.2566192073421,1.67387365639209,0.199660381000846,0.586257621188905,0.218536740104338,0.970836983692994,0.0291630163070058,0,"2400",0,0.01,0.02,1.60223769284929e-06,0.000291630163070058,0.0679657026680106,994174,2,290,67570,2,290,67570
366,-1.9,13.667,14.667,0,12.767,1.683,1.683,1277.47,0.000782797247684877,12.3472183714979,1.67523947293715,0.215328915636304,0.59968815054868,0.223544734102898,0.963332971801759,0.0366670281982412,0,"2400",0,0.015,0.031,3.07649660330677e-06,0.000550005422973618,0.0772015050566314,994174,3,547,76752,3,547,76752
366,-1.8,13.667,14.667,0,12.867,1.684,1.684,1382.334,0.000723414167632425,12.437816568871,1.6766052749076,0.231660970265074,0.613118536591428,0.228552674661211,0.954748019693205,0.0452519803067948,0,"2400",0,0.02,0.042,5.49344174981478e-06,0.000905039606135895,0.086165294426468,994174,5,900,85663,5,900,85663
366,-1.7,13.667,14.667,0,12.967,1.686,1.686,1495.807,0.000668535446083619,12.5284155359422,1.67797108848154,0.248633032353607,0.626549036735153,0.23356065776565,0.945083738979932,0.0549162610200684,0,"2400",0,0.025,0.053,9.18587946454556e-06,0.00137290652550171,0.0951887990352523,994174,9,1365,94634,9,1365,94634
366,-1.6,13.667,14.667,0,13.067,1.688,1.688,1618.595,0.000617819775793203,12.6190146669899,1.67933690452749,0.266216519779452,0.639979561186945,0.238568649934115,0.934361505114223,0.0656384948857768,0,"2400",0,0.03,0.064,1.46646136749693e-05,0.0019691548465733,0.109144540835588,994174,15,1958,108509,15,1958,108509
366,-1.5,13.667,14.667,0,13.167,1.689,1.689,1751.461,0.000570951908149825,12.7096128556068,1.68070270636593,0.28437819294848,0.653409945931664,0.243576590008417,0.922620357451943,0.0773796425480574,0,"2400",0,0.035,0.075,2.25602878896783e-05,0.00270828748918201,0.123741940771048,994174,22,2693,123021,22,2693,123021
366,-1.4,13.667,14.667,0,13.267,1.691,1.691,1895.235,0.000527639052676845,12.8002118903854,1.68206852096058,0.30308102652941,0.666840456112412,0.248584576855476,0.909914079541631,0.0900859204583694,0,"2400",0,0.04,0.086,3.26586634409558e-05,0.00360343681833478,0.138485741769759,994174,32,3582,137679,32,3582,137679
366,-1.3,13.667,14.667,0,13.367,1.693,1.693,2051.931,0.000487345822057369,12.8922140457448,1.68339166355595,0.322578150924515,0.678266053430862,0.252839279048467,0.898399403916438,0.101600596083562,0,"2400",0,0.045,0.097,4.40121399899024e-05,0.00457202682376028,0.153231210233761,994174,44,4545,152338,44,4545,152338
366,-1.2,13.667,14.667,0,13.467,1.694,1.694,2224.186,0.000449602686106288,12.987225899889,1.68462329870226,0.343192639358497,0.685391942491672,0.255478497219138,0.890922010737429,0.109077989262571,0,"2400",0,0.05,0.108,5.36306261967282e-05,0.00545389946312853,0.167833550073599,994174,53,5422,166856,53,5422,166856
366,-1.1,13.667,14.667,0,13.567,1.696,1.696,2410.901,0.000414782689127426,13.082237548472,1.6858549311839,0.364253502282133,0.692517816135404,0.258117709679779,0.883221863080004,0.116778136919996,0,"2400",0,0.055,0.119,6.46305341431003e-05,0.00642279753059976,0.182581693990168,994174,64,6385,181518,64,6385,181518
366,-1,13.667,14.667,0,13.667,1.697,1.697,2613.291,0.000382659259914032,13.1772495264407,1.68708656793534,0.385700951864871,0.699643714483054,0.26075693129002,0.875311331923495,0.124688668076505,0,"2400",0,0.06,0.13,7.73800730690038e-05,0.00748132008459032,0.197186268696581,994174,77,7438,196037,77,7438,196037
366,-0.9,13.667,14.667,0,13.767,1.698,1.698,2832.671,0.000353023700952211,13.2722614174052,1.68831820355896,0.407471673276203,0.706769606305388,0.263396150483477,0.86720323598442,0.13279676401558,0,"2400",0.008,0.07,0.144,9.18940255303865e-05,0.016233399368966,0.19762006910959,994174,91,16139,196469,91,16139,196469
366,-0.8,13.667,14.667,0,13.867,1.7,1.7,3070.467,0.000325683356961661,13.3672731295515,1.68954983686456,0.429499680904437,0.713895484716363,0.266035364709764,0.858910640550732,0.141089359449268,0,"2400",0.016,0.08,0.158,0.000108108231382261,0.0250297190047531,0.19762006910959,994174,107,24884,196469,107,24884,196469
366,-0.7,13.667,14.667,0,13.967,1.701,1.701,3328.226,0.000300460365371823,13.4622850509269,1.69078147288239,0.451716972853545,0.72102137881952,0.26867458474797,0.85044674781505,0.14955325218495,0,"2400",0.024,0.09,0.172,0.000126509894833754,0.0338705146442067,0.19762006910959,994174,126,33673,196469,126,33673,196469
366,-0.6,13.667,14.667,0,14.067,1.703,1.703,3607.623,0.000277190826203292,13.5572968725858,1.69201310760759,0.474053898044352,0.728147265443939,0.271313802016274,0.841824914708502,0.158175085291498,0,"2400",0.032,0.1,0.186,0.000146814334962969,0.0427559057998219,0.19762006910959,994174,146,42507,196469,146,42507,196469
366,-0.5,13.667,14.667,0,14.167,1.704,1.704,3910.475,0.00025572340956022,13.6523087718768,1.69324474333914,0.496440091777228,0.73527315789076,0.273953021441022,0.83305846920081,0.16694153079919,1.11022302462516e-16,"2400",0.04,0.11,0.2,0.000171983938140945,0.0516859071559433,0.19762006910959,994174,171,51385,196469,171,51385,196469
366,-0.4,13.667,14.667,0,14.267,1.706,1.706,4238.751,0.000235918552422636,13.7473207384761,1.69447637994321,0.518804986541532,0.742399055385709,0.276592242735448,0.824160697738389,0.175839302261611,1.11022302462516e-16,"2400",0.048,0.12,0.214,0.000223958327759778,0.060660429762836,0.19762006910959,994174,223,60307,196469,223,60307,196469
366,-0.3,13.667,14.667,0,14.367,1.707,1.707,4594.584,0.000217647560693199,13.842332431346,1.69570801299893,0.541078444557751,0.749524932350948,0.279231456426277,0.815144794576714,0.184855205423286,3.33066907387547e-16,"2400",0.056,0.13,0.228,0.000287120790603638,0.0696792852013232,0.19762006910959,994174,285,69273,196469,285,69273,196469
366,-0.2,13.667,14.667,0,14.467,1.708,1.708,4980.29,0.00020079152017252,13.9373445197842,1.69693965118239,0.563191725189503,0.756650838983813,0.281870681105116,0.806023675136233,0.193976324863766,8.88178419700125e-16,"2400",0.064,0.14,0.242,0.000529335402181333,0.0787422006896463,0.19762006910959,994174,526,78283,196469,526,78283,196469
366,-0.1,13.667,14.667,0,14.567,1.709,1.709,5368.081,0.00018628630976321,14.0342305113245,1.69792230511325,0.585520100051815,0.761099133836645,0.283537175188742,0.800266448166598,0.1997335518334,1.4432899320127e-15,"2400",0.072,0.15,0.256,0.00087308652965129,0.0875792170430055,0.19762006910959,994174,868,87069,196469,868,87069,196469
366,0,13.667,14.667,0,14.667,1.711,1.711,5784.391,0.00017287904638535,14.1312132826203,1.6988921328262,0.607572784625884,0.76540947922757,0.285153554710339,0.794655397540243,0.205344602459755,2.33146835171283e-15,"2400",0.08,0.16,0.27,0.00132144116437147,0.0964275681967808,0.19762006910959,994174,1314,95866,196469,1314,95866,196469
366,0.1,13.667,14.667,0,14.767,1.712,1.712,6232.987,0.000160436721591109,14.2281960479813,1.69986196047981,0.629260720476503,0.769719824354726,0.286769934133022,0.789016581648094,0.210983418351902,3.66373598126302e-15,"2400",0.094,0.174,0.286,0.00189760504804471,0.110878673468153,0.19762006910959,994174,1887,110233,196469,1887,110233,196469
366,0.2,13.667,14.667,0,14.867,1.713,1.713,6716.373,0.000148889884465916,14.3251788331169,1.70083178833117,0.650521455924838,0.774030170360752,0.288386313885282,0.783352715034405,0.216647284965589,5.88418203051333e-15,"2400",0.108,0.188,0.302,0.00261220024564288,0.125331782797248,0.19762006910959,994174,2597,124602,196469,2597,124602,196469
366,0.3,13.667,14.667,0,14.967,1.714,1.714,7237.247,0.000138174087467237,14.4221616237692,1.70180161623769,0.671296706166148,0.778340516611965,0.290002693729487,0.777666465412009,0.222333534587981,9.2148511043888e-15,"2400",0.122,0.202,0.318,0.00347811591225339,0.13978668276704,0.19762006910959,994174,3458,138972,196469,3458,138972,196469
366,0.4,13.667,14.667,0,15.067,1.715,1.715,7798.516,0.000128229524694185,14.5191443688943,1.70277144368894,0.691532803992106,0.782650860839746,0.291619072814905,0.771960451074377,0.228039548925609,1.4432899320127e-14,"2400",0.136,0.216,0.334,0.00442673832294646,0.154243163914052,0.19762006910959,994174,4401,153345,196469,4401,153345,196469
366,0.5,13.667,14.667,0,15.167,1.716,1.716,8403.313,0.000119000684610939,14.6161271139565,1.70374127113956,0.711181104477095,0.786961205064733,0.293235451899275,0.766237230867638,0.233762769132339,2.23154827949656e-14,"2400",0.15,0.23,0.35,0.00531279984082961,0.168701021530592,0.19762006910959,994174,5282,167718,196469,5282,167718,196469
366,0.6,13.667,14.667,0,15.267,1.717,1.717,9055.014,0.000110436052335203,14.7131098991627,1.70471109899163,0.730198263410033,0.791271551073897,0.294851831652712,0.760499308216923,0.239500691783043,3.41948691584548e-14,"2400",0.164,0.244,0.366,0.00625808485912965,0.18316005534265,0.19762006910959,994174,6222,182093,196469,6222,182093,196469
366,0.7,13.667,14.667,0,15.367,1.718,1.718,9757.256,0.000102487830594995,14.8100926471379,1.70568092647138,0.748546439636617,0.795581895428353,0.296468210785632,0.754749136130212,0.245250863869736,5.20694598549198e-14,"2400",0.178,0.258,0.382,0.00729078602487202,0.19762006910959,0.19762006910959,994174,7248,196469,196469,7248,196469,196469
366,0.8,13.667,14.667,0,15.467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.192,0.272,0.398,NA,NA,NA,994174,NA,NA,NA,NA,NA,NA
366,0.9,13.667,14.667,0,15.567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.206,0.286,0.414,NA,NA,NA,994174,NA,NA,NA,NA,NA,NA
366,1,13.667,14.667,0,15.667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.22,0.3,0.43,NA,NA,NA,994174,NA,NA,NA,NA,NA,NA
366,1.1,13.667,14.667,0,15.767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.227,0.311,0.447,NA,NA,NA,994174,NA,NA,NA,NA,NA,NA
366,1.2,13.667,14.667,0,15.867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.234,0.322,0.464,NA,NA,NA,994174,NA,NA,NA,NA,NA,NA
366,1.3,13.667,14.667,0,15.967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.241,0.333,0.481,NA,NA,NA,994174,NA,NA,NA,NA,NA,NA
366,1.4,13.667,14.667,0,16.067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.248,0.344,0.498,NA,NA,NA,994174,NA,NA,NA,NA,NA,NA
366,1.5,13.667,14.667,0,16.167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.255,0.355,0.515,NA,NA,NA,994174,NA,NA,NA,NA,NA,NA
366,1.6,13.667,14.667,0,16.267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.262,0.366,0.532,NA,NA,NA,994174,NA,NA,NA,NA,NA,NA
366,1.7,13.667,14.667,0,16.367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.269,0.377,0.549,NA,NA,NA,994174,NA,NA,NA,NA,NA,NA
366,1.8,13.667,14.667,0,16.467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.276,0.388,0.566,NA,NA,NA,994174,NA,NA,NA,NA,NA,NA
366,1.9,13.667,14.667,0,16.567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.283,0.399,0.583,NA,NA,NA,994174,NA,NA,NA,NA,NA,NA
366,2,13.667,14.667,0,16.667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.29,0.41,0.6,NA,NA,NA,994174,NA,NA,NA,NA,NA,NA
366,2.1,13.667,14.667,0,16.767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.294,0.419,0.616,NA,NA,NA,994174,NA,NA,NA,NA,NA,NA
366,2.2,13.667,14.667,0,16.867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.298,0.428,0.632,NA,NA,NA,994174,NA,NA,NA,NA,NA,NA
366,2.3,13.667,14.667,0,16.967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.302,0.437,0.648,NA,NA,NA,994174,NA,NA,NA,NA,NA,NA
366,2.4,13.667,14.667,0,17.067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.306,0.446,0.664,NA,NA,NA,994174,NA,NA,NA,NA,NA,NA
366,2.5,13.667,14.667,0,17.167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.31,0.455,0.68,NA,NA,NA,994174,NA,NA,NA,NA,NA,NA
366,2.6,13.667,14.667,0,17.267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.314,0.464,0.696,NA,NA,NA,994174,NA,NA,NA,NA,NA,NA
366,2.7,13.667,14.667,0,17.367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.318,0.473,0.712,NA,NA,NA,994174,NA,NA,NA,NA,NA,NA
366,2.8,13.667,14.667,0,17.467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.322,0.482,0.728,NA,NA,NA,994174,NA,NA,NA,NA,NA,NA
366,2.9,13.667,14.667,0,17.567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.326,0.491,0.744,NA,NA,NA,994174,NA,NA,NA,NA,NA,NA
366,3,13.667,14.667,0,17.667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.33,0.5,0.76,NA,NA,NA,994174,NA,NA,NA,NA,NA,NA
366,3.1,13.667,14.667,0,17.767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.335,0.509,0.774,NA,NA,NA,994174,NA,NA,NA,NA,NA,NA
366,3.2,13.667,14.667,0,17.867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.34,0.518,0.788,NA,NA,NA,994174,NA,NA,NA,NA,NA,NA
366,3.3,13.667,14.667,0,17.967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.345,0.527,0.802,NA,NA,NA,994174,NA,NA,NA,NA,NA,NA
366,3.4,13.667,14.667,0,18.067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.35,0.536,0.816,NA,NA,NA,994174,NA,NA,NA,NA,NA,NA
366,3.5,13.667,14.667,0,18.167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.355,0.545,0.83,NA,NA,NA,994174,NA,NA,NA,NA,NA,NA
366,3.6,13.667,14.667,0,18.267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.36,0.554,0.844,NA,NA,NA,994174,NA,NA,NA,NA,NA,NA
366,3.7,13.667,14.667,0,18.367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.365,0.563,0.858,NA,NA,NA,994174,NA,NA,NA,NA,NA,NA
366,3.8,13.667,14.667,0,18.467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.37,0.572,0.872,NA,NA,NA,994174,NA,NA,NA,NA,NA,NA
366,3.9,13.667,14.667,0,18.567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.375,0.581,0.886,NA,NA,NA,994174,NA,NA,NA,NA,NA,NA
366,4,13.667,14.667,0,18.667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.38,0.59,0.9,NA,NA,NA,994174,NA,NA,NA,NA,NA,NA
366,4.1,13.667,14.667,0,18.767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.384,0.596,0.91,NA,NA,NA,994174,NA,NA,NA,NA,NA,NA
366,4.2,13.667,14.667,0,18.867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.388,0.602,0.92,NA,NA,NA,994174,NA,NA,NA,NA,NA,NA
366,4.3,13.667,14.667,0,18.967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.392,0.608,0.93,NA,NA,NA,994174,NA,NA,NA,NA,NA,NA
366,4.4,13.667,14.667,0,19.067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.396,0.614,0.94,NA,NA,NA,994174,NA,NA,NA,NA,NA,NA
366,4.5,13.667,14.667,0,19.167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.4,0.62,0.95,NA,NA,NA,994174,NA,NA,NA,NA,NA,NA
366,4.6,13.667,14.667,0,19.267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.404,0.626,0.96,NA,NA,NA,994174,NA,NA,NA,NA,NA,NA
366,4.7,13.667,14.667,0,19.367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.408,0.632,0.97,NA,NA,NA,994174,NA,NA,NA,NA,NA,NA
366,4.8,13.667,14.667,0,19.467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.412,0.638,0.98,NA,NA,NA,994174,NA,NA,NA,NA,NA,NA
366,4.9,13.667,14.667,0,19.567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.416,0.644,0.99,NA,NA,NA,994174,NA,NA,NA,NA,NA,NA
366,5,13.667,14.667,0,19.667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.42,0.65,1,NA,NA,NA,994174,NA,NA,NA,NA,NA,NA
366,5.1,13.667,14.667,0,19.767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.425,0.654,1,NA,NA,NA,994174,NA,NA,NA,NA,NA,NA
366,5.2,13.667,14.667,0,19.867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.43,0.658,1,NA,NA,NA,994174,NA,NA,NA,NA,NA,NA
366,5.3,13.667,14.667,0,19.967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.435,0.662,1,NA,NA,NA,994174,NA,NA,NA,NA,NA,NA
366,5.4,13.667,14.667,0,20.067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.44,0.666,1,NA,NA,NA,994174,NA,NA,NA,NA,NA,NA
366,5.5,13.667,14.667,0,20.167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.445,0.67,1,NA,NA,NA,994174,NA,NA,NA,NA,NA,NA
366,5.6,13.667,14.667,0,20.267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.45,0.674,1,NA,NA,NA,994174,NA,NA,NA,NA,NA,NA
366,5.7,13.667,14.667,0,20.367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.455,0.678,1,NA,NA,NA,994174,NA,NA,NA,NA,NA,NA
366,5.8,13.667,14.667,0,20.467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.46,0.682,1,NA,NA,NA,994174,NA,NA,NA,NA,NA,NA
366,5.9,13.667,14.667,0,20.567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.465,0.686,1,NA,NA,NA,994174,NA,NA,NA,NA,NA,NA
366,6,13.667,14.667,0,20.667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.47,0.69,1,NA,NA,NA,994174,NA,NA,NA,NA,NA,NA
366,6.1,13.667,14.667,0,20.767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.473,0.693,1,NA,NA,NA,994174,NA,NA,NA,NA,NA,NA
366,6.2,13.667,14.667,0,20.867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.476,0.696,1,NA,NA,NA,994174,NA,NA,NA,NA,NA,NA
366,6.3,13.667,14.667,0,20.967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.479,0.699,1,NA,NA,NA,994174,NA,NA,NA,NA,NA,NA
366,6.4,13.667,14.667,0,21.067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.482,0.702,1,NA,NA,NA,994174,NA,NA,NA,NA,NA,NA
366,6.5,13.667,14.667,0,21.167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.485,0.705,1,NA,NA,NA,994174,NA,NA,NA,NA,NA,NA
