"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
465,-2.2,11.421,12.421,0,10.221,1.633,1.633,181.038,0.00552370220616666,10.2092032697058,1.63254506910487,0.228911000848536,0.0168503404141594,0.00656887765530976,1,0,0,"2400",0,0.01,0.02,0,0,0.03464,0,0,0,0,0,0,0
465,-2.1,11.421,12.421,0,10.321,1.635,1.635,192.697,0.00518949438756182,10.3086991929147,1.63533635744829,0.248147922708968,0.0175706728898801,0.00683900233370505,1,0,0,"2400",0,0.01,0.02,0,0,0.0428,0,0,0,0,0,0,0
465,-2,11.421,12.421,0,10.421,1.638,1.638,205.417,0.00486814625858619,10.4081326523261,1.63787498515246,0.268101084698185,0.0183791602327318,0.00714583085874299,1,0,0,"2400",0,0.01,0.02,0,0,0.05104,0,0,0,0,0,0,0
465,-1.9,11.421,12.421,0,10.521,1.64,1.64,219.466,0.00455651444870732,10.5074784599078,1.6400409547945,0.288704248683075,0.0193177470776177,0.00750682579908374,1,0,0,"2400",0,0.015,0.031,0,0,0.0592,0,0,0,0,0,0,0
465,-1.8,11.421,12.421,0,10.621,1.642,1.642,234.475,0.00426484699861393,10.6068188399525,1.64220680610362,0.309965818354504,0.0202562826449002,0.0078678010172693,1,0,0,"2400",0,0.02,0.042,0,0,0.06736,0,0,0,0,0,0,0
465,-1.7,11.421,12.421,0,10.721,1.644,1.644,250.511,0.00399184067765487,10.7061625387234,1.64437272976868,0.331824894542882,0.0211948495664273,0.00822878829477972,1,0,0,"2400",0,0.025,0.053,0,0,0.07552,0,0,0,0,0,0,0
465,-1.6,11.421,12.421,0,10.821,1.647,1.647,267.644,0.00373630643690873,10.8055078115444,1.6465386877517,0.354212666094042,0.0221334313590681,0.00858978129194928,1,0,0,"2400",0,0.03,0.064,0,0,0.08658,0,0,0,0,0,0,0
465,-1.5,11.421,12.421,0,10.921,1.649,1.649,285.948,0.00349713934001986,10.9048490738165,1.64870455829542,0.37705435369444,0.0230719752613477,0.00895075971590296,1,0,0,"2400",0,0.035,0.075,0,0,0.10086,0,0,0,0,0,0,0
465,-1.4,11.421,12.421,0,11.021,1.651,1.651,305.504,0.00327327956426102,11.0041913254932,1.65087045041046,0.400273317559424,0.0240105285112008,0.00931174173507722,1,0,0,"2400",0,0.04,0.086,0,0,0.11514,0,0,0,0,0,0,0
465,-1.3,11.421,12.421,0,11.121,1.653,1.653,326.398,0.00306374426313887,11.1035361722636,1.65303639910458,0.423788744841659,0.0249491062786529,0.00967273318409725,1,0,0,"2400",0,0.045,0.097,0,0,0.12942,0,0,0,0,0,0,0
465,-1.2,11.421,12.421,0,11.221,1.655,1.655,348.72,0.00286763019041064,11.2028767969933,1.6552022557484,0.447515256660766,0.0258876441576405,0.0100337092914002,1,0,0,"2400",0,0.05,0.108,0,0,0.1437,0,0,0,0,0,0,0
465,-1.1,11.421,12.421,0,11.321,1.657,1.657,372.57,0.0026840593713933,11.3022231573239,1.65736823744165,0.471369834895806,0.0268262362247171,0.0103947062402758,1,0,0,"2400",0,0.055,0.119,0,0,0.15798,0,0,0,0,0,0,0
465,-1,11.421,12.421,0,11.421,1.66,1.66,398.05,0.00251224720512498,11.4015650939396,1.65953412268764,0.4952639437512,0.0277647864979759,0.0107556871146061,1,0,0,"2400",0,0.06,0.13,0,0,0.1724,0,0,0,0,0,0,0
465,-0.9,11.421,12.421,0,11.521,1.662,1.662,425.273,0.00235143072802647,11.5009085385754,1.66170004081196,0.519113142074691,0.0287033510185179,0.0111166734686607,1,0,0,"2400",0.008,0.07,0.144,0,0.008,0.18668,0,0,0,0,0,0,0
465,-0.8,11.421,12.421,0,11.621,1.664,1.664,454.357,0.0022009124983218,11.6002493205224,1.66386590088348,0.542831720434208,0.0296418903828424,0.0114776501472471,1,0,0,"2400",0.016,0.08,0.158,0,0.016,0.20096,0,0,0,0,0,0,0
465,-0.7,11.421,12.421,0,11.721,1.666,1.666,485.431,0.00206002500870361,11.6995931155797,1.66603182664781,0.566338360555053,0.030580458214052,0.0118386377746354,1,0,0,"2400",0.024,0.09,0.172,0,0.024,0.21524,0,0,0,0,0,0,0
465,-0.6,11.421,12.421,0,11.821,1.668,1.668,522.086,0.00191539324938803,11.7986891742608,1.66787303128809,0.589511926078818,0.0318730312880853,0.0123117968886019,1,0,0,"2400",0.032,0.1,0.186,0,0.032,0.22476,0,0,0,0,0,0,0
465,-0.5,11.421,12.421,0,11.921,1.669,1.669,564.531,0.00177138190816802,11.8975843713426,1.66945174595074,0.612298124767226,0.0334517459507364,0.0128756235538344,1,0,0,"2400",0.04,0.11,0.2,0,0.04,0.23183,0,0,0,0,0,0,0
465,-0.4,11.421,12.421,0,12.021,1.671,1.671,610.426,0.00163820020772379,11.9964780545352,1.6710304364464,0.634661646051102,0.0350304364463997,0.0134394415879999,1,0,0,"2400",0.048,0.12,0.214,0,0.048,0.23897,0,0,0,0,0,0,0
465,-0.3,11.421,12.421,0,12.121,1.673,1.673,660.053,0.00151502985366327,12.0953733630568,1.67260915288802,0.65653580670875,0.0366091528880226,0.0140032688885795,1,0,0,"2400",0.056,0.13,0.228,0,0.056,0.24611,0,0,0,0,0,0,0
465,-0.2,11.421,12.421,0,12.221,1.674,1.674,713.715,0.00140111949447609,12.1942693388929,1.67418787998233,0.677858195691185,0.0381878799823273,0.0145670999936883,1,0,0,"2400",0.064,0.14,0.242,0,0.064,0.25318,0,0,0,0,0,0,0
465,-0.1,11.421,12.421,0,12.321,1.676,1.676,771.739,0.00129577486689153,12.2931641744996,1.67576658887457,0.698571930384664,0.0397665888745661,0.0151309245980593,1,0,0,"2400",0.072,0.15,0.256,0,0.072,0.26032,0,0,0,0,0,0,0
465,0,11.421,12.421,0,12.421,1.677,1.677,834.48,0.00119835106892915,12.3920586045165,1.67734529129217,0.718626745794221,0.0413452912921676,0.0156947468900599,1,0,0,"2400",0.08,0.16,0.27,0,0.08,0.26739,0,0,0,0,0,0,0
465,0.1,11.421,12.421,0,12.521,1.679,1.679,902.322,0.00110825182141187,12.4909534116552,1.67892399972996,0.737978711737815,0.042923999729958,0.0162585713321279,1,0,0,"2400",0.094,0.174,0.286,0,0.094,0.27453,0,0,0,0,0,0,0
465,0.2,11.421,12.421,0,12.621,1.681,1.681,975.679,0.00102492725578802,12.5898476286405,1.68050269874683,0.756590079522056,0.0445026987468271,0.0168223924095811,1,0,0,"2400",0.108,0.188,0.302,0,0.108,0.28167,0,0,0,0,0,0,0
465,0.3,11.421,12.421,0,12.721,1.682,1.682,1067.366,0.000936885754277352,12.6882492973982,1.68194054961396,0.774361011266602,0.0467870442665262,0.0176583847297728,1,0,0,"2400",0.122,0.202,0.318,0,0.122,0.28874,0,0,0,0,0,0,0
465,0.4,11.421,12.421,0,12.821,1.683,1.683,1173.942,0.000851830840024465,12.7864232094838,1.68331361132145,0.791315305440463,0.0493958615107595,0.0186195279250167,1,0,0,"2400",0.136,0.216,0.334,0,0.136,0.29332,0,0,0,0,0,0,0
465,0.5,11.421,12.421,0,12.921,1.685,1.685,1291.159,0.00077449795106567,12.8845966708498,1.68468666672517,0.80746881913586,0.0520046667778268,0.0195806667076204,1,0,0,"2400",0.15,0.23,0.35,0,0.15,0.2974,0,0,0,0,0,0,0
465,0.6,11.421,12.421,0,13.021,1.686,1.686,1420.081,0.000704185183802896,12.9827708537008,1.68605973221959,0.82280979878505,0.0546134912172246,0.0205418125537143,1,0,0,"2400",0.164,0.244,0.366,0,0.164,0.30144,0,0,0,0,0,0,0
465,0.7,11.421,12.421,0,13.121,1.688,1.688,1561.875,0.000640256102440976,13.0809444823631,1.68743278996312,0.837332055407833,0.0572223009299276,0.0215029529741839,1,0,0,"2400",0.178,0.258,0.382,0.000960000000000001,0.178,0.30552,0,0,0,0,0,0,0
465,0.8,11.421,12.421,0,13.221,1.689,1.689,1717.827,0.000582130796640174,13.1791180976471,1.68880584751954,0.851035352807499,0.0598311102871265,0.0224640932636782,1,0,0,"2400",0.192,0.272,0.398,0.00888,0.192,0.30956,0,0,0,0,0,0,0
465,0.9,11.421,12.421,0,13.321,1.69,1.69,1889.351,0.00052928227735344,13.2772918846337,1.69017890747739,0.86392470936096,0.0624399242070481,0.0234252352341756,1,0,0,"2400",0.206,0.286,0.414,0.0168,0.206,0.3136,0,0,0,0,0,0,0
465,1,11.421,12.421,0,13.421,1.692,1.692,2078.139,0.000481199765751954,13.3755264208182,1.6914600959037,0.876030214558688,0.0649620187077443,0.0243764421030304,1,0,0,"2400",0.22,0.3,0.43,0.02464,0.22,0.31768,0,0,0,0,0,0,0
465,1.1,11.421,12.421,0,13.521,1.693,1.693,2286.016,0.000437442257621994,13.4738513319017,1.69260461867822,0.887373543006342,0.0673551117817351,0.0253128698276355,1,0,0,"2400",0.227,0.311,0.447,0.03256,0.227,0.318,0,0,0,0,0,0,0
465,1.2,11.421,12.421,0,13.621,1.694,1.694,2514.687,0.000397663804680264,13.5721762380983,1.69374914139585,0.897941706820274,0.0697482047367828,0.0262492975056976,1,0,0,"2400",0.234,0.322,0.464,0.04048,0.234,0.318,0,0,0,0,0,0,0
465,1.3,11.421,12.421,0,13.721,1.695,1.695,2766.232,0.000361502578236388,13.6705011285961,1.69489366393075,0.907756438171477,0.0721412973097464,0.0271857250342486,1,0,0,"2400",0.241,0.333,0.481,0.0484,0.241,0.318,0,0,0,0,0,0,0
465,1.4,11.421,12.421,0,13.821,1.696,1.696,3042.939,0.000328629657051949,13.7688259742489,1.69603818594364,0.916842647593149,0.074534388791243,0.0281221521357038,1,0,0,"2400",0.248,0.344,0.498,0.05632,0.248,0.318,0,0,0,0,0,0,0
465,1.5,11.421,12.421,0,13.921,1.697,1.697,3347.325,0.000298746013607881,13.867150794471,1.69718270766051,0.925227943187997,0.0769274796537919,0.029058578994962,1,0,0,"2400",0.255,0.355,0.515,0.06424,0.255,0.318,0,0,0,0,0,0,0
465,1.6,11.421,12.421,0,14.021,1.698,1.698,3682.159,0.000271579798699622,13.9654756671293,1.69832722998775,0.932942148331881,0.0793205717925642,0.0299950063536121,1,0,0,"2400",0.262,0.366,0.532,0.07216,0.262,0.318,0,0,0,0,0,0,0
465,1.7,11.421,12.421,0,14.121,1.7,1.7,4050.486,0.000246883954172413,14.0638003989632,1.69947175067576,0.940016808564175,0.0817136605038672,0.0309314323710785,1,0,0,"2400",0.269,0.377,0.549,0.08,0.269,0.318,0,0,0,0,0,0,0
465,1.8,11.421,12.421,0,14.221,1.701,1.701,4455.657,0.000224433792816637,14.1621251739998,1.70061627186666,0.946484791041194,0.0841067502666617,0.0318678587999981,1,0,0,"2400",0.276,0.388,0.566,0.09386,0.276,0.318,0,0,0,0,0,0,0
465,1.9,11.421,12.421,0,14.321,1.702,1.702,4901.358,0.00020402508855709,14.2604500871337,1.70176079466505,0.952379821189947,0.0864998433905557,0.0328042865441305,1,0,0,"2400",0.283,0.399,0.583,0.10772,0.283,0.318,0,0,0,0,0,0,0
465,2,11.421,12.421,0,14.421,1.703,1.703,5364.302,0.000186417543233025,14.3588216344369,1.7027102365594,0.957756353972231,0.0888263225813091,0.0336087741937697,1,0,0,"2400",0.29,0.41,0.6,0.12158,0.29,0.318,0,0,0,0,0,0,0
465,2.1,11.421,12.421,0,14.521,1.704,1.704,5863.09,0.00017055852801168,14.457205293661,1.7036081317544,0.962630592714678,0.0911351959398929,0.034378398646631,1,0,0,"2400",0.294,0.419,0.616,0.13544,0.294,0.318,0,0,0,0,0,0,0
465,2.2,11.421,12.421,0,14.621,1.705,1.705,6408.258,0.00015604864847826,14.555589173636,1.70450602896408,0.967031006973906,0.0934440744790725,0.0351480248263575,1,0,0,"2400",0.298,0.428,0.632,0.1493,0.298,0.318,0,0,0,0,0,0,0
465,2.3,11.421,12.421,0,14.721,1.706,1.706,7004.117,0.000142773171835936,14.6539729929014,1.7054039256197,0.970991292022221,0.0957529515935147,0.0359176505311716,1,0,0,"2400",0.302,0.437,0.648,0.16316,0.302,0.318,0,0,0,0,0,0,0
465,2.4,11.421,12.421,0,14.821,1.706,1.706,7655.38,0.000130627088400576,14.7523567034094,1.70630182128275,0.974544420368753,0.0980618261556324,0.0366872753852108,1,0,0,"2400",0.306,0.446,0.664,0.17716,0.306,0.318,0,0,0,0,0,0,0
465,2.5,11.421,12.421,0,14.921,1.707,1.707,8367.2,0.000119514293909552,14.8507405048885,1.70719971777604,0.977722408709161,0.100370702852664,0.037456900950888,1,0,0,"2400",0.31,0.455,0.68,0.19102,0.31,0.318,0,0,0,0,0,0,0
465,2.6,11.421,12.421,0,15.021,1.708,1.708,9145.207,0.000109346896139147,14.9491242893554,1.70809761411407,0.980556106883559,0.102679579150453,0.0382265263834844,1,0,0,"2400",0.314,0.464,0.696,0.20488,0.314,0.318,0,0,0,0,0,0,0
465,2.7,11.421,12.421,0,15.121,1.709,1.709,9995.555,0.000100044469766811,15.0475080304673,1.70899551005642,0.983075056397953,0.104988454430785,0.0389961514769283,1,0,0,"2400",0.318,0.473,0.712,0.21874,0.318,0.318,0,0,0,0,0,0,0
465,2.8,11.421,12.421,0,15.221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.322,0.482,0.728,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
465,2.9,11.421,12.421,0,15.321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.326,0.491,0.744,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
465,3,11.421,12.421,0,15.421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.33,0.5,0.76,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
465,3.1,11.421,12.421,0,15.521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.335,0.509,0.774,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
465,3.2,11.421,12.421,0,15.621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.34,0.518,0.788,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
465,3.3,11.421,12.421,0,15.721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.345,0.527,0.802,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
465,3.4,11.421,12.421,0,15.821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.35,0.536,0.816,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
465,3.5,11.421,12.421,0,15.921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.355,0.545,0.83,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
465,3.6,11.421,12.421,0,16.021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.36,0.554,0.844,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
465,3.7,11.421,12.421,0,16.121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.365,0.563,0.858,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
465,3.8,11.421,12.421,0,16.221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.37,0.572,0.872,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
465,3.9,11.421,12.421,0,16.321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.375,0.581,0.886,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
465,4,11.421,12.421,0,16.421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.38,0.59,0.9,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
465,4.1,11.421,12.421,0,16.521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.384,0.596,0.91,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
465,4.2,11.421,12.421,0,16.621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.388,0.602,0.92,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
465,4.3,11.421,12.421,0,16.721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.392,0.608,0.93,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
465,4.4,11.421,12.421,0,16.821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.396,0.614,0.94,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
465,4.5,11.421,12.421,0,16.921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.4,0.62,0.95,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
465,4.6,11.421,12.421,0,17.021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.404,0.626,0.96,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
465,4.7,11.421,12.421,0,17.121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.408,0.632,0.97,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
465,4.8,11.421,12.421,0,17.221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.412,0.638,0.98,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
465,4.9,11.421,12.421,0,17.321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.416,0.644,0.99,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
465,5,11.421,12.421,0,17.421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.42,0.65,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
465,5.1,11.421,12.421,0,17.521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.425,0.654,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
465,5.2,11.421,12.421,0,17.621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.43,0.658,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
465,5.3,11.421,12.421,0,17.721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.435,0.662,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
465,5.4,11.421,12.421,0,17.821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.44,0.666,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
465,5.5,11.421,12.421,0,17.921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.445,0.67,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
465,5.6,11.421,12.421,0,18.021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.45,0.674,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
465,5.7,11.421,12.421,0,18.121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.455,0.678,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
465,5.8,11.421,12.421,0,18.221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.46,0.682,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
465,5.9,11.421,12.421,0,18.321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.465,0.686,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
465,6,11.421,12.421,0,18.421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.47,0.69,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
465,6.1,11.421,12.421,0,18.521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.473,0.693,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
465,6.2,11.421,12.421,0,18.621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.476,0.696,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
465,6.3,11.421,12.421,0,18.721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.479,0.699,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
465,6.4,11.421,12.421,0,18.821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.482,0.702,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
465,6.5,11.421,12.421,0,18.921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.485,0.705,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
465,6.6,11.421,12.421,0,19.021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.488,0.708,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
465,6.7,11.421,12.421,0,19.121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.491,0.711,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
465,6.8,11.421,12.421,0,19.221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.494,0.714,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
465,6.9,11.421,12.421,0,19.321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.497,0.717,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
465,7,11.421,12.421,0,19.421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.5,0.72,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
465,7.1,11.421,12.421,0,19.521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.503,0.724,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
465,7.2,11.421,12.421,0,19.621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.506,0.728,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
465,7.3,11.421,12.421,0,19.721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.509,0.732,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
465,7.4,11.421,12.421,0,19.821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.512,0.736,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
465,7.5,11.421,12.421,0,19.921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.515,0.74,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
465,7.6,11.421,12.421,0,20.021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.518,0.744,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
