"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
1004,-3,11.164,16.164,0,13.164,1.7,1.7,3214.49,0.000311091339528199,12.9914748230052,1.69866085015336,0.858973068170675,0.246464678220824,0.0921787223926245,1,1.11022302462516e-16,0,"2400",0,0.01,0.02,0,1.11022302462516e-18,6.5403238380668e-15,539192,0,0,0,0,0,0
1004,-2.9,11.164,16.164,0,13.264,1.701,1.701,3653.211,0.000273731793756233,13.0889336060598,1.69991748202656,0.871236005938607,0.250094948076724,0.0935749800295093,0.999999999999999,5.55111512312578e-16,0,"2400",0,0.01,0.02,0,5.55111512312578e-18,6.5403238380668e-15,539192,0,0,0,0,0,0
1004,-2.8,11.164,16.164,0,13.364,1.702,1.702,4151.809,0.00024085886417222,13.1863922693573,1.70117411235561,0.882722292576474,0.25372521347176,0.094971235950677,0.999999999999998,1.99840144432528e-15,0,"2400",0,0.01,0.02,0,1.99840144432528e-17,6.5403238380668e-15,539192,0,0,0,0,0,0
1004,-2.7,11.164,16.164,0,13.464,1.704,1.704,4718.458,0.000211933644423666,13.2838511401891,1.7024307453606,0.893447976522563,0.257355486597301,0.0963674948451158,0.999999999999994,6.43929354282591e-15,0,"2400",0,0.01,0.02,0,6.43929354282591e-17,6.5403238380668e-15,539192,0,0,0,0,0,0
1004,-2.6,11.164,16.164,0,13.564,1.705,1.705,5307.837,0.0001884006611356,13.3816138947924,1.70360337180635,0.903474142341573,0.26055152750203,0.0975171758340099,0.999999999999983,1.68753899743024e-14,0,"2400",0,0.01,0.02,0,1.68753899743024e-16,6.5403238380668e-15,539192,0,0,0,0,0,0
1004,-2.5,11.164,16.164,0,13.664,1.706,1.706,5920.437,0.000168906450655585,13.4796284065771,1.70470642901293,0.912809149975083,0.263387960318951,0.0984626534396504,0.999999999999963,3.68594044175552e-14,0,"2400",0,0.01,0.02,0,3.68594044175552e-16,6.5403238380668e-15,539192,0,0,0,0,0,0
1004,-2.4,11.164,16.164,0,13.764,1.707,1.707,6603.74,0.000151429341554937,13.577642950092,1.7058094865766,0.921442199292631,0.26622439405411,0.09940813135137,0.999999999999922,7.82707232360735e-14,0,"2400",0,0.01,0.02,0,7.82707232360735e-16,6.5403238380668e-15,539192,0,0,0,0,0,0
1004,-2.3,11.164,16.164,0,13.864,1.708,1.708,7365.905,0.000135760643125319,13.6756573806978,1.70691254286959,0.929401364899455,0.269060824521802,0.100353608173934,0.999999999999838,1.6242562850266e-13,0,"2400",0,0.01,0.02,0,1.6242562850266e-15,6.5403238380668e-15,539192,0,0,0,0,0,0
1004,-2.2,11.164,16.164,0,13.964,1.709,1.709,8216.036,0.000121713195998654,13.7736719619026,1.70801560085742,0.93671665779144,0.271897259347662,0.101299086449221,0.99999999999967,3.29625216011209e-13,0,"2400",0,0.01,0.02,0,3.29625216011209e-15,6.5403238380668e-15,539192,0,0,0,0,0,0
1004,-2.1,11.164,16.164,0,14.064,1.711,1.711,9164.283,0.000109119284072742,13.8716864157263,1.70911865741171,0.94341950983803,0.274733690487256,0.102244563495752,0.999999999999346,6.5403238380668e-13,0,"2400",0,0.01,0.02,0,6.5403238380668e-15,6.5403238380668e-15,539192,0,0,0,0,0,0
1004,-2,11.164,16.164,0,14.164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.01,0.02,NA,NA,NA,539192,NA,NA,NA,NA,NA,NA
1004,-1.9,11.164,16.164,0,14.264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.015,0.031,NA,NA,NA,539192,NA,NA,NA,NA,NA,NA
1004,-1.8,11.164,16.164,0,14.364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.02,0.042,NA,NA,NA,539192,NA,NA,NA,NA,NA,NA
1004,-1.7,11.164,16.164,0,14.464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.025,0.053,NA,NA,NA,539192,NA,NA,NA,NA,NA,NA
1004,-1.6,11.164,16.164,0,14.564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.03,0.064,NA,NA,NA,539192,NA,NA,NA,NA,NA,NA
1004,-1.5,11.164,16.164,0,14.664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.035,0.075,NA,NA,NA,539192,NA,NA,NA,NA,NA,NA
1004,-1.4,11.164,16.164,0,14.764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.04,0.086,NA,NA,NA,539192,NA,NA,NA,NA,NA,NA
1004,-1.3,11.164,16.164,0,14.864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.045,0.097,NA,NA,NA,539192,NA,NA,NA,NA,NA,NA
1004,-1.2,11.164,16.164,0,14.964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.05,0.108,NA,NA,NA,539192,NA,NA,NA,NA,NA,NA
1004,-1.1,11.164,16.164,0,15.064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.055,0.119,NA,NA,NA,539192,NA,NA,NA,NA,NA,NA
1004,-1,11.164,16.164,0,15.164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.06,0.13,NA,NA,NA,539192,NA,NA,NA,NA,NA,NA
1004,-0.9,11.164,16.164,0,15.264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.008,0.07,0.144,NA,NA,NA,539192,NA,NA,NA,NA,NA,NA
1004,-0.8,11.164,16.164,0,15.364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.016,0.08,0.158,NA,NA,NA,539192,NA,NA,NA,NA,NA,NA
1004,-0.7,11.164,16.164,0,15.464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.024,0.09,0.172,NA,NA,NA,539192,NA,NA,NA,NA,NA,NA
1004,-0.6,11.164,16.164,0,15.564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.032,0.1,0.186,NA,NA,NA,539192,NA,NA,NA,NA,NA,NA
1004,-0.5,11.164,16.164,0,15.664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.04,0.11,0.2,NA,NA,NA,539192,NA,NA,NA,NA,NA,NA
1004,-0.4,11.164,16.164,0,15.764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.048,0.12,0.214,NA,NA,NA,539192,NA,NA,NA,NA,NA,NA
1004,-0.3,11.164,16.164,0,15.864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.056,0.13,0.228,NA,NA,NA,539192,NA,NA,NA,NA,NA,NA
1004,-0.2,11.164,16.164,0,15.964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.064,0.14,0.242,NA,NA,NA,539192,NA,NA,NA,NA,NA,NA
1004,-0.1,11.164,16.164,0,16.064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.072,0.15,0.256,NA,NA,NA,539192,NA,NA,NA,NA,NA,NA
1004,0,11.164,16.164,0,16.164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.08,0.16,0.27,NA,NA,NA,539192,NA,NA,NA,NA,NA,NA
1004,0.1,11.164,16.164,0,16.264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.094,0.174,0.286,NA,NA,NA,539192,NA,NA,NA,NA,NA,NA
1004,0.2,11.164,16.164,0,16.364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.108,0.188,0.302,NA,NA,NA,539192,NA,NA,NA,NA,NA,NA
1004,0.3,11.164,16.164,0,16.464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.122,0.202,0.318,NA,NA,NA,539192,NA,NA,NA,NA,NA,NA
1004,0.4,11.164,16.164,0,16.564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.136,0.216,0.334,NA,NA,NA,539192,NA,NA,NA,NA,NA,NA
1004,0.5,11.164,16.164,0,16.664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.15,0.23,0.35,NA,NA,NA,539192,NA,NA,NA,NA,NA,NA
1004,0.6,11.164,16.164,0,16.764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.164,0.244,0.366,NA,NA,NA,539192,NA,NA,NA,NA,NA,NA
1004,0.7,11.164,16.164,0,16.864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.178,0.258,0.382,NA,NA,NA,539192,NA,NA,NA,NA,NA,NA
1004,0.8,11.164,16.164,0,16.964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.192,0.272,0.398,NA,NA,NA,539192,NA,NA,NA,NA,NA,NA
1004,0.9,11.164,16.164,0,17.064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.206,0.286,0.414,NA,NA,NA,539192,NA,NA,NA,NA,NA,NA
1004,1,11.164,16.164,0,17.164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.22,0.3,0.43,NA,NA,NA,539192,NA,NA,NA,NA,NA,NA
1004,1.1,11.164,16.164,0,17.264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.227,0.311,0.447,NA,NA,NA,539192,NA,NA,NA,NA,NA,NA
1004,1.2,11.164,16.164,0,17.364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.234,0.322,0.464,NA,NA,NA,539192,NA,NA,NA,NA,NA,NA
1004,1.3,11.164,16.164,0,17.464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.241,0.333,0.481,NA,NA,NA,539192,NA,NA,NA,NA,NA,NA
1004,1.4,11.164,16.164,0,17.564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.248,0.344,0.498,NA,NA,NA,539192,NA,NA,NA,NA,NA,NA
1004,1.5,11.164,16.164,0,17.664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.255,0.355,0.515,NA,NA,NA,539192,NA,NA,NA,NA,NA,NA
1004,1.6,11.164,16.164,0,17.764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.262,0.366,0.532,NA,NA,NA,539192,NA,NA,NA,NA,NA,NA
1004,1.7,11.164,16.164,0,17.864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.269,0.377,0.549,NA,NA,NA,539192,NA,NA,NA,NA,NA,NA
1004,1.8,11.164,16.164,0,17.964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.276,0.388,0.566,NA,NA,NA,539192,NA,NA,NA,NA,NA,NA
1004,1.9,11.164,16.164,0,18.064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.283,0.399,0.583,NA,NA,NA,539192,NA,NA,NA,NA,NA,NA
1004,2,11.164,16.164,0,18.164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.29,0.41,0.6,NA,NA,NA,539192,NA,NA,NA,NA,NA,NA
1004,2.1,11.164,16.164,0,18.264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.294,0.419,0.616,NA,NA,NA,539192,NA,NA,NA,NA,NA,NA
1004,2.2,11.164,16.164,0,18.364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.298,0.428,0.632,NA,NA,NA,539192,NA,NA,NA,NA,NA,NA
1004,2.3,11.164,16.164,0,18.464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.302,0.437,0.648,NA,NA,NA,539192,NA,NA,NA,NA,NA,NA
1004,2.4,11.164,16.164,0,18.564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.306,0.446,0.664,NA,NA,NA,539192,NA,NA,NA,NA,NA,NA
1004,2.5,11.164,16.164,0,18.664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.31,0.455,0.68,NA,NA,NA,539192,NA,NA,NA,NA,NA,NA
1004,2.6,11.164,16.164,0,18.764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.314,0.464,0.696,NA,NA,NA,539192,NA,NA,NA,NA,NA,NA
1004,2.7,11.164,16.164,0,18.864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.318,0.473,0.712,NA,NA,NA,539192,NA,NA,NA,NA,NA,NA
1004,2.8,11.164,16.164,0,18.964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.322,0.482,0.728,NA,NA,NA,539192,NA,NA,NA,NA,NA,NA
1004,2.9,11.164,16.164,0,19.064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.326,0.491,0.744,NA,NA,NA,539192,NA,NA,NA,NA,NA,NA
1004,3,11.164,16.164,0,19.164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.33,0.5,0.76,NA,NA,NA,539192,NA,NA,NA,NA,NA,NA
1004,3.1,11.164,16.164,0,19.264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.335,0.509,0.774,NA,NA,NA,539192,NA,NA,NA,NA,NA,NA
1004,3.2,11.164,16.164,0,19.364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.34,0.518,0.788,NA,NA,NA,539192,NA,NA,NA,NA,NA,NA
1004,3.3,11.164,16.164,0,19.464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.345,0.527,0.802,NA,NA,NA,539192,NA,NA,NA,NA,NA,NA
1004,3.4,11.164,16.164,0,19.564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.35,0.536,0.816,NA,NA,NA,539192,NA,NA,NA,NA,NA,NA
1004,3.5,11.164,16.164,0,19.664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.355,0.545,0.83,NA,NA,NA,539192,NA,NA,NA,NA,NA,NA
1004,3.6,11.164,16.164,0,19.764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.36,0.554,0.844,NA,NA,NA,539192,NA,NA,NA,NA,NA,NA
1004,3.7,11.164,16.164,0,19.864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.365,0.563,0.858,NA,NA,NA,539192,NA,NA,NA,NA,NA,NA
1004,3.8,11.164,16.164,0,19.964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.37,0.572,0.872,NA,NA,NA,539192,NA,NA,NA,NA,NA,NA
1004,3.9,11.164,16.164,0,20.064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.375,0.581,0.886,NA,NA,NA,539192,NA,NA,NA,NA,NA,NA
1004,4,11.164,16.164,0,20.164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.38,0.59,0.9,NA,NA,NA,539192,NA,NA,NA,NA,NA,NA
1004,4.1,11.164,16.164,0,20.264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.384,0.596,0.91,NA,NA,NA,539192,NA,NA,NA,NA,NA,NA
1004,4.2,11.164,16.164,0,20.364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.388,0.602,0.92,NA,NA,NA,539192,NA,NA,NA,NA,NA,NA
1004,4.3,11.164,16.164,0,20.464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.392,0.608,0.93,NA,NA,NA,539192,NA,NA,NA,NA,NA,NA
1004,4.4,11.164,16.164,0,20.564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.396,0.614,0.94,NA,NA,NA,539192,NA,NA,NA,NA,NA,NA
1004,4.5,11.164,16.164,0,20.664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.4,0.62,0.95,NA,NA,NA,539192,NA,NA,NA,NA,NA,NA
1004,4.6,11.164,16.164,0,20.764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.404,0.626,0.96,NA,NA,NA,539192,NA,NA,NA,NA,NA,NA
1004,4.7,11.164,16.164,0,20.864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.408,0.632,0.97,NA,NA,NA,539192,NA,NA,NA,NA,NA,NA
1004,4.8,11.164,16.164,0,20.964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.412,0.638,0.98,NA,NA,NA,539192,NA,NA,NA,NA,NA,NA
1004,4.9,11.164,16.164,0,21.064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.416,0.644,0.99,NA,NA,NA,539192,NA,NA,NA,NA,NA,NA
1004,5,11.164,16.164,0,21.164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.42,0.65,1,NA,NA,NA,539192,NA,NA,NA,NA,NA,NA
1004,5.1,11.164,16.164,0,21.264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.425,0.654,1,NA,NA,NA,539192,NA,NA,NA,NA,NA,NA
1004,5.2,11.164,16.164,0,21.364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.43,0.658,1,NA,NA,NA,539192,NA,NA,NA,NA,NA,NA
1004,5.3,11.164,16.164,0,21.464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.435,0.662,1,NA,NA,NA,539192,NA,NA,NA,NA,NA,NA
1004,5.4,11.164,16.164,0,21.564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.44,0.666,1,NA,NA,NA,539192,NA,NA,NA,NA,NA,NA
1004,5.5,11.164,16.164,0,21.664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.445,0.67,1,NA,NA,NA,539192,NA,NA,NA,NA,NA,NA
1004,5.6,11.164,16.164,0,21.764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.45,0.674,1,NA,NA,NA,539192,NA,NA,NA,NA,NA,NA
1004,5.7,11.164,16.164,0,21.864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.455,0.678,1,NA,NA,NA,539192,NA,NA,NA,NA,NA,NA
1004,5.8,11.164,16.164,0,21.964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.46,0.682,1,NA,NA,NA,539192,NA,NA,NA,NA,NA,NA
1004,5.9,11.164,16.164,0,22.064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.465,0.686,1,NA,NA,NA,539192,NA,NA,NA,NA,NA,NA
1004,6,11.164,16.164,0,22.164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.47,0.69,1,NA,NA,NA,539192,NA,NA,NA,NA,NA,NA
1004,6.1,11.164,16.164,0,22.264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.473,0.693,1,NA,NA,NA,539192,NA,NA,NA,NA,NA,NA
1004,6.2,11.164,16.164,0,22.364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.476,0.696,1,NA,NA,NA,539192,NA,NA,NA,NA,NA,NA
1004,6.3,11.164,16.164,0,22.464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.479,0.699,1,NA,NA,NA,539192,NA,NA,NA,NA,NA,NA
1004,6.4,11.164,16.164,0,22.564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.482,0.702,1,NA,NA,NA,539192,NA,NA,NA,NA,NA,NA
1004,6.5,11.164,16.164,0,22.664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.485,0.705,1,NA,NA,NA,539192,NA,NA,NA,NA,NA,NA
1004,6.6,11.164,16.164,0,22.764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.488,0.708,1,NA,NA,NA,539192,NA,NA,NA,NA,NA,NA
1004,6.7,11.164,16.164,0,22.864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.491,0.711,1,NA,NA,NA,539192,NA,NA,NA,NA,NA,NA
1004,6.8,11.164,16.164,0,22.964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.494,0.714,1,NA,NA,NA,539192,NA,NA,NA,NA,NA,NA
1004,6.9,11.164,16.164,0,23.064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.497,0.717,1,NA,NA,NA,539192,NA,NA,NA,NA,NA,NA
1004,7,11.164,16.164,0,23.164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.5,0.72,1,NA,NA,NA,539192,NA,NA,NA,NA,NA,NA
1004,7.1,11.164,16.164,0,23.264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.503,0.724,1,NA,NA,NA,539192,NA,NA,NA,NA,NA,NA
1004,7.2,11.164,16.164,0,23.364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.506,0.728,1,NA,NA,NA,539192,NA,NA,NA,NA,NA,NA
1004,7.3,11.164,16.164,0,23.464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.509,0.732,1,NA,NA,NA,539192,NA,NA,NA,NA,NA,NA
1004,7.4,11.164,16.164,0,23.564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.512,0.736,1,NA,NA,NA,539192,NA,NA,NA,NA,NA,NA
1004,7.5,11.164,16.164,0,23.664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.515,0.74,1,NA,NA,NA,539192,NA,NA,NA,NA,NA,NA
1004,7.6,11.164,16.164,0,23.764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.518,0.744,1,NA,NA,NA,539192,NA,NA,NA,NA,NA,NA
1004,7.7,11.164,16.164,0,23.864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.521,0.748,1,NA,NA,NA,539192,NA,NA,NA,NA,NA,NA
1004,7.8,11.164,16.164,0,23.964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.524,0.752,1,NA,NA,NA,539192,NA,NA,NA,NA,NA,NA
1004,7.9,11.164,16.164,0,24.064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.527,0.756,1,NA,NA,NA,539192,NA,NA,NA,NA,NA,NA
1004,8,11.164,16.164,0,24.164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.53,0.76,1,NA,NA,NA,539192,NA,NA,NA,NA,NA,NA
1004,8.1,11.164,16.164,0,24.264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.533,0.764,1,NA,NA,NA,539192,NA,NA,NA,NA,NA,NA
1004,8.2,11.164,16.164,0,24.364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.536,0.768,1,NA,NA,NA,539192,NA,NA,NA,NA,NA,NA
1004,8.3,11.164,16.164,0,24.464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.539,0.772,1,NA,NA,NA,539192,NA,NA,NA,NA,NA,NA
1004,8.4,11.164,16.164,0,24.564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.542,0.776,1,NA,NA,NA,539192,NA,NA,NA,NA,NA,NA
