"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
196,0.2,9.249,11.249,0,11.449,1.653,1.653,823.782,0.00121391338970747,11.0200726241344,1.64568635565467,0.859018471769992,0.612753785322172,0.227652376801192,0.955532433259859,0.0444675667401412,0,"2400",0.108,0.188,0.302,2.75083440339019e-06,0.111557405339211,0.304161539977923,537119,1,59920,163371,1,59920,163371
196,0.3,9.249,11.249,0,11.549,1.656,1.656,890.841,0.00112253477332094,11.1120904885534,1.64783155740186,0.870837946026201,0.624157226188828,0.231829874940462,0.947512707096947,0.0524872929030525,0,"2400",0.122,0.202,0.318,6.37866891233848e-06,0.126198983432244,0.313902200040841,537119,3,67784,168603,3,67784,168603
196,0.4,9.249,11.249,0,11.649,1.658,1.658,963.358,0.00103803570427608,11.2041073049974,1.64997673471773,0.881924052018937,0.635560537183727,0.236007325502949,0.938728491058142,0.0612715089418583,0,"2400",0.136,0.216,0.334,1.37430519453902e-05,0.140901720715349,0.32207875911993,537119,7,75681,172995,7,75681,172995
196,0.5,9.249,11.249,0,11.749,1.66,1.66,1038.517,0.000962911536354244,11.2970178244775,1.65187239732107,0.892428336569223,0.645689135600739,0.239744794642135,0.930278278380607,0.0697217216193932,0,"2400",0.15,0.23,0.35,2.75529139779547e-05,0.155577737729551,0.329183846991208,537119,15,83564,176811,15,83564,176811
196,0.6,9.249,11.249,0,11.849,1.662,1.662,1116.341,0.000895783636003694,11.3907412272024,1.65354044453308,0.902335766703464,0.654654889365305,0.24308088906616,0.922298058492632,0.0777019415073678,0,"2400",0.164,0.244,0.366,5.18517001108568e-05,0.170216155320589,0.336437206871127,537119,28,91426,180707,28,91426,180707
196,0.7,9.249,11.249,0,11.949,1.664,1.664,1199.998,0.000833334722224537,11.4844657692047,1.65520851202144,0.911539327475159,0.663620752115245,0.246417024042882,0.913886235547746,0.086113764452254,0,"2400",0.178,0.258,0.382,0.00297015771714004,0.18488910115618,0.343835191759002,537119,1595,99307,184680,1595,99307,184680
196,0.8,9.249,11.249,0,12.049,1.666,1.666,1289.923,0.000775240072469442,11.5781891689022,1.65687655917957,0.920063974039591,0.672586505590195,0.249753118359142,0.905062430782862,0.0949375692171378,0,"2400",0.192,0.272,0.398,0.0108661839459837,0.199595005537371,0.351373813887642,537119,5836,107206,188730,5836,107206,188730
196,0.9,9.249,11.249,0,12.149,1.668,1.668,1386.588,0.000721194760087351,11.6719137229316,1.65854462688199,0.92793717874713,0.681552369490674,0.253089253763972,0.895847947707251,0.104152052292749,0,"2400",0.206,0.286,0.414,0.0187877296792321,0.21433216418342,0.359048815162045,537119,10091,115122,192852,10091,115122,192852
196,1,9.249,11.249,0,12.249,1.67,1.67,1490.496,0.000670917600583967,11.765637460751,1.66021268005786,0.935187701074785,0.690518155311001,0.256425360115721,0.886266231433992,0.113733768566008,0,"2400",0.22,0.3,0.43,0.0267422429251811,0.229098701485281,0.366855701026363,537119,14364,123053,197045,14364,123053,197045
196,1.1,9.249,11.249,0,12.349,1.672,1.672,1602.191,0.000624145311014729,11.8593614836409,1.66188073830729,0.941845823268438,0.699483968401692,0.259761476614583,0.876341801334888,0.123658198665112,0,"2400",0.227,0.311,0.447,0.0347379731408593,0.237387288687869,0.374788274058103,537119,18658,127505,201306,18658,127505,201306
196,1.2,9.249,11.249,0,12.449,1.674,1.674,1722.256,0.000580633773376316,11.9530853440907,1.66354879366568,0.947942586284546,0.708449765953057,0.26309758733137,0.866100365982696,0.133899634017304,0,"2400",0.234,0.322,0.464,0.0427813040163448,0.245783167793523,0.382790364607921,537119,22979,132015,205604,22979,132015,205604
196,1.3,9.249,11.249,0,12.549,1.676,1.676,1851.318,0.000540155716089834,12.0468089020454,1.66521684364041,0.953509585092523,0.717415534567193,0.266433687280816,0.855568316610287,0.144431683389713,0,"2400",0.241,0.333,0.481,0.0508714222232253,0.254287714871854,0.390887603551459,537119,27324,136583,209953,27324,136583,209953
196,1.4,9.249,11.249,0,12.649,1.678,1.678,1990.053,0.000502499179670089,12.1405333615604,1.6668849096607,0.958578684301055,0.726381389426243,0.269769819321393,0.844772303935736,0.155227696064264,0,"2400",0.248,0.344,0.498,0.0590095891008015,0.262901858822169,0.399576095704375,537119,31695,141210,214620,31695,141210,214620
196,1.5,9.249,11.249,0,12.749,1.679,1.679,2126.579,0.00047023882018961,12.2333961069561,1.66833947452645,0.96315835634668,0.736577242864126,0.273482633768773,0.832280347473513,0.167719652526487,1.11022302462516e-16,"2400",0.255,0.355,0.515,0.0672960726602429,0.271771965252649,0.408409884924762,537119,36146,145974,219365,36146,145974,219365
196,1.6,9.249,11.249,0,12.849,1.681,1.681,2271.476,0.000440242379844647,12.3261949056716,1.66977821559181,0.967306971319584,0.746864241481424,0.2772233605387,0.819407972732755,0.180592027267245,2.22044604925031e-16,"2400",0.262,0.366,0.532,0.0755698730823228,0.280781570835794,0.41740501780683,537119,40590,150813,224196,40590,150813,224196
196,1.7,9.249,11.249,0,12.949,1.683,1.683,2426.246,0.000412159360592454,12.41899386097,1.67121695908481,0.971056381915402,0.757151257456369,0.280964093620498,0.806299661120187,0.193700338879813,6.66133814775094e-16,"2400",0.269,0.377,0.549,0.0849281850654253,0.28991963659902,0.426470604151076,537119,45617,155721,229065,45617,155721,229065
196,1.8,9.249,11.249,0,13.049,1.685,1.685,2591.562,0.000385867673626948,12.5117931111506,1.67265570714962,0.974435754324338,0.767438306119793,0.284704838589016,0.792993471308556,0.207006528691442,2.22044604925031e-15,"2400",0.276,0.388,0.566,0.0991647459867763,0.299184731213442,0.435602732262434,537119,53263,160698,233971,53263,160698,233971
196,1.9,9.249,11.249,0,13.149,1.686,1.686,2768.142,0.000361253143805484,12.6045923309546,1.67409445474348,0.977473325523435,0.7777253514159,0.288445582333055,0.779526410091007,0.220473589908986,6.55031584528842e-15,"2400",0.283,0.399,0.583,0.113607226272236,0.308574936429444,0.44470734192775,537119,61021,165741,238861,61021,165741,238861
196,2,9.249,11.249,0,13.249,1.688,1.688,2956.753,0.000338208839223297,12.6973912909687,1.67553319830959,0.980196284558357,0.788012367913584,0.29218631560494,0.765934106966017,0.234065893033964,1.85407245112401e-14,"2400",0.29,0.41,0.6,0.127963311906217,0.318087907164081,0.453960625286387,537119,68732,170851,243831,68732,170851,243831
196,2.1,9.249,11.249,0,13.349,1.69,1.69,3158.216,0.000316634454388174,12.7901905813769,1.67697194699809,0.982630673545423,0.798299421036352,0.295927062195037,0.752250508813659,0.247749491186291,5.02931030155196e-14,"2400",0.294,0.419,0.616,0.142369322416769,0.324968686398303,0.455050173013016,537119,76469,174547,244416,76469,174547,244416
196,2.2,9.249,11.249,0,13.449,1.692,1.692,3373.405,0.000296436389938356,12.8829894555851,1.67841068923388,0.984801239879246,0.80858642802222,0.29966779200808,0.73850804574525,0.261491954254619,1.30784272300843e-13,"2400",0.298,0.428,0.632,0.156748811136835,0.331993954053144,0.455050173013016,537119,84193,178320,244416,84193,178320,244416
196,2.3,9.249,11.249,0,13.549,1.693,1.693,3603.257,0.00027752669321117,12.975788653366,1.67984943648629,0.986731445255223,0.818873470877007,0.303408534864366,0.724737104768349,0.275262895231324,3.26960680752109e-13,"2400",0.302,0.437,0.648,0.171243261529081,0.339160490856342,0.455050173013016,537119,91978,182170,244416,91978,182170,244416
196,2.4,9.249,11.249,0,13.649,1.695,1.695,3848.77,0.000259823268212962,13.0685877377033,1.6812881819799,0.988443359099077,0.829160501156255,0.307149273147729,0.710966349881593,0.289033650117619,7.87592213669086e-13,"2400",0.306,0.446,0.664,0.18562439637524,0.346464711016749,0.455050173013016,537119,99702,186093,244416,99702,186093,244416
196,2.5,9.249,11.249,0,13.749,1.697,1.697,4111.011,0.000243249166689167,13.1613866937278,1.68272692548415,0.989957674837281,0.839447517211689,0.310890006258796,0.69722244366065,0.302777556337518,1.83197901293397e-12,"2400",0.31,0.455,0.68,0.200037120296752,0.353902745669618,0.455050173013016,537119,107444,190088,244416,107444,190088,244416
196,2.6,9.249,11.249,0,13.849,1.699,1.699,4391.121,0.000227732280663639,13.2541859270711,1.68416567328792,0.991293701309272,0.849734564008662,0.314630750548604,0.683530033851792,0.316469966144086,4.12170297892089e-12,"2400",0.314,0.464,0.696,0.214479829556439,0.361470494923187,0.455050173013016,537119,115201,194153,244416,115201,194153,244416
196,2.7,9.249,11.249,0,13.949,1.7,1.7,4690.316,0.000213205250989486,13.3469849437701,1.68560441773287,0.992469355649393,0.860021586790022,0.318371486105463,0.669911958083839,0.330088041907176,8.98459084908154e-12,"2400",0.318,0.473,0.712,0.229098701485281,0.369163646499152,0.455050173013016,537119,123053,198285,244416,123053,198285,244416
196,2.8,9.249,11.249,0,14.049,1.702,1.702,5010.882,0.000199565665286071,13.4397914579595,1.68703136469617,0.993501611007499,0.870297964613658,0.322109776436611,0.656402317404719,0.343597682576288,1.89930293714724e-11,"2400",0.322,0.482,0.728,0.237221516943818,0.376975629219917,0.455050173013016,537119,127416,202481,244416,127416,202481,244416
196,2.9,9.249,11.249,0,14.149,1.703,1.703,5387.487,0.000185615297076355,13.5328391054064,1.68807684388097,0.994416670498732,0.880230016869223,0.325768953583398,0.643434062214869,0.356565937746791,3.83398868208928e-11,"2400",0.326,0.491,0.744,0.245531291420353,0.384833379744247,0.455050173013016,537119,131880,206701,244416,131880,206701,244416
196,3,9.249,11.249,0,14.249,1.705,1.705,5792.396,0.000172640130267337,13.6258866059003,1.68912232141461,0.995214506685965,0.8901620534388,0.329428124951137,0.630591390108829,0.369408609815763,7.54082352116825e-11,"2400",0.33,0.5,0.76,0.253862487517937,0.392799463701105,0.455050173013016,537119,136354,210980,244416,136354,210980,244416
196,3.1,9.249,11.249,0,14.349,1.706,1.706,6227.737,0.000160571970203623,13.7189341334162,1.69016779925187,0.995908267120869,0.900094092892739,0.333087297381535,0.617888198789962,0.382111801065354,1.44683265368428e-10,"2400",0.335,0.509,0.774,0.26238501018515,0.401487453448888,0.455050173013016,537119,140932,215647,244416,140932,215647,244416
196,3.2,9.249,11.249,0,14.449,1.708,1.708,6695.797,0.000149347418985372,13.8119816483003,1.69121327694719,0.996509911902295,0.910026130998345,0.33674646931518,0.605336938965526,0.394663060763365,2.71108691052291e-10,"2400",0.34,0.518,0.788,0.27106235673821,0.410250024937336,0.455050173013016,537119,145593,220353,244416,145593,220353,244416
196,3.3,9.249,11.249,0,14.549,1.709,1.709,7199.036,0.000138907487057989,13.9050293177304,1.69225875637899,0.997030280385991,0.919958185600439,0.340405647326478,0.592948630049483,0.407051369453857,4.96660379489811e-10,"2400",0.345,0.527,0.802,0.279970706333311,0.419083349467576,0.455050173013016,537119,150378,225098,244416,150378,225098,244416
196,3.4,9.249,11.249,0,14.649,1.71,1.71,7740.096,0.000129197363960344,13.9980767950844,1.69330423365263,0.997479154043302,0.929890219700017,0.344064817784217,0.580733031904074,0.419266967205484,8.90442275469638e-10,"2400",0.35,0.536,0.816,0.289005830022697,0.427983656315166,0.455050173013016,537119,155231,229878,244416,155231,229878,244416
196,3.5,9.249,11.249,0,14.749,1.712,1.712,8321.822,0.000120165992495393,14.0911244883569,1.69434971335232,0.997865332002676,0.939822276847081,0.347723996733135,0.568698554573914,0.431301443862221,1.563864926446e-09,"2400",0.355,0.545,0.83,0.298072919859711,0.436947275076658,0.455050173013016,537119,160101,234693,244416,160101,234693,244416
196,3.6,9.249,11.249,0,14.849,1.713,1.713,8947.268,0.000111765960290896,14.1841720306712,1.69539519135586,0.998196693348685,0.949754317880638,0.351383169745498,0.556852536889302,0.443147460417719,2.69297861787976e-09,"2400",0.36,0.554,0.844,0.307354209751364,0.445970608624439,0.455050173013016,537119,165086,239539,244416,165086,239539,244416
196,3.7,9.249,11.249,0,14.949,1.715,1.715,9619.721,0.000103953118806668,14.2772195920376,1.69644066957346,0.99848027242007,0.959686360947837,0.355042343507098,0.545201153179023,0.454798842270258,4.55071991201095e-09,"2400",0.365,0.563,0.858,0.316660961553886,0.455050173013016,0.455050173013016,537119,170085,244416,244416,170085,244416,244416
196,3.8,9.249,11.249,0,15.049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.37,0.572,0.872,NA,NA,NA,537119,NA,NA,NA,NA,NA,NA
196,3.9,9.249,11.249,0,15.149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.375,0.581,0.886,NA,NA,NA,537119,NA,NA,NA,NA,NA,NA
196,4,9.249,11.249,0,15.249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.38,0.59,0.9,NA,NA,NA,537119,NA,NA,NA,NA,NA,NA
196,4.1,9.249,11.249,0,15.349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.384,0.596,0.91,NA,NA,NA,537119,NA,NA,NA,NA,NA,NA
196,4.2,9.249,11.249,0,15.449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.388,0.602,0.92,NA,NA,NA,537119,NA,NA,NA,NA,NA,NA
196,4.3,9.249,11.249,0,15.549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.392,0.608,0.93,NA,NA,NA,537119,NA,NA,NA,NA,NA,NA
196,4.4,9.249,11.249,0,15.649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.396,0.614,0.94,NA,NA,NA,537119,NA,NA,NA,NA,NA,NA
196,4.5,9.249,11.249,0,15.749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.4,0.62,0.95,NA,NA,NA,537119,NA,NA,NA,NA,NA,NA
196,4.6,9.249,11.249,0,15.849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.404,0.626,0.96,NA,NA,NA,537119,NA,NA,NA,NA,NA,NA
196,4.7,9.249,11.249,0,15.949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.408,0.632,0.97,NA,NA,NA,537119,NA,NA,NA,NA,NA,NA
196,4.8,9.249,11.249,0,16.049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.412,0.638,0.98,NA,NA,NA,537119,NA,NA,NA,NA,NA,NA
196,4.9,9.249,11.249,0,16.149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.416,0.644,0.99,NA,NA,NA,537119,NA,NA,NA,NA,NA,NA
