"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
567,-0.8,10.799,12.799,0,11.999,1.676,1.676,1357.389,0.000736708489607622,11.7228021831957,1.67240834226982,0.709726032141311,0.394568385164962,0.147698352993606,0.999979262795373,2.07372046266974e-05,0,"2400",0.016,0.08,0.158,2.16049400592055e-16,0.0160013271810961,0.192418210847169,685278,0,10965,131860,0,10965,131860
567,-0.7,10.799,12.799,0,12.099,1.677,1.677,1518.334,0.000658616615316525,11.8162387499482,1.67402489186762,0.72836196980415,0.403944372832172,0.151254762108755,0.999959384611627,4.06153883726335e-05,0,"2400",0.024,0.09,0.172,2.38760122783788e-15,0.0240026806156326,0.192418210847169,685278,0,16449,131860,0,16449,131860
567,-0.6,10.799,12.799,0,12.199,1.679,1.679,1698.363,0.000588802276074078,11.9096757213346,1.675641448466,0.746348146167348,0.413320401102783,0.154811186625194,0.999924568948206,7.54310517943058e-05,0,"2400",0.032,0.1,0.186,2.03449590507887e-14,0.032005129311522,0.192418210847169,685278,0,21932,131860,0,21932,131860
567,-0.5,10.799,12.799,0,12.299,1.681,1.681,1899.738,0.000526388375660223,12.0031126686461,1.67725800464786,0.763655584102352,0.422696426957563,0.158367610225282,0.999866480049624,0.000133519950375582,0,"2400",0.04,0.11,0.2,1.41782241502853e-13,0.0400093463965263,0.192418210847169,685278,0,27418,131860,0,27418,131860
567,-0.4,10.799,12.799,0,12.399,1.683,1.683,2159.181,0.00046313856967063,12.0972333513163,1.67875220254787,0.780397892682233,0.431095324982866,0.161504405095747,0.999786278480013,0.000213721519987442,0,"2400",0.048,0.12,0.214,8.28047030942966e-13,0.0480153879494391,0.192418210847169,685278,0,32904,131860,0,32904,131860
567,-0.3,10.799,12.799,0,12.499,1.684,1.684,2487.516,0.0004020074644746,12.1919343056392,1.68014259176305,0.796522033387474,0.438665221821076,0.16428518352611,0.999683227521501,0.000316772478498595,0,"2400",0.056,0.13,0.228,5.25339824974935e-12,0.0560234411634089,0.192418210847169,685278,0,38392,131860,0,38392,131860
567,-0.2,10.799,12.799,0,12.599,1.686,1.686,2865.78,0.000348945138845271,12.286635462782,1.68153298395602,0.811893388667075,0.446235134871645,0.167065967912033,0.999541206933244,0.000458793066756003,0,"2400",0.064,0.14,0.242,3.01395485569067e-11,0.0640348682730735,0.192418210847169,685278,0,43882,131860,0,43882,131860
567,-0.1,10.799,12.799,0,12.699,1.687,1.687,3301.564,0.000302886753066123,12.381336478725,1.6829233740759,0.826502949909524,0.453805036635438,0.169846748151793,0.999349616624941,0.000650383375059072,0,"2400",0.072,0.15,0.256,1.31255539304042e-10,0.0720507299032546,0.192418210847169,685278,0,49375,131860,0,49375,131860
567,0,10.799,12.799,0,12.799,1.689,1.689,3803.616,0.00026290771728797,12.4760376060248,1.68431376583071,0.840346928776162,0.461374947300511,0.172627531661412,0.999096227556316,0.000903772443684114,0,"2400",0.08,0.16,0.27,4.37540917297418e-10,0.0800723017954947,0.192418210847169,685278,0,54872,131860,0,54872,131860
567,0.1,10.799,12.799,0,12.899,1.69,1.69,4382.012,0.000228205673558174,12.5707386589361,1.68570415649335,0.853426332239818,0.46894485201936,0.175408312986704,0.998767222131734,0.00123277786826614,0,"2400",0.094,0.174,0.286,1.34053409417412e-09,0.0940986222294613,0.192418210847169,685278,0,64484,131860,0,64484,131860
567,0.2,10.799,12.799,0,12.999,1.692,1.692,5037.856,0.000198497138465252,12.6655181924338,1.68709793611336,0.865756344002437,0.476402626243822,0.178141463274856,0.998354815455006,0.00164518454499352,0,"2400",0.108,0.188,0.302,3.70519633010602e-09,0.108131614763599,0.192418210847169,685278,0,74100,131860,0,74100,131860
567,0.3,10.799,12.799,0,13.099,1.693,1.693,5628.831,0.000177656781665678,12.7613734358605,1.68853816514649,0.877458856216961,0.482323567824438,0.180221794100478,0.997963427992382,0.00203657200761831,0,"2400",0.122,0.202,0.318,9.63377411469789e-09,0.122162925760609,0.192418210847169,685278,0,83716,131860,0,83716,131860
567,0.4,10.799,12.799,0,13.199,1.695,1.695,6289.133,0.000159004428750354,12.8572288972769,1.68997839745491,0.888408250799823,0.488244522870193,0.182302129657095,0.997501159540902,0.00249884045909843,0,"2400",0.136,0.216,0.334,2.31042683530858e-08,0.136199907236728,0.192418210847169,685278,0,93335,131860,0,93335,131860
567,0.5,10.799,12.799,0,13.299,1.696,1.696,7026.892,0.000142310426857279,12.9530842195531,1.69141862767275,0.898622364856738,0.494165469321311,0.184382462193974,0.99695965584983,0.00304034415017029,0,"2400",0.15,0.23,0.35,5.28174029979844e-08,0.150243227532014,0.192418210847169,685278,0,102958,131860,0,102958,131860
567,0.6,10.799,12.799,0,13.399,1.698,1.698,7851.195,0.000127369145716034,13.0489395135517,1.69285885746572,0.908122281696562,0.500086414025729,0.186462794117148,0.996330276205769,0.00366972379423058,0,"2400",0.164,0.244,0.366,1.13826477000023e-07,0.164293577903538,0.192418210847169,685278,0,112587,131860,0,112587,131860
567,0.7,10.799,12.799,0,13.499,1.699,1.699,8772.195,0.000113996553884176,13.1447948627855,1.6942990880886,0.91693183666888,0.506007362142009,0.188543127239084,0.995604171074856,0.00439582892514445,0,"2400",0.178,0.258,0.382,8.02735085527196e-05,0.178351666314012,0.192418210847169,685278,55,122220,131860,55,122220,131860
567,0.8,10.799,12.799,0,13.599,1.701,1.701,9801.234,0.000102027969131234,13.2406501475203,1.69573931774237,0.925077172013769,0.511928306274207,0.190623458961208,0.994772364410392,0.00522763558960837,0,"2400",0.192,0.272,0.398,0.00792061539471188,0.192418210847169,0.192418210847169,685278,5428,131860,131860,5428,131860,131860
567,0.9,10.799,12.799,0,13.699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.206,0.286,0.414,NA,NA,NA,685278,NA,NA,NA,NA,NA,NA
567,1,10.799,12.799,0,13.799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.22,0.3,0.43,NA,NA,NA,685278,NA,NA,NA,NA,NA,NA
567,1.1,10.799,12.799,0,13.899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.227,0.311,0.447,NA,NA,NA,685278,NA,NA,NA,NA,NA,NA
567,1.2,10.799,12.799,0,13.999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.234,0.322,0.464,NA,NA,NA,685278,NA,NA,NA,NA,NA,NA
567,1.3,10.799,12.799,0,14.099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.241,0.333,0.481,NA,NA,NA,685278,NA,NA,NA,NA,NA,NA
567,1.4,10.799,12.799,0,14.199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.248,0.344,0.498,NA,NA,NA,685278,NA,NA,NA,NA,NA,NA
567,1.5,10.799,12.799,0,14.299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.255,0.355,0.515,NA,NA,NA,685278,NA,NA,NA,NA,NA,NA
567,1.6,10.799,12.799,0,14.399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.262,0.366,0.532,NA,NA,NA,685278,NA,NA,NA,NA,NA,NA
567,1.7,10.799,12.799,0,14.499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.269,0.377,0.549,NA,NA,NA,685278,NA,NA,NA,NA,NA,NA
567,1.8,10.799,12.799,0,14.599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.276,0.388,0.566,NA,NA,NA,685278,NA,NA,NA,NA,NA,NA
567,1.9,10.799,12.799,0,14.699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.283,0.399,0.583,NA,NA,NA,685278,NA,NA,NA,NA,NA,NA
567,2,10.799,12.799,0,14.799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.29,0.41,0.6,NA,NA,NA,685278,NA,NA,NA,NA,NA,NA
567,2.1,10.799,12.799,0,14.899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.294,0.419,0.616,NA,NA,NA,685278,NA,NA,NA,NA,NA,NA
567,2.2,10.799,12.799,0,14.999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.298,0.428,0.632,NA,NA,NA,685278,NA,NA,NA,NA,NA,NA
567,2.3,10.799,12.799,0,15.099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.302,0.437,0.648,NA,NA,NA,685278,NA,NA,NA,NA,NA,NA
567,2.4,10.799,12.799,0,15.199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.306,0.446,0.664,NA,NA,NA,685278,NA,NA,NA,NA,NA,NA
567,2.5,10.799,12.799,0,15.299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.31,0.455,0.68,NA,NA,NA,685278,NA,NA,NA,NA,NA,NA
567,2.6,10.799,12.799,0,15.399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.314,0.464,0.696,NA,NA,NA,685278,NA,NA,NA,NA,NA,NA
567,2.7,10.799,12.799,0,15.499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.318,0.473,0.712,NA,NA,NA,685278,NA,NA,NA,NA,NA,NA
567,2.8,10.799,12.799,0,15.599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.322,0.482,0.728,NA,NA,NA,685278,NA,NA,NA,NA,NA,NA
567,2.9,10.799,12.799,0,15.699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.326,0.491,0.744,NA,NA,NA,685278,NA,NA,NA,NA,NA,NA
567,3,10.799,12.799,0,15.799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.33,0.5,0.76,NA,NA,NA,685278,NA,NA,NA,NA,NA,NA
567,3.1,10.799,12.799,0,15.899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.335,0.509,0.774,NA,NA,NA,685278,NA,NA,NA,NA,NA,NA
567,3.2,10.799,12.799,0,15.999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.34,0.518,0.788,NA,NA,NA,685278,NA,NA,NA,NA,NA,NA
567,3.3,10.799,12.799,0,16.099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.345,0.527,0.802,NA,NA,NA,685278,NA,NA,NA,NA,NA,NA
567,3.4,10.799,12.799,0,16.199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.35,0.536,0.816,NA,NA,NA,685278,NA,NA,NA,NA,NA,NA
567,3.5,10.799,12.799,0,16.299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.355,0.545,0.83,NA,NA,NA,685278,NA,NA,NA,NA,NA,NA
567,3.6,10.799,12.799,0,16.399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.36,0.554,0.844,NA,NA,NA,685278,NA,NA,NA,NA,NA,NA
567,3.7,10.799,12.799,0,16.499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.365,0.563,0.858,NA,NA,NA,685278,NA,NA,NA,NA,NA,NA
567,3.8,10.799,12.799,0,16.599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.37,0.572,0.872,NA,NA,NA,685278,NA,NA,NA,NA,NA,NA
567,3.9,10.799,12.799,0,16.699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.375,0.581,0.886,NA,NA,NA,685278,NA,NA,NA,NA,NA,NA
567,4,10.799,12.799,0,16.799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.38,0.59,0.9,NA,NA,NA,685278,NA,NA,NA,NA,NA,NA
567,4.1,10.799,12.799,0,16.899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.384,0.596,0.91,NA,NA,NA,685278,NA,NA,NA,NA,NA,NA
567,4.2,10.799,12.799,0,16.999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.388,0.602,0.92,NA,NA,NA,685278,NA,NA,NA,NA,NA,NA
567,4.3,10.799,12.799,0,17.099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.392,0.608,0.93,NA,NA,NA,685278,NA,NA,NA,NA,NA,NA
567,4.4,10.799,12.799,0,17.199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.396,0.614,0.94,NA,NA,NA,685278,NA,NA,NA,NA,NA,NA
567,4.5,10.799,12.799,0,17.299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.4,0.62,0.95,NA,NA,NA,685278,NA,NA,NA,NA,NA,NA
567,4.6,10.799,12.799,0,17.399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.404,0.626,0.96,NA,NA,NA,685278,NA,NA,NA,NA,NA,NA
567,4.7,10.799,12.799,0,17.499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.408,0.632,0.97,NA,NA,NA,685278,NA,NA,NA,NA,NA,NA
567,4.8,10.799,12.799,0,17.599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.412,0.638,0.98,NA,NA,NA,685278,NA,NA,NA,NA,NA,NA
567,4.9,10.799,12.799,0,17.699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.416,0.644,0.99,NA,NA,NA,685278,NA,NA,NA,NA,NA,NA
567,5,10.799,12.799,0,17.799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.42,0.65,1,NA,NA,NA,685278,NA,NA,NA,NA,NA,NA
567,5.1,10.799,12.799,0,17.899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.425,0.654,1,NA,NA,NA,685278,NA,NA,NA,NA,NA,NA
567,5.2,10.799,12.799,0,17.999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.43,0.658,1,NA,NA,NA,685278,NA,NA,NA,NA,NA,NA
567,5.3,10.799,12.799,0,18.099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.435,0.662,1,NA,NA,NA,685278,NA,NA,NA,NA,NA,NA
567,5.4,10.799,12.799,0,18.199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.44,0.666,1,NA,NA,NA,685278,NA,NA,NA,NA,NA,NA
567,5.5,10.799,12.799,0,18.299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.445,0.67,1,NA,NA,NA,685278,NA,NA,NA,NA,NA,NA
567,5.6,10.799,12.799,0,18.399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.45,0.674,1,NA,NA,NA,685278,NA,NA,NA,NA,NA,NA
567,5.7,10.799,12.799,0,18.499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.455,0.678,1,NA,NA,NA,685278,NA,NA,NA,NA,NA,NA
567,5.8,10.799,12.799,0,18.599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.46,0.682,1,NA,NA,NA,685278,NA,NA,NA,NA,NA,NA
567,5.9,10.799,12.799,0,18.699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.465,0.686,1,NA,NA,NA,685278,NA,NA,NA,NA,NA,NA
567,6,10.799,12.799,0,18.799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.47,0.69,1,NA,NA,NA,685278,NA,NA,NA,NA,NA,NA
567,6.1,10.799,12.799,0,18.899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.473,0.693,1,NA,NA,NA,685278,NA,NA,NA,NA,NA,NA
567,6.2,10.799,12.799,0,18.999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.476,0.696,1,NA,NA,NA,685278,NA,NA,NA,NA,NA,NA
567,6.3,10.799,12.799,0,19.099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.479,0.699,1,NA,NA,NA,685278,NA,NA,NA,NA,NA,NA
567,6.4,10.799,12.799,0,19.199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.482,0.702,1,NA,NA,NA,685278,NA,NA,NA,NA,NA,NA
567,6.5,10.799,12.799,0,19.299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.485,0.705,1,NA,NA,NA,685278,NA,NA,NA,NA,NA,NA
567,6.6,10.799,12.799,0,19.399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.488,0.708,1,NA,NA,NA,685278,NA,NA,NA,NA,NA,NA
567,6.7,10.799,12.799,0,19.499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.491,0.711,1,NA,NA,NA,685278,NA,NA,NA,NA,NA,NA
567,6.8,10.799,12.799,0,19.599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.494,0.714,1,NA,NA,NA,685278,NA,NA,NA,NA,NA,NA
567,6.9,10.799,12.799,0,19.699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.497,0.717,1,NA,NA,NA,685278,NA,NA,NA,NA,NA,NA
