"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1401","df1402","df1403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
675,-2.5,10.757,14.757,0,12.257,1.68,1.68,1411.659,0.000708386373763069,12.0652836949321,1.67847130796999,0.782091586459513,0.273880015147227,0.102455657771801,0.999999999999316,6.84452494681409e-13,0,"1400",0,0.045,0.11,0,3.08003622606634e-14,0.0198000243883338,0,0,0,0,0,0,0
675,-2.4,10.757,14.757,0,12.357,1.682,1.682,1560.791,0.000640700772877342,12.1606185055522,1.68006505100467,0.798220531798655,0.280544758746811,0.104918715189039,0.99999999999649,3.50963702544504e-12,0,"1400",0,0.046,0.112,0,1.61443303170472e-13,0.0220000262906042,0,0,0,0,0,0,0
675,-2.3,10.757,14.757,0,12.457,1.683,1.683,1725.678,0.00057948238315607,12.2559534463735,1.68165879621597,0.813584075149264,0.287209511448601,0.107381775970135,0.999999999984092,1.59081636752489e-11,0,"1400",0,0.047,0.114,0,7.476836927367e-13,0.0220000262906042,0,0,0,0,0,0,0
675,-2.2,10.757,14.757,0,12.557,1.685,1.685,1907.983,0.000524113684451067,12.351287792642,1.68325253148794,0.828174143498018,0.293874222585913,0.109844821390446,0.99999999993552,6.44796438464823e-11,0,"1400",0,0.048,0.116,0,3.09502290463115e-12,0.0220000262906042,0,0,0,0,0,0,0
675,-2.1,10.757,14.757,0,12.657,1.687,1.687,2125.235,0.00047053619952617,12.4475687729009,1.68472912146775,0.842140453930608,0.299187364403252,0.111795405237546,0.999999999817971,1.82029280537677e-10,0,"1400",0,0.049,0.118,0,8.91943474634616e-12,0.0220000262906042,0,0,0,0,0,0,0
675,-2,10.757,14.757,0,12.757,1.688,1.688,2382.765,0.000419680497237453,12.5446853424552,1.68610223491903,0.855444779544906,0.303306704757099,0.1132933471844,0.999999999611273,3.88727494637919e-10,0,"1400",0,0.05,0.12,0,1.9436374731896e-11,0.0220000262906042,0,0,0,0,0,0,0
675,-1.9,10.757,14.757,0,12.857,1.689,1.689,2671.501,0.000374321402088189,12.6418016701153,1.68747534495022,0.867952324706379,0.307426034850651,0.114791285400237,0.999999999196936,8.03063504584145e-10,0,"1400",0,0.053,0.128,0,4.25623657429597e-11,0.0220000262906042,0,0,0,0,0,0,0
675,-1.8,10.757,14.757,0,12.957,1.691,1.691,2995.226,0.000333864623237111,12.7389182460515,1.68884845849173,0.87967434165132,0.311545375475193,0.116289227445525,0.999999998392176,1.60782398506143e-09,0,"1400",0,0.056,0.136,0,9.00381431634401e-11,0.0220000262906042,0,0,0,0,0,0,0
675,-1.7,10.757,14.757,0,13.057,1.692,1.692,3358.179,0.000297780433979249,12.8360347998038,1.69022157171959,0.890626177170049,0.315664715158771,0.117787169148644,0.999999996875064,3.12493619869514e-09,0,"1400",0,0.059,0.144,0,1.84371235723013e-10,0.0220000262906042,0,0,0,0,0,0,0
675,-1.6,10.757,14.757,0,13.157,1.694,1.694,3765.113,0.000265596278252472,12.9331512146076,1.69159468298288,0.900826952530742,0.319784048948652,0.119285108708601,0.99999999409471,5.9052895906575e-09,0,"1400",0,0.062,0.152,0,3.66127954620765e-10,0.0220000262906042,0,0,0,0,0,0,0
675,-1.5,10.757,14.757,0,13.257,1.695,1.695,4221.358,0.000236890593027173,13.0302676224824,1.69296779414821,0.910299109665638,0.323903382444627,0.120783048161683,0.999999989133766,1.08662342457322e-08,0,"1400",0,0.065,0.16,0,7.06305225972592e-10,0.0220000262906042,0,0,0,0,0,0,0
675,-1.4,10.757,14.757,0,13.357,1.697,1.697,4732.89,0.000211287395227863,13.1273841400616,1.69434090686462,0.91906791692317,0.328022720593871,0.122280989306862,0.999999980503589,1.94964113742202e-08,0,"1400",0,0.068,0.168,1.33226762955024e-19,1.32575597344697e-09,0.0220000262906042,0,0,0,0,0,0,0
675,-1.3,10.757,14.757,0,13.457,1.698,1.698,5312.412,0.000188238412231581,13.2247145870754,1.69561207260263,0.927190562734239,0.331836217807901,0.123699511545867,0.999999966958327,3.30416730642824e-08,0,"1400",0,0.071,0.176,4.62518912058838e-18,2.34595878756405e-09,0.0220000262906042,0,0,0,0,0,0,0
675,-1.2,10.757,14.757,0,13.557,1.699,1.699,5969.124,0.000167528769715623,13.3222428548979,1.69678913790394,0.934688626504816,0.335367413711822,0.125044729033075,0.999999946717811,5.32821891052748e-08,0,"1400",0,0.074,0.184,1.44051437445113e-17,3.94288199379034e-09,0.0220000262906042,0,0,0,0,0,0,0
675,-1.1,10.757,14.757,0,13.657,1.7,1.7,6707.017,0.000149097579445527,13.4197710350676,1.69796620214737,0.941564220873263,0.338898606442104,0.126389945311278,0.999999915541846,8.44581541370459e-08,0,"1400",0,0.077,0.192,8.85957973650875e-17,6.50327786855254e-09,0.0220000262906042,0,0,0,0,0,0,0
675,-1,10.757,14.757,0,13.757,1.701,1.701,7536.126,0.000132694172045425,13.517299094986,1.69914326493949,0.947849770724443,0.342429794818459,0.127735159930842,0.999999868303628,1.31696371807877e-07,0,"1400",0,0.08,0.2,7.23997528595533e-16,1.05357097446301e-08,0.0220000262906042,0,0,0,0,0,0,0
675,-0.9,10.757,14.757,0,13.857,1.703,1.703,8467.729,0.000118095418500049,13.6148272619657,1.70032032902372,0.953578455896681,0.345960987071172,0.129080376027113,0.999999797840336,2.02159663786894e-07,0,"1400",0.011,0.094,0.218,4.9925275025231e-15,0.0110000167792521,0.0220000262906042,0,0,0,0,0,0,0
675,-0.8,10.757,14.757,0,13.957,1.704,1.704,9514.496,0.000105102782112684,13.7123555020582,1.70149739399036,0.9587838028318,0.349492181971073,0.130425593131837,0.9999996942953,3.05704700331866e-07,0,"1400",0.022,0.108,0.236,2.97733215859353e-14,0.0220000262906042,0.0220000262906042,0,0,0,0,0,0,0
675,-0.7,10.757,14.757,0,14.057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.033,0.122,0.254,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
675,-0.6,10.757,14.757,0,14.157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.044,0.136,0.272,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
675,-0.5,10.757,14.757,0,14.257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.055,0.15,0.29,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
675,-0.4,10.757,14.757,0,14.357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.066,0.164,0.308,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
675,-0.3,10.757,14.757,0,14.457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.077,0.178,0.326,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
675,-0.2,10.757,14.757,0,14.557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.088,0.192,0.344,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
675,-0.1,10.757,14.757,0,14.657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.099,0.206,0.362,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
675,0,10.757,14.757,0,14.757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.11,0.22,0.38,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
675,0.1,10.757,14.757,0,14.857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.128,0.235,0.392,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
675,0.2,10.757,14.757,0,14.957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.146,0.25,0.404,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
675,0.3,10.757,14.757,0,15.057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.164,0.265,0.416,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
675,0.4,10.757,14.757,0,15.157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.182,0.28,0.428,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
675,0.5,10.757,14.757,0,15.257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.2,0.295,0.44,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
675,0.6,10.757,14.757,0,15.357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.218,0.31,0.452,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
675,0.7,10.757,14.757,0,15.457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.236,0.325,0.464,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
675,0.8,10.757,14.757,0,15.557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.254,0.34,0.476,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
675,0.9,10.757,14.757,0,15.657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.272,0.355,0.488,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
675,1,10.757,14.757,0,15.757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.29,0.37,0.5,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
675,1.1,10.757,14.757,0,15.857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.299,0.379,0.508,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
675,1.2,10.757,14.757,0,15.957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.308,0.388,0.516,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
675,1.3,10.757,14.757,0,16.057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.317,0.397,0.524,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
675,1.4,10.757,14.757,0,16.157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.326,0.406,0.532,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
675,1.5,10.757,14.757,0,16.257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.335,0.415,0.54,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
675,1.6,10.757,14.757,0,16.357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.344,0.424,0.548,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
675,1.7,10.757,14.757,0,16.457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.353,0.433,0.556,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
675,1.8,10.757,14.757,0,16.557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.362,0.442,0.564,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
675,1.9,10.757,14.757,0,16.657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.371,0.451,0.572,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
675,2,10.757,14.757,0,16.757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.38,0.46,0.58,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
675,2.1,10.757,14.757,0,16.857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.386,0.467,0.588,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
675,2.2,10.757,14.757,0,16.957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.392,0.474,0.596,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
675,2.3,10.757,14.757,0,17.057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.398,0.481,0.604,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
675,2.4,10.757,14.757,0,17.157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.404,0.488,0.612,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
675,2.5,10.757,14.757,0,17.257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.41,0.495,0.62,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
675,2.6,10.757,14.757,0,17.357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.416,0.502,0.628,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
675,2.7,10.757,14.757,0,17.457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.422,0.509,0.636,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
675,2.8,10.757,14.757,0,17.557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.428,0.516,0.644,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
675,2.9,10.757,14.757,0,17.657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.434,0.523,0.652,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
675,3,10.757,14.757,0,17.757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.44,0.53,0.66,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
675,3.1,10.757,14.757,0,17.857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.447,0.537,0.667,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
675,3.2,10.757,14.757,0,17.957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.454,0.544,0.674,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
675,3.3,10.757,14.757,0,18.057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.461,0.551,0.681,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
675,3.4,10.757,14.757,0,18.157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.468,0.558,0.688,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
675,3.5,10.757,14.757,0,18.257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.475,0.565,0.695,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
675,3.6,10.757,14.757,0,18.357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.482,0.572,0.702,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
675,3.7,10.757,14.757,0,18.457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.489,0.579,0.709,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
675,3.8,10.757,14.757,0,18.557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.496,0.586,0.716,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
675,3.9,10.757,14.757,0,18.657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.503,0.593,0.723,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
675,4,10.757,14.757,0,18.757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.51,0.6,0.73,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
675,4.1,10.757,14.757,0,18.857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.515,0.606,0.739,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
675,4.2,10.757,14.757,0,18.957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.52,0.612,0.748,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
675,4.3,10.757,14.757,0,19.057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.525,0.618,0.757,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
675,4.4,10.757,14.757,0,19.157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.53,0.624,0.766,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
675,4.5,10.757,14.757,0,19.257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.535,0.63,0.775,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
675,4.6,10.757,14.757,0,19.357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.54,0.636,0.784,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
675,4.7,10.757,14.757,0,19.457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.545,0.642,0.793,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
675,4.8,10.757,14.757,0,19.557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.55,0.648,0.802,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
675,4.9,10.757,14.757,0,19.657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.555,0.654,0.811,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
675,5,10.757,14.757,0,19.757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.56,0.66,0.82,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
675,5.1,10.757,14.757,0,19.857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.567,0.666,0.824,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
675,5.2,10.757,14.757,0,19.957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.574,0.672,0.828,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
675,5.3,10.757,14.757,0,20.057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.581,0.678,0.832,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
675,5.4,10.757,14.757,0,20.157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.588,0.684,0.836,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
675,5.5,10.757,14.757,0,20.257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.595,0.69,0.84,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
675,5.6,10.757,14.757,0,20.357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.602,0.696,0.844,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
675,5.7,10.757,14.757,0,20.457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.609,0.702,0.848,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
675,5.8,10.757,14.757,0,20.557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.616,0.708,0.852,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
675,5.9,10.757,14.757,0,20.657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.623,0.714,0.856,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
675,6,10.757,14.757,0,20.757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.63,0.72,0.86,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
675,6.1,10.757,14.757,0,20.857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.633,0.725,0.866,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
675,6.2,10.757,14.757,0,20.957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.636,0.73,0.872,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
675,6.3,10.757,14.757,0,21.057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.639,0.735,0.878,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
675,6.4,10.757,14.757,0,21.157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.642,0.74,0.884,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
675,6.5,10.757,14.757,0,21.257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.645,0.745,0.89,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
675,6.6,10.757,14.757,0,21.357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.648,0.75,0.896,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
675,6.7,10.757,14.757,0,21.457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.651,0.755,0.902,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
675,6.8,10.757,14.757,0,21.557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.654,0.76,0.908,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
675,6.9,10.757,14.757,0,21.657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.657,0.765,0.914,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
675,7,10.757,14.757,0,21.757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.66,0.77,0.92,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
675,7.1,10.757,14.757,0,21.857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.665,0.774,0.925,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
675,7.2,10.757,14.757,0,21.957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.67,0.778,0.93,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
675,7.3,10.757,14.757,0,22.057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.675,0.782,0.935,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
675,7.4,10.757,14.757,0,22.157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.68,0.786,0.94,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
675,7.5,10.757,14.757,0,22.257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.685,0.79,0.945,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
675,7.6,10.757,14.757,0,22.357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.69,0.794,0.95,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
675,7.7,10.757,14.757,0,22.457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.695,0.798,0.955,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
675,7.8,10.757,14.757,0,22.557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.7,0.802,0.96,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
