"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
151,0.3,9.967,13.967,0,14.267,1.693,1.693,4989.219,0.000200432171848941,14.260706698034,1.69295759697039,0.994394970250772,0.00899057710453208,0.00299764427613302,1,0,0,"2400",0.122,0.202,0.318,0,0.122,0.234,1002275,0,122278,234532,0,122278,234532
151,0.4,9.967,13.967,0,14.367,1.694,1.694,5361.265,0.000186523143325316,14.3604182476177,1.69400645352419,0.995248015414435,0.00940258140967729,0.00320129070483865,1,0,0,"2400",0.136,0.216,0.334,0,0.136,0.234,1002275,0,136309,234532,0,136309,234532
151,0.5,9.967,13.967,0,14.467,1.695,1.695,5762.334,0.00017354079093645,14.4601267324266,1.69504725190424,0.995982598571863,0.00981890076169781,0.0034094503808489,1,0,0,"2400",0.15,0.23,0.35,0,0.15,0.234,1002275,0,150341,234532,0,150341,234532
151,0.6,9.967,13.967,0,14.567,1.696,1.696,6193.407,0.000161462019208491,14.5598353442842,1.69608805161048,0.996613098426745,0.0102352206441931,0.00361761032209654,1,0,0,"2400",0.164,0.244,0.366,0,0.164,0.234,1002275,0,164373,234532,0,164373,234532
151,0.7,9.967,13.967,0,14.667,1.697,1.697,6656.728,0.00015022395387043,14.6595439494942,1.69712885124733,0.997152598675044,0.0106515404989319,0.00382577024946594,1,0,0,"2400",0.178,0.258,0.382,0.000239999999999991,0.178,0.234,1002275,241,178405,234532,241,178405,234532
151,0.8,9.967,13.967,0,14.767,1.698,1.698,7154.709,0.000139768088401639,14.7592524654246,1.69816964995224,0.997612819534013,0.011067859980896,0.00403392999044798,1,0,0,"2400",0.192,0.272,0.398,0.00816000000000001,0.192,0.234,1002275,8179,192437,234532,8179,192437,234532
151,0.9,9.967,13.967,0,14.867,1.699,1.699,7689.944,0.000130039958678503,14.8589611074036,1.6992104499729,0.99800421450287,0.0114841799891592,0.00424208999457959,1,0,0,"2400",0.206,0.286,0.414,0.01608,0.206,0.234,1002275,16117,206469,234532,16117,206469,234532
151,1,9.967,13.967,0,14.967,1.7,1.7,8265.219,0.000120988929633927,14.9586697036471,1.70025124951615,0.998336064477066,0.0119004998064595,0.00445024990322975,1,0,0,"2400",0.22,0.3,0.43,0.024,0.22,0.234,1002275,24055,220500,234532,24055,220500,234532
151,1.1,9.967,13.967,0,15.067,1.701,1.701,8883.529,0.000112567877022746,15.0583782071165,1.70129204809099,0.998616576562434,0.0123168192363947,0.00465840961819733,1,0,0,"2400",0.227,0.311,0.447,0.03192,0.227,0.234,1002275,31993,227516,234532,31993,227516,234532
151,1.2,9.967,13.967,0,15.167,1.702,1.702,9548.095,0.000104732933637548,15.1580868631966,1.70233284825884,0.9988529783722,0.0127331393035349,0.00486656965176743,1,0,0,"2400",0.234,0.322,0.464,0.03984,0.234,0.234,1002275,39931,234532,234532,39931,234532,234532
151,1.3,9.967,13.967,0,15.267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.241,0.333,0.481,NA,NA,NA,1002275,NA,NA,NA,NA,NA,NA
151,1.4,9.967,13.967,0,15.367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.248,0.344,0.498,NA,NA,NA,1002275,NA,NA,NA,NA,NA,NA
151,1.5,9.967,13.967,0,15.467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.255,0.355,0.515,NA,NA,NA,1002275,NA,NA,NA,NA,NA,NA
151,1.6,9.967,13.967,0,15.567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.262,0.366,0.532,NA,NA,NA,1002275,NA,NA,NA,NA,NA,NA
151,1.7,9.967,13.967,0,15.667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.269,0.377,0.549,NA,NA,NA,1002275,NA,NA,NA,NA,NA,NA
151,1.8,9.967,13.967,0,15.767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.276,0.388,0.566,NA,NA,NA,1002275,NA,NA,NA,NA,NA,NA
151,1.9,9.967,13.967,0,15.867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.283,0.399,0.583,NA,NA,NA,1002275,NA,NA,NA,NA,NA,NA
151,2,9.967,13.967,0,15.967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.29,0.41,0.6,NA,NA,NA,1002275,NA,NA,NA,NA,NA,NA
151,2.1,9.967,13.967,0,16.067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.294,0.419,0.616,NA,NA,NA,1002275,NA,NA,NA,NA,NA,NA
151,2.2,9.967,13.967,0,16.167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.298,0.428,0.632,NA,NA,NA,1002275,NA,NA,NA,NA,NA,NA
151,2.3,9.967,13.967,0,16.267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.302,0.437,0.648,NA,NA,NA,1002275,NA,NA,NA,NA,NA,NA
151,2.4,9.967,13.967,0,16.367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.306,0.446,0.664,NA,NA,NA,1002275,NA,NA,NA,NA,NA,NA
151,2.5,9.967,13.967,0,16.467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.31,0.455,0.68,NA,NA,NA,1002275,NA,NA,NA,NA,NA,NA
151,2.6,9.967,13.967,0,16.567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.314,0.464,0.696,NA,NA,NA,1002275,NA,NA,NA,NA,NA,NA
151,2.7,9.967,13.967,0,16.667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.318,0.473,0.712,NA,NA,NA,1002275,NA,NA,NA,NA,NA,NA
151,2.8,9.967,13.967,0,16.767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.322,0.482,0.728,NA,NA,NA,1002275,NA,NA,NA,NA,NA,NA
151,2.9,9.967,13.967,0,16.867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.326,0.491,0.744,NA,NA,NA,1002275,NA,NA,NA,NA,NA,NA
151,3,9.967,13.967,0,16.967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.33,0.5,0.76,NA,NA,NA,1002275,NA,NA,NA,NA,NA,NA
151,3.1,9.967,13.967,0,17.067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.335,0.509,0.774,NA,NA,NA,1002275,NA,NA,NA,NA,NA,NA
151,3.2,9.967,13.967,0,17.167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.34,0.518,0.788,NA,NA,NA,1002275,NA,NA,NA,NA,NA,NA
151,3.3,9.967,13.967,0,17.267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.345,0.527,0.802,NA,NA,NA,1002275,NA,NA,NA,NA,NA,NA
151,3.4,9.967,13.967,0,17.367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.35,0.536,0.816,NA,NA,NA,1002275,NA,NA,NA,NA,NA,NA
151,3.5,9.967,13.967,0,17.467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.355,0.545,0.83,NA,NA,NA,1002275,NA,NA,NA,NA,NA,NA
151,3.6,9.967,13.967,0,17.567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.36,0.554,0.844,NA,NA,NA,1002275,NA,NA,NA,NA,NA,NA
151,3.7,9.967,13.967,0,17.667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.365,0.563,0.858,NA,NA,NA,1002275,NA,NA,NA,NA,NA,NA
151,3.8,9.967,13.967,0,17.767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.37,0.572,0.872,NA,NA,NA,1002275,NA,NA,NA,NA,NA,NA
151,3.9,9.967,13.967,0,17.867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.375,0.581,0.886,NA,NA,NA,1002275,NA,NA,NA,NA,NA,NA
151,4,9.967,13.967,0,17.967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.38,0.59,0.9,NA,NA,NA,1002275,NA,NA,NA,NA,NA,NA
151,4.1,9.967,13.967,0,18.067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.384,0.596,0.91,NA,NA,NA,1002275,NA,NA,NA,NA,NA,NA
151,4.2,9.967,13.967,0,18.167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.388,0.602,0.92,NA,NA,NA,1002275,NA,NA,NA,NA,NA,NA
151,4.3,9.967,13.967,0,18.267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.392,0.608,0.93,NA,NA,NA,1002275,NA,NA,NA,NA,NA,NA
151,4.4,9.967,13.967,0,18.367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.396,0.614,0.94,NA,NA,NA,1002275,NA,NA,NA,NA,NA,NA
151,4.5,9.967,13.967,0,18.467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.4,0.62,0.95,NA,NA,NA,1002275,NA,NA,NA,NA,NA,NA
151,4.6,9.967,13.967,0,18.567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.404,0.626,0.96,NA,NA,NA,1002275,NA,NA,NA,NA,NA,NA
151,4.7,9.967,13.967,0,18.667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.408,0.632,0.97,NA,NA,NA,1002275,NA,NA,NA,NA,NA,NA
151,4.8,9.967,13.967,0,18.767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.412,0.638,0.98,NA,NA,NA,1002275,NA,NA,NA,NA,NA,NA
151,4.9,9.967,13.967,0,18.867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.416,0.644,0.99,NA,NA,NA,1002275,NA,NA,NA,NA,NA,NA
151,5,9.967,13.967,0,18.967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.42,0.65,1,NA,NA,NA,1002275,NA,NA,NA,NA,NA,NA
151,5.1,9.967,13.967,0,19.067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.425,0.654,1,NA,NA,NA,1002275,NA,NA,NA,NA,NA,NA
151,5.2,9.967,13.967,0,19.167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.43,0.658,1,NA,NA,NA,1002275,NA,NA,NA,NA,NA,NA
151,5.3,9.967,13.967,0,19.267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.435,0.662,1,NA,NA,NA,1002275,NA,NA,NA,NA,NA,NA
151,5.4,9.967,13.967,0,19.367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.44,0.666,1,NA,NA,NA,1002275,NA,NA,NA,NA,NA,NA
151,5.5,9.967,13.967,0,19.467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.445,0.67,1,NA,NA,NA,1002275,NA,NA,NA,NA,NA,NA
151,5.6,9.967,13.967,0,19.567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.45,0.674,1,NA,NA,NA,1002275,NA,NA,NA,NA,NA,NA
151,5.7,9.967,13.967,0,19.667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.455,0.678,1,NA,NA,NA,1002275,NA,NA,NA,NA,NA,NA
151,5.8,9.967,13.967,0,19.767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.46,0.682,1,NA,NA,NA,1002275,NA,NA,NA,NA,NA,NA
151,5.9,9.967,13.967,0,19.867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.465,0.686,1,NA,NA,NA,1002275,NA,NA,NA,NA,NA,NA
151,6,9.967,13.967,0,19.967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.47,0.69,1,NA,NA,NA,1002275,NA,NA,NA,NA,NA,NA
151,6.1,9.967,13.967,0,20.067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.473,0.693,1,NA,NA,NA,1002275,NA,NA,NA,NA,NA,NA
151,6.2,9.967,13.967,0,20.167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.476,0.696,1,NA,NA,NA,1002275,NA,NA,NA,NA,NA,NA
151,6.3,9.967,13.967,0,20.267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.479,0.699,1,NA,NA,NA,1002275,NA,NA,NA,NA,NA,NA
151,6.4,9.967,13.967,0,20.367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.482,0.702,1,NA,NA,NA,1002275,NA,NA,NA,NA,NA,NA
151,6.5,9.967,13.967,0,20.467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.485,0.705,1,NA,NA,NA,1002275,NA,NA,NA,NA,NA,NA
151,6.6,9.967,13.967,0,20.567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.488,0.708,1,NA,NA,NA,1002275,NA,NA,NA,NA,NA,NA
151,6.7,9.967,13.967,0,20.667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.491,0.711,1,NA,NA,NA,1002275,NA,NA,NA,NA,NA,NA
151,6.8,9.967,13.967,0,20.767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.494,0.714,1,NA,NA,NA,1002275,NA,NA,NA,NA,NA,NA
151,6.9,9.967,13.967,0,20.867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.497,0.717,1,NA,NA,NA,1002275,NA,NA,NA,NA,NA,NA
151,7,9.967,13.967,0,20.967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.5,0.72,1,NA,NA,NA,1002275,NA,NA,NA,NA,NA,NA
151,7.1,9.967,13.967,0,21.067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.503,0.724,1,NA,NA,NA,1002275,NA,NA,NA,NA,NA,NA
151,7.2,9.967,13.967,0,21.167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.506,0.728,1,NA,NA,NA,1002275,NA,NA,NA,NA,NA,NA
151,7.3,9.967,13.967,0,21.267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.509,0.732,1,NA,NA,NA,1002275,NA,NA,NA,NA,NA,NA
151,7.4,9.967,13.967,0,21.367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.512,0.736,1,NA,NA,NA,1002275,NA,NA,NA,NA,NA,NA
151,7.5,9.967,13.967,0,21.467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.515,0.74,1,NA,NA,NA,1002275,NA,NA,NA,NA,NA,NA
151,7.6,9.967,13.967,0,21.567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.518,0.744,1,NA,NA,NA,1002275,NA,NA,NA,NA,NA,NA
151,7.7,9.967,13.967,0,21.667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.521,0.748,1,NA,NA,NA,1002275,NA,NA,NA,NA,NA,NA
151,7.8,9.967,13.967,0,21.767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.524,0.752,1,NA,NA,NA,1002275,NA,NA,NA,NA,NA,NA
