"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1211","df1212","df1213","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
922,-2.2,11.417,15.417,0,13.217,1.701,1.701,5548.545,0.000180227428992646,12.9714718371474,1.69875090703469,0.819954098151006,0.350754535173449,0.131351632662442,0.99999961496688,3.85033120386957e-07,0,"1210",0.04,0.122,0.196,8.9028784344691e-18,0.0400000315727159,0.0520001908689336,524124,0,20965,27255,0,20965,27255
922,-2.1,11.417,15.417,0,13.317,1.703,1.703,6561.144,0.000152412445146761,13.0672396388246,1.69996009644981,0.834194614910019,0.356800482249025,0.133528173609649,0.999999271180866,7.28819134043768e-07,0,"1210",0.045,0.126,0.198,5.32540678221948e-17,0.0450000590343499,0.0520001908689336,524124,0,23586,27255,0,23586,27255
922,-2,11.417,15.417,0,13.417,1.704,1.704,7758.541,0.000128890212734585,13.1630074840858,1.70116928641522,0.847667241991979,0.362846432076123,0.135704715547404,0.999998667923698,1.33207630226284e-06,0,"1210",0.05,0.13,0.2,3.02957658959714e-16,0.0500001065661042,0.0520001908689336,524124,0,26206,27255,0,26206,27255
922,-1.9,11.417,15.417,0,13.517,1.705,1.705,9174.461,0.000108998228887779,13.258775341635,1.7023784765358,0.860375057541522,0.368892382678977,0.137881257764432,0.999997643593412,2.35640658796665e-06,0,"1210",0.052,0.133,0.205,1.4686363236649e-15,0.0520001908689336,0.0520001908689336,524124,0,27255,27255,0,27255,27255
922,-1.8,11.417,15.417,0,13.617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.054,0.136,0.21,NA,NA,NA,524124,NA,NA,NA,NA,NA,NA
922,-1.7,11.417,15.417,0,13.717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.056,0.139,0.215,NA,NA,NA,524124,NA,NA,NA,NA,NA,NA
922,-1.6,11.417,15.417,0,13.817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.058,0.142,0.22,NA,NA,NA,524124,NA,NA,NA,NA,NA,NA
922,-1.5,11.417,15.417,0,13.917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.06,0.145,0.225,NA,NA,NA,524124,NA,NA,NA,NA,NA,NA
922,-1.4,11.417,15.417,0,14.017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.062,0.148,0.23,NA,NA,NA,524124,NA,NA,NA,NA,NA,NA
922,-1.3,11.417,15.417,0,14.117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.064,0.151,0.235,NA,NA,NA,524124,NA,NA,NA,NA,NA,NA
922,-1.2,11.417,15.417,0,14.217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.066,0.154,0.24,NA,NA,NA,524124,NA,NA,NA,NA,NA,NA
922,-1.1,11.417,15.417,0,14.317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.068,0.157,0.245,NA,NA,NA,524124,NA,NA,NA,NA,NA,NA
922,-1,11.417,15.417,0,14.417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.07,0.16,0.25,NA,NA,NA,524124,NA,NA,NA,NA,NA,NA
922,-0.9,11.417,15.417,0,14.517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.079,0.173,0.268,NA,NA,NA,524124,NA,NA,NA,NA,NA,NA
922,-0.8,11.417,15.417,0,14.617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.088,0.186,0.286,NA,NA,NA,524124,NA,NA,NA,NA,NA,NA
922,-0.7,11.417,15.417,0,14.717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.097,0.199,0.304,NA,NA,NA,524124,NA,NA,NA,NA,NA,NA
922,-0.6,11.417,15.417,0,14.817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.106,0.212,0.322,NA,NA,NA,524124,NA,NA,NA,NA,NA,NA
922,-0.5,11.417,15.417,0,14.917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.115,0.225,0.34,NA,NA,NA,524124,NA,NA,NA,NA,NA,NA
922,-0.4,11.417,15.417,0,15.017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.124,0.238,0.358,NA,NA,NA,524124,NA,NA,NA,NA,NA,NA
922,-0.3,11.417,15.417,0,15.117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.133,0.251,0.376,NA,NA,NA,524124,NA,NA,NA,NA,NA,NA
922,-0.2,11.417,15.417,0,15.217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.142,0.264,0.394,NA,NA,NA,524124,NA,NA,NA,NA,NA,NA
922,-0.1,11.417,15.417,0,15.317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.151,0.277,0.412,NA,NA,NA,524124,NA,NA,NA,NA,NA,NA
922,0,11.417,15.417,0,15.417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.16,0.29,0.43,NA,NA,NA,524124,NA,NA,NA,NA,NA,NA
922,0.1,11.417,15.417,0,15.517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.178,0.305,0.442,NA,NA,NA,524124,NA,NA,NA,NA,NA,NA
922,0.2,11.417,15.417,0,15.617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.196,0.32,0.454,NA,NA,NA,524124,NA,NA,NA,NA,NA,NA
922,0.3,11.417,15.417,0,15.717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.214,0.335,0.466,NA,NA,NA,524124,NA,NA,NA,NA,NA,NA
922,0.4,11.417,15.417,0,15.817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.232,0.35,0.478,NA,NA,NA,524124,NA,NA,NA,NA,NA,NA
922,0.5,11.417,15.417,0,15.917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.25,0.365,0.49,NA,NA,NA,524124,NA,NA,NA,NA,NA,NA
922,0.6,11.417,15.417,0,16.017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.268,0.38,0.502,NA,NA,NA,524124,NA,NA,NA,NA,NA,NA
922,0.7,11.417,15.417,0,16.117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.286,0.395,0.514,NA,NA,NA,524124,NA,NA,NA,NA,NA,NA
922,0.8,11.417,15.417,0,16.217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.304,0.41,0.526,NA,NA,NA,524124,NA,NA,NA,NA,NA,NA
922,0.9,11.417,15.417,0,16.317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.322,0.425,0.538,NA,NA,NA,524124,NA,NA,NA,NA,NA,NA
922,1,11.417,15.417,0,16.417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.34,0.44,0.55,NA,NA,NA,524124,NA,NA,NA,NA,NA,NA
922,1.1,11.417,15.417,0,16.517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.349,0.449,0.558,NA,NA,NA,524124,NA,NA,NA,NA,NA,NA
922,1.2,11.417,15.417,0,16.617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.358,0.458,0.566,NA,NA,NA,524124,NA,NA,NA,NA,NA,NA
922,1.3,11.417,15.417,0,16.717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.367,0.467,0.574,NA,NA,NA,524124,NA,NA,NA,NA,NA,NA
922,1.4,11.417,15.417,0,16.817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.376,0.476,0.582,NA,NA,NA,524124,NA,NA,NA,NA,NA,NA
922,1.5,11.417,15.417,0,16.917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.385,0.485,0.59,NA,NA,NA,524124,NA,NA,NA,NA,NA,NA
922,1.6,11.417,15.417,0,17.017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.394,0.494,0.598,NA,NA,NA,524124,NA,NA,NA,NA,NA,NA
922,1.7,11.417,15.417,0,17.117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.403,0.503,0.606,NA,NA,NA,524124,NA,NA,NA,NA,NA,NA
922,1.8,11.417,15.417,0,17.217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.412,0.512,0.614,NA,NA,NA,524124,NA,NA,NA,NA,NA,NA
922,1.9,11.417,15.417,0,17.317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.421,0.521,0.622,NA,NA,NA,524124,NA,NA,NA,NA,NA,NA
922,2,11.417,15.417,0,17.417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.43,0.53,0.63,NA,NA,NA,524124,NA,NA,NA,NA,NA,NA
922,2.1,11.417,15.417,0,17.517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.436,0.537,0.638,NA,NA,NA,524124,NA,NA,NA,NA,NA,NA
922,2.2,11.417,15.417,0,17.617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.442,0.544,0.646,NA,NA,NA,524124,NA,NA,NA,NA,NA,NA
922,2.3,11.417,15.417,0,17.717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.448,0.551,0.654,NA,NA,NA,524124,NA,NA,NA,NA,NA,NA
922,2.4,11.417,15.417,0,17.817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.454,0.558,0.662,NA,NA,NA,524124,NA,NA,NA,NA,NA,NA
922,2.5,11.417,15.417,0,17.917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.46,0.565,0.67,NA,NA,NA,524124,NA,NA,NA,NA,NA,NA
922,2.6,11.417,15.417,0,18.017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.466,0.572,0.678,NA,NA,NA,524124,NA,NA,NA,NA,NA,NA
922,2.7,11.417,15.417,0,18.117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.472,0.579,0.686,NA,NA,NA,524124,NA,NA,NA,NA,NA,NA
922,2.8,11.417,15.417,0,18.217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.478,0.586,0.694,NA,NA,NA,524124,NA,NA,NA,NA,NA,NA
922,2.9,11.417,15.417,0,18.317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.484,0.593,0.702,NA,NA,NA,524124,NA,NA,NA,NA,NA,NA
922,3,11.417,15.417,0,18.417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.49,0.6,0.71,NA,NA,NA,524124,NA,NA,NA,NA,NA,NA
922,3.1,11.417,15.417,0,18.517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.497,0.607,0.717,NA,NA,NA,524124,NA,NA,NA,NA,NA,NA
922,3.2,11.417,15.417,0,18.617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.504,0.614,0.724,NA,NA,NA,524124,NA,NA,NA,NA,NA,NA
922,3.3,11.417,15.417,0,18.717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.511,0.621,0.731,NA,NA,NA,524124,NA,NA,NA,NA,NA,NA
922,3.4,11.417,15.417,0,18.817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.518,0.628,0.738,NA,NA,NA,524124,NA,NA,NA,NA,NA,NA
922,3.5,11.417,15.417,0,18.917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.525,0.635,0.745,NA,NA,NA,524124,NA,NA,NA,NA,NA,NA
922,3.6,11.417,15.417,0,19.017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.532,0.642,0.752,NA,NA,NA,524124,NA,NA,NA,NA,NA,NA
922,3.7,11.417,15.417,0,19.117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.539,0.649,0.759,NA,NA,NA,524124,NA,NA,NA,NA,NA,NA
922,3.8,11.417,15.417,0,19.217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.546,0.656,0.766,NA,NA,NA,524124,NA,NA,NA,NA,NA,NA
922,3.9,11.417,15.417,0,19.317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.553,0.663,0.773,NA,NA,NA,524124,NA,NA,NA,NA,NA,NA
922,4,11.417,15.417,0,19.417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.56,0.67,0.78,NA,NA,NA,524124,NA,NA,NA,NA,NA,NA
922,4.1,11.417,15.417,0,19.517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.565,0.677,0.789,NA,NA,NA,524124,NA,NA,NA,NA,NA,NA
922,4.2,11.417,15.417,0,19.617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.57,0.684,0.798,NA,NA,NA,524124,NA,NA,NA,NA,NA,NA
922,4.3,11.417,15.417,0,19.717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.575,0.691,0.807,NA,NA,NA,524124,NA,NA,NA,NA,NA,NA
922,4.4,11.417,15.417,0,19.817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.58,0.698,0.816,NA,NA,NA,524124,NA,NA,NA,NA,NA,NA
922,4.5,11.417,15.417,0,19.917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.585,0.705,0.825,NA,NA,NA,524124,NA,NA,NA,NA,NA,NA
922,4.6,11.417,15.417,0,20.017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.59,0.712,0.834,NA,NA,NA,524124,NA,NA,NA,NA,NA,NA
922,4.7,11.417,15.417,0,20.117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.595,0.719,0.843,NA,NA,NA,524124,NA,NA,NA,NA,NA,NA
922,4.8,11.417,15.417,0,20.217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.6,0.726,0.852,NA,NA,NA,524124,NA,NA,NA,NA,NA,NA
922,4.9,11.417,15.417,0,20.317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.605,0.733,0.861,NA,NA,NA,524124,NA,NA,NA,NA,NA,NA
922,5,11.417,15.417,0,20.417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.61,0.74,0.87,NA,NA,NA,524124,NA,NA,NA,NA,NA,NA
922,5.1,11.417,15.417,0,20.517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.617,0.746,0.874,NA,NA,NA,524124,NA,NA,NA,NA,NA,NA
922,5.2,11.417,15.417,0,20.617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.624,0.752,0.878,NA,NA,NA,524124,NA,NA,NA,NA,NA,NA
922,5.3,11.417,15.417,0,20.717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.631,0.758,0.882,NA,NA,NA,524124,NA,NA,NA,NA,NA,NA
922,5.4,11.417,15.417,0,20.817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.638,0.764,0.886,NA,NA,NA,524124,NA,NA,NA,NA,NA,NA
922,5.5,11.417,15.417,0,20.917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.645,0.77,0.89,NA,NA,NA,524124,NA,NA,NA,NA,NA,NA
922,5.6,11.417,15.417,0,21.017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.652,0.776,0.894,NA,NA,NA,524124,NA,NA,NA,NA,NA,NA
922,5.7,11.417,15.417,0,21.117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.659,0.782,0.898,NA,NA,NA,524124,NA,NA,NA,NA,NA,NA
922,5.8,11.417,15.417,0,21.217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.666,0.788,0.902,NA,NA,NA,524124,NA,NA,NA,NA,NA,NA
922,5.9,11.417,15.417,0,21.317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.673,0.794,0.906,NA,NA,NA,524124,NA,NA,NA,NA,NA,NA
922,6,11.417,15.417,0,21.417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.68,0.8,0.91,NA,NA,NA,524124,NA,NA,NA,NA,NA,NA
922,6.1,11.417,15.417,0,21.517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.683,0.804,0.916,NA,NA,NA,524124,NA,NA,NA,NA,NA,NA
922,6.2,11.417,15.417,0,21.617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.686,0.808,0.922,NA,NA,NA,524124,NA,NA,NA,NA,NA,NA
922,6.3,11.417,15.417,0,21.717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.689,0.812,0.928,NA,NA,NA,524124,NA,NA,NA,NA,NA,NA
922,6.4,11.417,15.417,0,21.817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.692,0.816,0.934,NA,NA,NA,524124,NA,NA,NA,NA,NA,NA
922,6.5,11.417,15.417,0,21.917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.695,0.82,0.94,NA,NA,NA,524124,NA,NA,NA,NA,NA,NA
922,6.6,11.417,15.417,0,22.017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.698,0.824,0.946,NA,NA,NA,524124,NA,NA,NA,NA,NA,NA
922,6.7,11.417,15.417,0,22.117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.701,0.828,0.952,NA,NA,NA,524124,NA,NA,NA,NA,NA,NA
922,6.8,11.417,15.417,0,22.217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.704,0.832,0.958,NA,NA,NA,524124,NA,NA,NA,NA,NA,NA
922,6.9,11.417,15.417,0,22.317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.707,0.836,0.964,NA,NA,NA,524124,NA,NA,NA,NA,NA,NA
922,7,11.417,15.417,0,22.417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.71,0.84,0.97,NA,NA,NA,524124,NA,NA,NA,NA,NA,NA
922,7.1,11.417,15.417,0,22.517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.715,0.845,0.973,NA,NA,NA,524124,NA,NA,NA,NA,NA,NA
922,7.2,11.417,15.417,0,22.617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.72,0.85,0.976,NA,NA,NA,524124,NA,NA,NA,NA,NA,NA
922,7.3,11.417,15.417,0,22.717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.725,0.855,0.979,NA,NA,NA,524124,NA,NA,NA,NA,NA,NA
922,7.4,11.417,15.417,0,22.817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.73,0.86,0.982,NA,NA,NA,524124,NA,NA,NA,NA,NA,NA
922,7.5,11.417,15.417,0,22.917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.735,0.865,0.985,NA,NA,NA,524124,NA,NA,NA,NA,NA,NA
922,7.6,11.417,15.417,0,23.017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.74,0.87,0.988,NA,NA,NA,524124,NA,NA,NA,NA,NA,NA
922,7.7,11.417,15.417,0,23.117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.745,0.875,0.991,NA,NA,NA,524124,NA,NA,NA,NA,NA,NA
922,7.8,11.417,15.417,0,23.217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.75,0.88,0.994,NA,NA,NA,524124,NA,NA,NA,NA,NA,NA
922,7.9,11.417,15.417,0,23.317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.755,0.885,0.997,NA,NA,NA,524124,NA,NA,NA,NA,NA,NA
922,8,11.417,15.417,0,23.417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.76,0.89,1,NA,NA,NA,524124,NA,NA,NA,NA,NA,NA
922,8.1,11.417,15.417,0,23.517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.764,0.893,1,NA,NA,NA,524124,NA,NA,NA,NA,NA,NA
