"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1401","df1402","df1403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
673,-2.6,12.318,14.318,0,11.718,1.674,1.674,2172.324,0.000460336487558946,11.6845949978141,1.67381180940617,0.352543971515635,0.0477216083610361,0.0182706031353885,1,0,0,"1400",0,0.044,0.108,0,0,0,1503422,0,0,0,0,0,0
673,-2.5,12.318,14.318,0,11.818,1.675,1.675,2545.775,0.000392807691174593,11.7836254487577,1.6753699808371,0.374863368107361,0.0491066496329755,0.0187899936123658,1,0,0,"1400",0,0.045,0.11,0,0,0,1503422,0,0,0,0,0,0
673,-2.4,12.318,14.318,0,11.918,1.677,1.677,2983.427,0.000335185007040561,11.88265587309,1.67692815184932,0.397567408556139,0.0504916905327277,0.0193093839497729,1,0,0,"1400",0,0.046,0.112,0,0,0,1503422,0,0,0,0,0,0
673,-2.3,12.318,14.318,0,12.018,1.679,1.679,3496.317,0.000286015255481697,11.9816862796324,1.67848632258163,0.420580841941206,0.05187673118367,0.0198287741938763,1,0,0,"1400",0,0.047,0.114,0,0,0,1503422,0,0,0,0,0,0
673,-2.2,12.318,14.318,0,12.118,1.68,1.68,4097.38,0.000244058398293544,12.0807167656746,1.68004449456481,0.443825661087192,0.0532617729464972,0.0203481648549364,1,0,0,"1400",0,0.048,0.116,0,0,0,1503422,0,0,0,0,0,0
673,-2.1,12.318,14.318,0,12.218,1.682,1.682,4801.773,0.000208256408622398,12.1797471664044,1.68160266520566,0.46722183054755,0.0546468135161453,0.0208675550685545,1,0,0,"1400",0,0.049,0.118,0,0,0,1503422,0,0,0,0,0,0
673,-2,12.318,14.318,0,12.318,1.683,1.683,5492.945,0.000182051704504596,12.2789302046009,1.68322086576405,0.490724742964773,0.0558139105093681,0.0212713035031227,1,0,0,"1400",0,0.05,0.12,0,0,0,1503422,0,0,0,0,0,0
673,-1.9,12.318,14.318,0,12.418,1.685,1.685,6231.861,0.000160465710002197,12.3781655531686,1.68485961463948,0.514226930295173,0.0569064097596544,0.0216354699198848,1,0,0,"1400",0,0.053,0.128,0,0,0,1503422,0,0,0,0,0,0
673,-1.8,12.318,14.318,0,12.518,1.687,1.687,7070.175,0.00014143921472948,12.4774007173384,1.68649836046981,0.537634269389873,0.0579989069798719,0.0219996356599573,1,0,0,"1400",0,0.056,0.136,0,0,0,1503422,0,0,0,0,0,0
673,-1.7,12.318,14.318,0,12.618,1.688,1.688,8021.261,0.000124668677406208,12.5766360241119,1.68813710865506,0.560866977897453,0.0590914057700391,0.0223638019233464,1,0,0,"1400",0,0.059,0.144,0,0,0,1503422,0,0,0,0,0,0
673,-1.6,12.318,14.318,0,12.718,1.69,1.69,9100.287,0.000109886644234407,12.6758712527983,1.6897758555508,0.583847399514248,0.0601839037005312,0.0227279679001771,1,0,0,"1400",0,0.062,0.152,0,0,0,1503422,0,0,0,0,0,0
673,-1.5,12.318,14.318,0,12.818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0,0.065,0.16,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,-1.4,12.318,14.318,0,12.918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0,0.068,0.168,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,-1.3,12.318,14.318,0,13.018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0,0.071,0.176,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,-1.2,12.318,14.318,0,13.118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0,0.074,0.184,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,-1.1,12.318,14.318,0,13.218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0,0.077,0.192,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,-1,12.318,14.318,0,13.318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0,0.08,0.2,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,-0.9,12.318,14.318,0,13.418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.011,0.094,0.218,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,-0.8,12.318,14.318,0,13.518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.022,0.108,0.236,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,-0.7,12.318,14.318,0,13.618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.033,0.122,0.254,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,-0.6,12.318,14.318,0,13.718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.044,0.136,0.272,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,-0.5,12.318,14.318,0,13.818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.055,0.15,0.29,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,-0.4,12.318,14.318,0,13.918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.066,0.164,0.308,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,-0.3,12.318,14.318,0,14.018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.077,0.178,0.326,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,-0.2,12.318,14.318,0,14.118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.088,0.192,0.344,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,-0.1,12.318,14.318,0,14.218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.099,0.206,0.362,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,0,12.318,14.318,0,14.318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.11,0.22,0.38,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,0.1,12.318,14.318,0,14.418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.128,0.235,0.392,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,0.2,12.318,14.318,0,14.518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.146,0.25,0.404,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,0.3,12.318,14.318,0,14.618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.164,0.265,0.416,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,0.4,12.318,14.318,0,14.718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.182,0.28,0.428,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,0.5,12.318,14.318,0,14.818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.2,0.295,0.44,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,0.6,12.318,14.318,0,14.918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.218,0.31,0.452,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,0.7,12.318,14.318,0,15.018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.236,0.325,0.464,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,0.8,12.318,14.318,0,15.118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.254,0.34,0.476,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,0.9,12.318,14.318,0,15.218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.272,0.355,0.488,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,1,12.318,14.318,0,15.318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.29,0.37,0.5,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,1.1,12.318,14.318,0,15.418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.299,0.379,0.508,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,1.2,12.318,14.318,0,15.518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.308,0.388,0.516,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,1.3,12.318,14.318,0,15.618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.317,0.397,0.524,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,1.4,12.318,14.318,0,15.718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.326,0.406,0.532,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,1.5,12.318,14.318,0,15.818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.335,0.415,0.54,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,1.6,12.318,14.318,0,15.918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.344,0.424,0.548,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,1.7,12.318,14.318,0,16.018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.353,0.433,0.556,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,1.8,12.318,14.318,0,16.118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.362,0.442,0.564,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,1.9,12.318,14.318,0,16.218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.371,0.451,0.572,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,2,12.318,14.318,0,16.318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.38,0.46,0.58,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,2.1,12.318,14.318,0,16.418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.386,0.467,0.588,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,2.2,12.318,14.318,0,16.518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.392,0.474,0.596,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,2.3,12.318,14.318,0,16.618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.398,0.481,0.604,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,2.4,12.318,14.318,0,16.718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.404,0.488,0.612,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,2.5,12.318,14.318,0,16.818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.41,0.495,0.62,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,2.6,12.318,14.318,0,16.918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.416,0.502,0.628,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,2.7,12.318,14.318,0,17.018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.422,0.509,0.636,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,2.8,12.318,14.318,0,17.118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.428,0.516,0.644,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,2.9,12.318,14.318,0,17.218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.434,0.523,0.652,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,3,12.318,14.318,0,17.318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.44,0.53,0.66,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,3.1,12.318,14.318,0,17.418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.447,0.537,0.667,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,3.2,12.318,14.318,0,17.518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.454,0.544,0.674,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,3.3,12.318,14.318,0,17.618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.461,0.551,0.681,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,3.4,12.318,14.318,0,17.718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.468,0.558,0.688,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,3.5,12.318,14.318,0,17.818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.475,0.565,0.695,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,3.6,12.318,14.318,0,17.918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.482,0.572,0.702,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,3.7,12.318,14.318,0,18.018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.489,0.579,0.709,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,3.8,12.318,14.318,0,18.118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.496,0.586,0.716,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,3.9,12.318,14.318,0,18.218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.503,0.593,0.723,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,4,12.318,14.318,0,18.318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.51,0.6,0.73,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,4.1,12.318,14.318,0,18.418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.515,0.606,0.739,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,4.2,12.318,14.318,0,18.518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.52,0.612,0.748,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,4.3,12.318,14.318,0,18.618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.525,0.618,0.757,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,4.4,12.318,14.318,0,18.718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.53,0.624,0.766,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,4.5,12.318,14.318,0,18.818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.535,0.63,0.775,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,4.6,12.318,14.318,0,18.918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.54,0.636,0.784,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,4.7,12.318,14.318,0,19.018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.545,0.642,0.793,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,4.8,12.318,14.318,0,19.118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.55,0.648,0.802,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,4.9,12.318,14.318,0,19.218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.555,0.654,0.811,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,5,12.318,14.318,0,19.318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.56,0.66,0.82,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,5.1,12.318,14.318,0,19.418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.567,0.666,0.824,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,5.2,12.318,14.318,0,19.518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.574,0.672,0.828,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,5.3,12.318,14.318,0,19.618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.581,0.678,0.832,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,5.4,12.318,14.318,0,19.718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.588,0.684,0.836,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,5.5,12.318,14.318,0,19.818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.595,0.69,0.84,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,5.6,12.318,14.318,0,19.918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.602,0.696,0.844,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,5.7,12.318,14.318,0,20.018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.609,0.702,0.848,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,5.8,12.318,14.318,0,20.118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.616,0.708,0.852,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,5.9,12.318,14.318,0,20.218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.623,0.714,0.856,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,6,12.318,14.318,0,20.318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.63,0.72,0.86,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,6.1,12.318,14.318,0,20.418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.633,0.725,0.866,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,6.2,12.318,14.318,0,20.518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.636,0.73,0.872,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,6.3,12.318,14.318,0,20.618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.639,0.735,0.878,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,6.4,12.318,14.318,0,20.718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.642,0.74,0.884,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,6.5,12.318,14.318,0,20.818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.645,0.745,0.89,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,6.6,12.318,14.318,0,20.918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.648,0.75,0.896,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,6.7,12.318,14.318,0,21.018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.651,0.755,0.902,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,6.8,12.318,14.318,0,21.118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.654,0.76,0.908,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,6.9,12.318,14.318,0,21.218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.657,0.765,0.914,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,7,12.318,14.318,0,21.318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.66,0.77,0.92,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,7.1,12.318,14.318,0,21.418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.665,0.774,0.925,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,7.2,12.318,14.318,0,21.518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.67,0.778,0.93,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,7.3,12.318,14.318,0,21.618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.675,0.782,0.935,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,7.4,12.318,14.318,0,21.718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.68,0.786,0.94,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,7.5,12.318,14.318,0,21.818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.685,0.79,0.945,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,7.6,12.318,14.318,0,21.918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.69,0.794,0.95,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,7.7,12.318,14.318,0,22.018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.695,0.798,0.955,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,7.8,12.318,14.318,0,22.118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.7,0.802,0.96,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,7.9,12.318,14.318,0,22.218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.705,0.806,0.965,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,8,12.318,14.318,0,22.318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.71,0.81,0.97,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,8.1,12.318,14.318,0,22.418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.714,0.814,0.973,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,8.2,12.318,14.318,0,22.518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.718,0.818,0.976,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,8.3,12.318,14.318,0,22.618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.722,0.822,0.979,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,8.4,12.318,14.318,0,22.718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.726,0.826,0.982,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,8.5,12.318,14.318,0,22.818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.73,0.83,0.985,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,8.6,12.318,14.318,0,22.918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.734,0.834,0.988,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
