"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
742,-2.9,12.301,12.301,0,9.401,1.616,1.616,218.855,0.00456923533846611,9.36723170714716,1.61644128933508,0.0347602116177527,0.0482446442302159,0.0181798706291694,1,0,0,"2400",0,0.01,0.02,0,0,0,1204931,0,0,0,0,0,0
742,-2.8,12.301,12.301,0,9.501,1.619,1.619,235.416,0.00424779963978659,9.4653892852053,1.61922759528158,0.0399488917875231,0.0508717326940592,0.0191351755251124,1,0,0,"2400",0,0.01,0.02,0,0,0,1204931,0,0,0,0,0,0
742,-2.7,12.301,12.301,0,9.601,1.622,1.622,253.231,0.00394896359450462,9.56355117180902,1.62201402353067,0.0457293791615569,0.0534989364717744,0.0200905223533725,1,0,0,"2400",0,0.01,0.02,0,0,0,1204931,0,0,0,0,0,0
742,-2.6,12.301,12.301,0,9.701,1.625,1.625,272.394,0.00367115281540709,9.66171235633832,1.62480043185064,0.0521405644963827,0.0561261214591765,0.0210458623487915,1,0,0,"2400",0,0.01,0.02,0,0,0.00199999999999999,1204931,0,0,2410,0,0,0
742,-2.5,12.301,12.301,0,9.801,1.628,1.628,293.007,0.00341288774670912,9.75987289489139,1.6275868218339,0.0592203252882432,0.0587532891576772,0.0220011960573372,1,0,0,"2400",0,0.01,0.02,0,0,0.01024,1204931,0,0,12338,0,0,0
742,-2.4,12.301,12.301,0,9.901,1.63,1.63,315.18,0.00317279015165937,9.85803404269989,1.63037322911151,0.0670048022017563,0.0613804731622842,0.0229565356953761,1,0,0,"2400",0,0.01,0.02,0,0,0.0184,1204931,0,0,22171,0,0,0
742,-2.3,12.301,12.301,0,10.001,1.633,1.633,339.031,0.00294958278151555,9.95619551313448,1.63315964554721,0.0755276094796598,0.0640076658016527,0.0239118784733283,1,0,0,"2400",0,0.01,0.02,0,0,0.02664,1204931,0,0,32099,0,0,0
742,-2.2,12.301,12.301,0,10.101,1.636,1.636,364.687,0.00274207745271973,10.0543573312595,1.63594607185246,0.0848193659957379,0.0666348677466044,0.0248672246351289,1,0,0,"2400",0,0.01,0.02,0,0,0.03488,1204931,0,0,42028,0,0,0
742,-2.1,12.301,12.301,0,10.201,1.639,1.639,392.284,0.00254917355793252,10.1525174175577,1.63873244899799,0.0949068590221736,0.0692620233409599,0.0258225539421672,1,0,0,"2400",0,0.01,0.02,0,0,0.04312,1204931,0,0,51957,0,0,0
742,-2,12.301,12.301,0,10.301,1.642,1.642,421.969,0.00236984233438949,10.2506763849869,1.64151879438324,0.10581293511021,0.0718891489899159,0.0267778723599694,1,0,0,"2400",0,0.01,0.02,0,0,0.05136,1204931,0,0,61885,0,0,0
742,-1.9,12.301,12.301,0,10.401,1.644,1.644,453.901,0.00220312358862395,10.3488373394118,1.64430519617146,0.117556042601989,0.0745163278188081,0.0277332101159302,1,0,0,"2400",0,0.015,0.031,0,0,0.05952,1204931,0,0,71717,0,0,0
742,-1.8,12.301,12.301,0,10.501,1.647,1.647,488.25,0.00204813108038914,10.4469999034974,1.64709164365159,0.130149044535074,0.0771435497286399,0.0286885635376873,1,0,0,"2400",0,0.02,0.042,0,0,0.06776,1204931,0,0,81646,0,0,0
742,-1.7,12.301,12.301,0,10.601,1.65,1.65,531.847,0.00188023999383281,10.5452778864772,1.64942533089198,0.143548633809925,0.0796034972534801,0.0296235822652423,1,0,0,"2400",0,0.025,0.053,0,0,0.076,1204931,0,0,91575,0,0,0
742,-1.6,12.301,12.301,0,10.701,1.652,1.652,582.873,0.00171563959902071,10.6436125886712,1.65154005567035,0.15778410256464,0.0819825626291427,0.0305487743557777,1,0,0,"2400",0,0.03,0.064,0,0,0.08728,1204931,0,0,105166,0,0,0
742,-1.5,12.301,12.301,0,10.801,1.654,1.654,638.794,0.00156544989464522,10.7419464643407,1.65365476267399,0.172876579622397,0.0843616080082432,0.0314739586698724,1,0,0,"2400",0,0.035,0.075,0,0,0.10156,1204931,0,0,122373,0,0,122373
742,-1.4,12.301,12.301,0,10.901,1.656,1.656,700.081,0.00142840614157505,10.8402817559062,1.65576950012702,0.188816745694845,0.0867406876428921,0.0323991563055692,1,0,0,"2400",0,0.04,0.086,0,0,0.11584,1204931,0,0,139579,0,0,139579
742,-1.3,12.301,12.301,0,11.001,1.658,1.658,767.247,0.00130336123829745,10.9386156755392,1.65788420807611,0.205587744589547,0.0891197340856267,0.0333243410332993,1,0,0,"2400",0,0.045,0.097,0,0,0.13012,1204931,0,0,156786,0,0,156786
742,-1.2,12.301,12.301,0,11.101,1.66,1.66,840.858,0.00118926144485751,11.0369509635977,1.65999894545371,0.223166802469991,0.0914988136354278,0.0342495386359997,1,0,0,"2400",0,0.05,0.108,0,0,0.1444,1204931,0,0,173992,0,0,173992
742,-1.1,12.301,12.301,0,11.201,1.662,1.662,921.531,0.00108515068945049,11.1352858250576,1.66211367365715,0.241523527510411,0.0938778828642961,0.0351747322250041,1,0,0,"2400",0,0.055,0.119,0,0,0.15868,1204931,0,0,191198,0,0,191198
742,-1,12.301,12.301,0,11.301,1.664,1.664,1011.955,0.00098818623357758,11.2335956947566,1.66420574164576,0.260613451132725,0.0962914673314915,0.0361028708228794,1,0,0,"2400",0,0.06,0.13,0,0,0.164,1204931,0,0,197609,0,0,197609
742,-0.9,12.301,12.301,0,11.401,1.666,1.666,1129.67,0.000885214266113113,11.3317070609283,1.66611081671705,0.280338777733867,0.0989903236824927,0.0370554083585268,1,0,0,"2400",0.008,0.07,0.144,0,0.008,0.164,1204931,0,9639,197609,0,9639,197609
742,-0.8,12.301,12.301,0,11.501,1.668,1.668,1261.077,0.000792972990546969,11.4298176352739,1.66801587641308,0.300712582013487,0.10168915825187,0.0380079382065423,1,0,0,"2400",0.016,0.08,0.158,0,0.016,0.164,1204931,0,19279,197609,0,19279,197609
742,-0.7,12.301,12.301,0,11.601,1.67,1.67,1407.77,0.000710343308921202,11.5279283979763,1.66992093976653,0.321680568578083,0.104387998002586,0.0389604698832655,1,0,0,"2400",0.024,0.09,0.172,0,0.024,0.164,1204931,0,28918,197609,0,28918,197609
742,-0.6,12.301,12.301,0,11.701,1.672,1.672,1571.527,0.000636323779356002,11.6260392424131,1.67182600470705,0.34318281583333,0.107086840001656,0.0399130023535256,1,0,0,"2400",0.032,0.1,0.186,0,0.032,0.164,1204931,0,38558,197609,0,38558,197609
742,-0.5,12.301,12.301,0,11.801,1.674,1.674,1754.333,0.000570017208819534,11.7241501791533,1.67373107143987,0.365154559860387,0.109785684539817,0.0408655357199353,1,0,0,"2400",0.04,0.11,0.2,0,0.04,0.164,1204931,0,48197,197609,0,48197,197609
742,-0.4,12.301,12.301,0,11.901,1.676,1.676,1958.403,0.000510620132832721,11.8222608020081,1.67563613207783,0.387526691225008,0.112484520443589,0.0418180660389138,1,0,0,"2400",0.048,0.12,0.214,0,0.048,0.164,1204931,0,57837,197609,0,57837,197609
742,-0.3,12.301,12.301,0,12.001,1.678,1.678,2277.353,0.000439106278209834,11.920510981611,1.6772755772451,0.410245069936197,0.114984231270149,0.0428503848300638,1,0,0,"2400",0.056,0.13,0.228,0,0.056,0.164,1204931,0,67476,197609,0,67476,197609
742,-0.2,12.301,12.301,0,12.101,1.679,1.679,2673.909,0.000373984305374641,12.0187942061731,1.67885231346802,0.433228866486789,0.11743693206136,0.0439015423120115,1,0,0,"2400",0.064,0.14,0.242,0,0.064,0.164,1204931,0,77116,197609,0,77116,197609
742,-0.1,12.301,12.301,0,12.201,1.681,1.681,3139.517,0.000318520332904711,12.1170773552266,1.68042904847957,0.456397065495778,0.119889630968221,0.0449526989863802,1,0,0,"2400",0.072,0.15,0.256,0,0.072,0.164,1204931,0,86755,197609,0,86755,197609
742,0,12.301,12.301,0,12.301,1.682,1.682,3686.201,0.000271282005511908,12.2153604444262,1.6820057825309,0.479670676931323,0.122342328381403,0.0460038550206014,1,0,0,"2400",0.08,0.16,0.27,0,0.08,0.164,1204931,0,96394,197609,0,96394,197609
742,0.1,12.301,12.301,0,12.401,1.684,1.684,4328.079,0.000231049387037529,12.3136435239584,1.68358251642714,0.502970082230118,0.124795025553328,0.0470550109514264,1,0,0,"2400",0.094,0.174,0.286,0,0.094,0.164,1204931,0,113264,197609,0,113264,197609
742,0.2,12.301,12.301,0,12.501,1.685,1.685,5075.471,0.00019702604940507,12.4119638763622,1.68515129530268,0.526224763747623,0.127194522532016,0.0480648408440053,1,0,0,"2400",0.108,0.188,0.302,0,0.108,0.164,1204931,0,130133,197609,0,130133,197609
742,0.3,12.301,12.301,0,12.601,1.687,1.687,5887.017,0.000169865315490001,12.510615610172,1.68664926089198,0.549427278519872,0.129120478289693,0.0487068260965642,1,0,0,"2400",0.122,0.202,0.318,0,0.122,0.164,1204931,0,147002,197609,0,147002,197609
742,0.4,12.301,12.301,0,12.701,1.689,1.689,6828.327,0.000146448756774536,12.6092674688872,1.6881472283779,0.572421389818654,0.131046436485868,0.049348812161956,1,0,0,"2400",0.136,0.216,0.334,0,0.136,0.164,1204931,0,163871,197609,0,163871,197609
742,0.5,12.301,12.301,0,12.801,1.69,1.69,7920.149,0.000126260250911946,12.7079193587926,1.68964519633741,0.595131970971235,0.132972395290961,0.0499907984303204,1,0,0,"2400",0.15,0.23,0.35,0,0.15,0.164,1204931,0,180740,197609,0,180740,197609
742,0.6,12.301,12.301,0,12.901,1.692,1.692,9186.548,0.000108854816847416,12.8065711804495,1.69114316326062,0.617487127508815,0.134898352763656,0.0506327842545519,1,0,0,"2400",0.164,0.244,0.366,0,0.164,0.164,1204931,0,197609,197609,0,197609,197609
742,0.7,12.301,12.301,0,13.001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.178,0.258,0.382,NA,NA,NA,1204931,NA,NA,NA,NA,NA,NA
742,0.8,12.301,12.301,0,13.101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.192,0.272,0.398,NA,NA,NA,1204931,NA,NA,NA,NA,NA,NA
742,0.9,12.301,12.301,0,13.201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.206,0.286,0.414,NA,NA,NA,1204931,NA,NA,NA,NA,NA,NA
742,1,12.301,12.301,0,13.301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.22,0.3,0.43,NA,NA,NA,1204931,NA,NA,NA,NA,NA,NA
742,1.1,12.301,12.301,0,13.401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.227,0.311,0.447,NA,NA,NA,1204931,NA,NA,NA,NA,NA,NA
742,1.2,12.301,12.301,0,13.501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.234,0.322,0.464,NA,NA,NA,1204931,NA,NA,NA,NA,NA,NA
742,1.3,12.301,12.301,0,13.601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.241,0.333,0.481,NA,NA,NA,1204931,NA,NA,NA,NA,NA,NA
742,1.4,12.301,12.301,0,13.701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.248,0.344,0.498,NA,NA,NA,1204931,NA,NA,NA,NA,NA,NA
742,1.5,12.301,12.301,0,13.801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.255,0.355,0.515,NA,NA,NA,1204931,NA,NA,NA,NA,NA,NA
742,1.6,12.301,12.301,0,13.901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.262,0.366,0.532,NA,NA,NA,1204931,NA,NA,NA,NA,NA,NA
742,1.7,12.301,12.301,0,14.001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.269,0.377,0.549,NA,NA,NA,1204931,NA,NA,NA,NA,NA,NA
742,1.8,12.301,12.301,0,14.101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.276,0.388,0.566,NA,NA,NA,1204931,NA,NA,NA,NA,NA,NA
742,1.9,12.301,12.301,0,14.201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.283,0.399,0.583,NA,NA,NA,1204931,NA,NA,NA,NA,NA,NA
742,2,12.301,12.301,0,14.301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.29,0.41,0.6,NA,NA,NA,1204931,NA,NA,NA,NA,NA,NA
742,2.1,12.301,12.301,0,14.401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.294,0.419,0.616,NA,NA,NA,1204931,NA,NA,NA,NA,NA,NA
742,2.2,12.301,12.301,0,14.501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.298,0.428,0.632,NA,NA,NA,1204931,NA,NA,NA,NA,NA,NA
742,2.3,12.301,12.301,0,14.601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.302,0.437,0.648,NA,NA,NA,1204931,NA,NA,NA,NA,NA,NA
742,2.4,12.301,12.301,0,14.701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.306,0.446,0.664,NA,NA,NA,1204931,NA,NA,NA,NA,NA,NA
742,2.5,12.301,12.301,0,14.801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.31,0.455,0.68,NA,NA,NA,1204931,NA,NA,NA,NA,NA,NA
742,2.6,12.301,12.301,0,14.901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.314,0.464,0.696,NA,NA,NA,1204931,NA,NA,NA,NA,NA,NA
742,2.7,12.301,12.301,0,15.001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.318,0.473,0.712,NA,NA,NA,1204931,NA,NA,NA,NA,NA,NA
742,2.8,12.301,12.301,0,15.101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.322,0.482,0.728,NA,NA,NA,1204931,NA,NA,NA,NA,NA,NA
742,2.9,12.301,12.301,0,15.201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.326,0.491,0.744,NA,NA,NA,1204931,NA,NA,NA,NA,NA,NA
742,3,12.301,12.301,0,15.301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.33,0.5,0.76,NA,NA,NA,1204931,NA,NA,NA,NA,NA,NA
742,3.1,12.301,12.301,0,15.401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.335,0.509,0.774,NA,NA,NA,1204931,NA,NA,NA,NA,NA,NA
742,3.2,12.301,12.301,0,15.501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.34,0.518,0.788,NA,NA,NA,1204931,NA,NA,NA,NA,NA,NA
742,3.3,12.301,12.301,0,15.601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.345,0.527,0.802,NA,NA,NA,1204931,NA,NA,NA,NA,NA,NA
742,3.4,12.301,12.301,0,15.701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.35,0.536,0.816,NA,NA,NA,1204931,NA,NA,NA,NA,NA,NA
742,3.5,12.301,12.301,0,15.801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.355,0.545,0.83,NA,NA,NA,1204931,NA,NA,NA,NA,NA,NA
742,3.6,12.301,12.301,0,15.901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.36,0.554,0.844,NA,NA,NA,1204931,NA,NA,NA,NA,NA,NA
742,3.7,12.301,12.301,0,16.001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.365,0.563,0.858,NA,NA,NA,1204931,NA,NA,NA,NA,NA,NA
742,3.8,12.301,12.301,0,16.101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.37,0.572,0.872,NA,NA,NA,1204931,NA,NA,NA,NA,NA,NA
742,3.9,12.301,12.301,0,16.201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.375,0.581,0.886,NA,NA,NA,1204931,NA,NA,NA,NA,NA,NA
742,4,12.301,12.301,0,16.301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.38,0.59,0.9,NA,NA,NA,1204931,NA,NA,NA,NA,NA,NA
742,4.1,12.301,12.301,0,16.401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.384,0.596,0.91,NA,NA,NA,1204931,NA,NA,NA,NA,NA,NA
742,4.2,12.301,12.301,0,16.501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.388,0.602,0.92,NA,NA,NA,1204931,NA,NA,NA,NA,NA,NA
742,4.3,12.301,12.301,0,16.601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.392,0.608,0.93,NA,NA,NA,1204931,NA,NA,NA,NA,NA,NA
742,4.4,12.301,12.301,0,16.701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.396,0.614,0.94,NA,NA,NA,1204931,NA,NA,NA,NA,NA,NA
742,4.5,12.301,12.301,0,16.801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.4,0.62,0.95,NA,NA,NA,1204931,NA,NA,NA,NA,NA,NA
742,4.6,12.301,12.301,0,16.901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.404,0.626,0.96,NA,NA,NA,1204931,NA,NA,NA,NA,NA,NA
742,4.7,12.301,12.301,0,17.001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.408,0.632,0.97,NA,NA,NA,1204931,NA,NA,NA,NA,NA,NA
742,4.8,12.301,12.301,0,17.101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.412,0.638,0.98,NA,NA,NA,1204931,NA,NA,NA,NA,NA,NA
742,4.9,12.301,12.301,0,17.201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.416,0.644,0.99,NA,NA,NA,1204931,NA,NA,NA,NA,NA,NA
742,5,12.301,12.301,0,17.301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.42,0.65,1,NA,NA,NA,1204931,NA,NA,NA,NA,NA,NA
742,5.1,12.301,12.301,0,17.401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.425,0.654,1,NA,NA,NA,1204931,NA,NA,NA,NA,NA,NA
742,5.2,12.301,12.301,0,17.501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.43,0.658,1,NA,NA,NA,1204931,NA,NA,NA,NA,NA,NA
742,5.3,12.301,12.301,0,17.601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.435,0.662,1,NA,NA,NA,1204931,NA,NA,NA,NA,NA,NA
742,5.4,12.301,12.301,0,17.701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.44,0.666,1,NA,NA,NA,1204931,NA,NA,NA,NA,NA,NA
742,5.5,12.301,12.301,0,17.801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.445,0.67,1,NA,NA,NA,1204931,NA,NA,NA,NA,NA,NA
742,5.6,12.301,12.301,0,17.901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.45,0.674,1,NA,NA,NA,1204931,NA,NA,NA,NA,NA,NA
742,5.7,12.301,12.301,0,18.001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.455,0.678,1,NA,NA,NA,1204931,NA,NA,NA,NA,NA,NA
742,5.8,12.301,12.301,0,18.101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.46,0.682,1,NA,NA,NA,1204931,NA,NA,NA,NA,NA,NA
742,5.9,12.301,12.301,0,18.201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.465,0.686,1,NA,NA,NA,1204931,NA,NA,NA,NA,NA,NA
742,6,12.301,12.301,0,18.301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.47,0.69,1,NA,NA,NA,1204931,NA,NA,NA,NA,NA,NA
742,6.1,12.301,12.301,0,18.401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.473,0.693,1,NA,NA,NA,1204931,NA,NA,NA,NA,NA,NA
742,6.2,12.301,12.301,0,18.501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.476,0.696,1,NA,NA,NA,1204931,NA,NA,NA,NA,NA,NA
742,6.3,12.301,12.301,0,18.601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.479,0.699,1,NA,NA,NA,1204931,NA,NA,NA,NA,NA,NA
742,6.4,12.301,12.301,0,18.701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.482,0.702,1,NA,NA,NA,1204931,NA,NA,NA,NA,NA,NA
742,6.5,12.301,12.301,0,18.801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.485,0.705,1,NA,NA,NA,1204931,NA,NA,NA,NA,NA,NA
742,6.6,12.301,12.301,0,18.901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.488,0.708,1,NA,NA,NA,1204931,NA,NA,NA,NA,NA,NA
742,6.7,12.301,12.301,0,19.001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.491,0.711,1,NA,NA,NA,1204931,NA,NA,NA,NA,NA,NA
742,6.8,12.301,12.301,0,19.101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.494,0.714,1,NA,NA,NA,1204931,NA,NA,NA,NA,NA,NA
742,6.9,12.301,12.301,0,19.201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.497,0.717,1,NA,NA,NA,1204931,NA,NA,NA,NA,NA,NA
742,7,12.301,12.301,0,19.301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.5,0.72,1,NA,NA,NA,1204931,NA,NA,NA,NA,NA,NA
742,7.1,12.301,12.301,0,19.401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.503,0.724,1,NA,NA,NA,1204931,NA,NA,NA,NA,NA,NA
742,7.2,12.301,12.301,0,19.501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.506,0.728,1,NA,NA,NA,1204931,NA,NA,NA,NA,NA,NA
742,7.3,12.301,12.301,0,19.601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.509,0.732,1,NA,NA,NA,1204931,NA,NA,NA,NA,NA,NA
742,7.4,12.301,12.301,0,19.701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.512,0.736,1,NA,NA,NA,1204931,NA,NA,NA,NA,NA,NA
742,7.5,12.301,12.301,0,19.801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.515,0.74,1,NA,NA,NA,1204931,NA,NA,NA,NA,NA,NA
742,7.6,12.301,12.301,0,19.901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.518,0.744,1,NA,NA,NA,1204931,NA,NA,NA,NA,NA,NA
742,7.7,12.301,12.301,0,20.001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.521,0.748,1,NA,NA,NA,1204931,NA,NA,NA,NA,NA,NA
742,7.8,12.301,12.301,0,20.101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.524,0.752,1,NA,NA,NA,1204931,NA,NA,NA,NA,NA,NA
742,7.9,12.301,12.301,0,20.201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.527,0.756,1,NA,NA,NA,1204931,NA,NA,NA,NA,NA,NA
