"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
590,4.4,10.817,15.817,0,20.217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.396,0.614,0.94,NA,NA,NA,921886,NA,NA,NA,NA,NA,NA
590,4.5,10.817,15.817,0,20.317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.4,0.62,0.95,NA,NA,NA,921886,NA,NA,NA,NA,NA,NA
590,4.6,10.817,15.817,0,20.417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.404,0.626,0.96,NA,NA,NA,921886,NA,NA,NA,NA,NA,NA
590,4.7,10.817,15.817,0,20.517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.408,0.632,0.97,NA,NA,NA,921886,NA,NA,NA,NA,NA,NA
590,4.8,10.817,15.817,0,20.617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.412,0.638,0.98,NA,NA,NA,921886,NA,NA,NA,NA,NA,NA
590,4.9,10.817,15.817,0,20.717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.416,0.644,0.99,NA,NA,NA,921886,NA,NA,NA,NA,NA,NA
590,5,10.817,15.817,0,20.817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.42,0.65,1,NA,NA,NA,921886,NA,NA,NA,NA,NA,NA
590,5.1,10.817,15.817,0,20.917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.425,0.654,1,NA,NA,NA,921886,NA,NA,NA,NA,NA,NA
590,5.2,10.817,15.817,0,21.017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.43,0.658,1,NA,NA,NA,921886,NA,NA,NA,NA,NA,NA
590,5.3,10.817,15.817,0,21.117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.435,0.662,1,NA,NA,NA,921886,NA,NA,NA,NA,NA,NA
590,5.4,10.817,15.817,0,21.217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.44,0.666,1,NA,NA,NA,921886,NA,NA,NA,NA,NA,NA
590,5.5,10.817,15.817,0,21.317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.445,0.67,1,NA,NA,NA,921886,NA,NA,NA,NA,NA,NA
590,5.6,10.817,15.817,0,21.417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.45,0.674,1,NA,NA,NA,921886,NA,NA,NA,NA,NA,NA
590,5.7,10.817,15.817,0,21.517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.455,0.678,1,NA,NA,NA,921886,NA,NA,NA,NA,NA,NA
590,5.8,10.817,15.817,0,21.617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.46,0.682,1,NA,NA,NA,921886,NA,NA,NA,NA,NA,NA
590,5.9,10.817,15.817,0,21.717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.465,0.686,1,NA,NA,NA,921886,NA,NA,NA,NA,NA,NA
590,6,10.817,15.817,0,21.817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.47,0.69,1,NA,NA,NA,921886,NA,NA,NA,NA,NA,NA
590,6.1,10.817,15.817,0,21.917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.473,0.693,1,NA,NA,NA,921886,NA,NA,NA,NA,NA,NA
590,6.2,10.817,15.817,0,22.017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.476,0.696,1,NA,NA,NA,921886,NA,NA,NA,NA,NA,NA
590,6.3,10.817,15.817,0,22.117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.479,0.699,1,NA,NA,NA,921886,NA,NA,NA,NA,NA,NA
590,6.4,10.817,15.817,0,22.217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.482,0.702,1,NA,NA,NA,921886,NA,NA,NA,NA,NA,NA
590,6.5,10.817,15.817,0,22.317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.485,0.705,1,NA,NA,NA,921886,NA,NA,NA,NA,NA,NA
590,6.6,10.817,15.817,0,22.417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.488,0.708,1,NA,NA,NA,921886,NA,NA,NA,NA,NA,NA
590,6.7,10.817,15.817,0,22.517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.491,0.711,1,NA,NA,NA,921886,NA,NA,NA,NA,NA,NA
590,6.8,10.817,15.817,0,22.617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.494,0.714,1,NA,NA,NA,921886,NA,NA,NA,NA,NA,NA
590,6.9,10.817,15.817,0,22.717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.497,0.717,1,NA,NA,NA,921886,NA,NA,NA,NA,NA,NA
590,7,10.817,15.817,0,22.817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.5,0.72,1,NA,NA,NA,921886,NA,NA,NA,NA,NA,NA
590,7.1,10.817,15.817,0,22.917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.503,0.724,1,NA,NA,NA,921886,NA,NA,NA,NA,NA,NA
590,7.2,10.817,15.817,0,23.017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.506,0.728,1,NA,NA,NA,921886,NA,NA,NA,NA,NA,NA
590,7.3,10.817,15.817,0,23.117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.509,0.732,1,NA,NA,NA,921886,NA,NA,NA,NA,NA,NA
590,7.4,10.817,15.817,0,23.217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.512,0.736,1,NA,NA,NA,921886,NA,NA,NA,NA,NA,NA
590,7.5,10.817,15.817,0,23.317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.515,0.74,1,NA,NA,NA,921886,NA,NA,NA,NA,NA,NA
590,7.6,10.817,15.817,0,23.417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.518,0.744,1,NA,NA,NA,921886,NA,NA,NA,NA,NA,NA
590,7.7,10.817,15.817,0,23.517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.521,0.748,1,NA,NA,NA,921886,NA,NA,NA,NA,NA,NA
590,7.8,10.817,15.817,0,23.617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.524,0.752,1,NA,NA,NA,921886,NA,NA,NA,NA,NA,NA
590,7.9,10.817,15.817,0,23.717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.527,0.756,1,NA,NA,NA,921886,NA,NA,NA,NA,NA,NA
590,8,10.817,15.817,0,23.817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.53,0.76,1,NA,NA,NA,921886,NA,NA,NA,NA,NA,NA
590,8.1,10.817,15.817,0,23.917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.533,0.764,1,NA,NA,NA,921886,NA,NA,NA,NA,NA,NA
590,8.2,10.817,15.817,0,24.017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.536,0.768,1,NA,NA,NA,921886,NA,NA,NA,NA,NA,NA
590,8.3,10.817,15.817,0,24.117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.539,0.772,1,NA,NA,NA,921886,NA,NA,NA,NA,NA,NA
590,8.4,10.817,15.817,0,24.217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.542,0.776,1,NA,NA,NA,921886,NA,NA,NA,NA,NA,NA
590,8.5,10.817,15.817,0,24.317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.545,0.78,1,NA,NA,NA,921886,NA,NA,NA,NA,NA,NA
590,8.6,10.817,15.817,0,24.417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.548,0.784,1,NA,NA,NA,921886,NA,NA,NA,NA,NA,NA
590,8.7,10.817,15.817,0,24.517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.551,0.788,1,NA,NA,NA,921886,NA,NA,NA,NA,NA,NA
590,8.8,10.817,15.817,0,24.617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.554,0.792,1,NA,NA,NA,921886,NA,NA,NA,NA,NA,NA
590,8.9,10.817,15.817,0,24.717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.557,0.796,1,NA,NA,NA,921886,NA,NA,NA,NA,NA,NA
590,9,10.817,15.817,0,24.817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.56,0.8,1,NA,NA,NA,921886,NA,NA,NA,NA,NA,NA
