"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
765,-2.9,12.363,15.363,0,12.463,1.686,1.686,2818.094,0.000354849767254038,12.3872323840044,1.68574241032265,0.505664127855002,0.108239374451703,0.040245446193587,1,0,0,"2400",0,0.01,0.02,0,0,0,1728824,0,0,0,0,0,0
765,-2.8,12.363,15.363,0,12.563,1.687,1.687,3217.199,0.000310829389167409,12.4858158636113,1.68718791588873,0.528944479753483,0.11026308224422,0.0411127495332373,1,0,0,"2400",0,0.01,0.02,0,0,0,1728824,0,0,0,0,0,0
765,-2.7,12.363,15.363,0,12.663,1.689,1.689,3672.826,0.000272269908784135,12.5843993078411,1.68863342093609,0.552086742100836,0.112286789310521,0.041980052561652,1,0,0,"2400",0,0.01,0.02,0,0,0,1728824,0,0,0,0,0,0
765,-2.6,12.363,15.363,0,12.763,1.69,1.69,4192.979,0.000238493920432227,12.6829825876212,1.69007892357216,0.575013884381512,0.114310493001023,0.0428473541432954,1,0,0,"2400",0,0.01,0.02,0,0,0,1728824,0,0,0,0,0,0
765,-2.5,12.363,15.363,0,12.863,1.692,1.692,4786.798,0.000208907917150463,12.781566005276,1.69152442822985,0.597651533890763,0.116334199521795,0.0437146569379121,1,0,0,"2400",0,0.01,0.02,0,0,0,1728824,0,0,0,0,0,0
765,-2.4,12.363,15.363,0,12.963,1.693,1.693,5436.986,0.000183925432215569,12.8799999440339,1.69296703214702,0.619895055435682,0.118571427238902,0.0446043950918855,1,0,0,"2400",0,0.01,0.02,0,0,0,1728824,0,0,0,0,0,0
765,-2.3,12.363,15.363,0,13.063,1.695,1.695,6160.105,0.000162334895265584,12.9783606585799,1.69440821477773,0.641695978780429,0.120913349013808,0.0455051342360799,1,0,0,"2400",0,0.01,0.02,0,0,0,1728824,0,0,0,0,0,0
765,-2.2,12.363,15.363,0,13.163,1.696,1.696,6979.398,0.000143278832930863,13.0767212818602,1.69584939607121,0.663008570087277,0.12325526861572,0.0464058725445076,1,0,0,"2400",0,0.01,0.02,0,0,0,1728824,0,0,0,0,0,0
765,-2.1,12.363,15.363,0,13.263,1.698,1.698,7907.657,0.00012645970860901,13.1750819210135,1.69729057759727,0.683775404002453,0.125597188595559,0.047306610998292,1,0,0,"2400",0,0.01,0.02,0,0,0,1728824,0,0,0,0,0,0
765,-2,12.363,15.363,0,13.363,1.699,1.699,8959.375,0.000111614928496686,13.2734426197083,1.69873175999573,0.703944387126185,0.127939109993055,0.048207349997329,1,0,0,"2400",0,0.01,0.02,0,0,0,1728824,0,0,0,0,0,0
765,-1.9,12.363,15.363,0,13.463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.015,0.031,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,-1.8,12.363,15.363,0,13.563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.02,0.042,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,-1.7,12.363,15.363,0,13.663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.025,0.053,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,-1.6,12.363,15.363,0,13.763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.03,0.064,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,-1.5,12.363,15.363,0,13.863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.035,0.075,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,-1.4,12.363,15.363,0,13.963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.04,0.086,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,-1.3,12.363,15.363,0,14.063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.045,0.097,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,-1.2,12.363,15.363,0,14.163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.05,0.108,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,-1.1,12.363,15.363,0,14.263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.055,0.119,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,-1,12.363,15.363,0,14.363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.06,0.13,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,-0.9,12.363,15.363,0,14.463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.008,0.07,0.144,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,-0.8,12.363,15.363,0,14.563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.016,0.08,0.158,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,-0.7,12.363,15.363,0,14.663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.024,0.09,0.172,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,-0.6,12.363,15.363,0,14.763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.032,0.1,0.186,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,-0.5,12.363,15.363,0,14.863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.04,0.11,0.2,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,-0.4,12.363,15.363,0,14.963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.048,0.12,0.214,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,-0.3,12.363,15.363,0,15.063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.056,0.13,0.228,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,-0.2,12.363,15.363,0,15.163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.064,0.14,0.242,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,-0.1,12.363,15.363,0,15.263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.072,0.15,0.256,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,0,12.363,15.363,0,15.363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.08,0.16,0.27,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,0.1,12.363,15.363,0,15.463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.094,0.174,0.286,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,0.2,12.363,15.363,0,15.563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.108,0.188,0.302,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,0.3,12.363,15.363,0,15.663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.122,0.202,0.318,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,0.4,12.363,15.363,0,15.763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.136,0.216,0.334,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,0.5,12.363,15.363,0,15.863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.15,0.23,0.35,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,0.6,12.363,15.363,0,15.963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.164,0.244,0.366,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,0.7,12.363,15.363,0,16.063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.178,0.258,0.382,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,0.8,12.363,15.363,0,16.163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.192,0.272,0.398,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,0.9,12.363,15.363,0,16.263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.206,0.286,0.414,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,1,12.363,15.363,0,16.363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.22,0.3,0.43,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,1.1,12.363,15.363,0,16.463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.227,0.311,0.447,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,1.2,12.363,15.363,0,16.563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.234,0.322,0.464,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,1.3,12.363,15.363,0,16.663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.241,0.333,0.481,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,1.4,12.363,15.363,0,16.763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.248,0.344,0.498,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,1.5,12.363,15.363,0,16.863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.255,0.355,0.515,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,1.6,12.363,15.363,0,16.963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.262,0.366,0.532,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,1.7,12.363,15.363,0,17.063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.269,0.377,0.549,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,1.8,12.363,15.363,0,17.163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.276,0.388,0.566,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,1.9,12.363,15.363,0,17.263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.283,0.399,0.583,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,2,12.363,15.363,0,17.363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.29,0.41,0.6,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,2.1,12.363,15.363,0,17.463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.294,0.419,0.616,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,2.2,12.363,15.363,0,17.563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.298,0.428,0.632,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,2.3,12.363,15.363,0,17.663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.302,0.437,0.648,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,2.4,12.363,15.363,0,17.763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.306,0.446,0.664,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,2.5,12.363,15.363,0,17.863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.31,0.455,0.68,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,2.6,12.363,15.363,0,17.963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.314,0.464,0.696,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,2.7,12.363,15.363,0,18.063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.318,0.473,0.712,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,2.8,12.363,15.363,0,18.163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.322,0.482,0.728,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,2.9,12.363,15.363,0,18.263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.326,0.491,0.744,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,3,12.363,15.363,0,18.363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.33,0.5,0.76,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,3.1,12.363,15.363,0,18.463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.335,0.509,0.774,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,3.2,12.363,15.363,0,18.563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.34,0.518,0.788,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,3.3,12.363,15.363,0,18.663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.345,0.527,0.802,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,3.4,12.363,15.363,0,18.763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.35,0.536,0.816,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,3.5,12.363,15.363,0,18.863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.355,0.545,0.83,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,3.6,12.363,15.363,0,18.963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.36,0.554,0.844,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,3.7,12.363,15.363,0,19.063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.365,0.563,0.858,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,3.8,12.363,15.363,0,19.163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.37,0.572,0.872,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,3.9,12.363,15.363,0,19.263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.375,0.581,0.886,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,4,12.363,15.363,0,19.363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.38,0.59,0.9,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,4.1,12.363,15.363,0,19.463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.384,0.596,0.91,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,4.2,12.363,15.363,0,19.563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.388,0.602,0.92,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,4.3,12.363,15.363,0,19.663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.392,0.608,0.93,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,4.4,12.363,15.363,0,19.763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.396,0.614,0.94,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,4.5,12.363,15.363,0,19.863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.4,0.62,0.95,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,4.6,12.363,15.363,0,19.963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.404,0.626,0.96,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,4.7,12.363,15.363,0,20.063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.408,0.632,0.97,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,4.8,12.363,15.363,0,20.163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.412,0.638,0.98,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,4.9,12.363,15.363,0,20.263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.416,0.644,0.99,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,5,12.363,15.363,0,20.363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.42,0.65,1,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,5.1,12.363,15.363,0,20.463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.425,0.654,1,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,5.2,12.363,15.363,0,20.563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.43,0.658,1,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,5.3,12.363,15.363,0,20.663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.435,0.662,1,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,5.4,12.363,15.363,0,20.763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.44,0.666,1,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,5.5,12.363,15.363,0,20.863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.445,0.67,1,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,5.6,12.363,15.363,0,20.963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.45,0.674,1,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,5.7,12.363,15.363,0,21.063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.455,0.678,1,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,5.8,12.363,15.363,0,21.163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.46,0.682,1,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,5.9,12.363,15.363,0,21.263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.465,0.686,1,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,6,12.363,15.363,0,21.363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.47,0.69,1,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,6.1,12.363,15.363,0,21.463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.473,0.693,1,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,6.2,12.363,15.363,0,21.563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.476,0.696,1,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,6.3,12.363,15.363,0,21.663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.479,0.699,1,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,6.4,12.363,15.363,0,21.763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.482,0.702,1,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,6.5,12.363,15.363,0,21.863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.485,0.705,1,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,6.6,12.363,15.363,0,21.963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.488,0.708,1,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,6.7,12.363,15.363,0,22.063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.491,0.711,1,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,6.8,12.363,15.363,0,22.163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.494,0.714,1,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,6.9,12.363,15.363,0,22.263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.497,0.717,1,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,7,12.363,15.363,0,22.363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.5,0.72,1,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,7.1,12.363,15.363,0,22.463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.503,0.724,1,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,7.2,12.363,15.363,0,22.563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.506,0.728,1,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,7.3,12.363,15.363,0,22.663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.509,0.732,1,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,7.4,12.363,15.363,0,22.763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.512,0.736,1,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,7.5,12.363,15.363,0,22.863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.515,0.74,1,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,7.6,12.363,15.363,0,22.963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.518,0.744,1,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,7.7,12.363,15.363,0,23.063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.521,0.748,1,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,7.8,12.363,15.363,0,23.163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.524,0.752,1,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,7.9,12.363,15.363,0,23.263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.527,0.756,1,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,8,12.363,15.363,0,23.363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.53,0.76,1,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,8.1,12.363,15.363,0,23.463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.533,0.764,1,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,8.2,12.363,15.363,0,23.563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.536,0.768,1,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,8.3,12.363,15.363,0,23.663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.539,0.772,1,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,8.4,12.363,15.363,0,23.763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.542,0.776,1,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,8.5,12.363,15.363,0,23.863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.545,0.78,1,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,8.6,12.363,15.363,0,23.963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.548,0.784,1,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,8.7,12.363,15.363,0,24.063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.551,0.788,1,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,8.8,12.363,15.363,0,24.163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.554,0.792,1,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
