"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2211","df2212","df2213","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
463,-3,5.688,10.688,0,7.688,1.539,1.539,73.665,0.0135749677594516,7.67957157077299,1.53859825404815,0.902245331810577,0.0120314610553031,0.00467715368510105,1,0,0,"2210",0,0.07,0.14,0,0,0.06078,424844,0,0,25822,0,0,25822
463,-2.9,5.688,10.688,0,7.788,1.544,1.544,80.023,0.0124964072829062,7.77882238148961,1.54385341129428,0.912185000088735,0.0131063795829199,0.00503545986097331,1,0,0,"2210",0.005,0.074,0.142,0,0.005,0.06288,424844,0,2124,26714,0,2124,26714
463,-2.8,5.688,10.688,0,7.888,1.549,1.549,86.93,0.0115035085701139,7.8780765473222,1.54910874618794,0.921291259641798,0.0141813344475329,0.00539377814917763,1,0,0,"2210",0.01,0.078,0.144,0,0.01,0.06498,424844,0,4248,27606,0,4248,27606
463,-2.7,5.688,10.688,0,7.988,1.554,1.554,94.432,0.0105896306336835,7.97731596445701,1.55436330016379,0.929607900851159,0.0152561295789568,0.00575204319298559,1,0,0,"2210",0.015,0.082,0.146,0,0.015,0.06708,424844,0,6373,28499,0,6373,28499
463,-2.6,5.688,10.688,0,8.088,1.559,1.559,103.038,0.00970515732060017,8.07643942944895,1.55929529487017,0.93721259209237,0.0165181179480672,0.00617270598268906,1,0,0,"2210",0.02,0.086,0.148,0,0.02,0.06918,424844,0,8497,29391,0,8497,29391
463,-2.5,5.688,10.688,0,8.188,1.564,1.564,113.552,0.00880653797379174,8.17526394717896,1.56350059349698,0.944181142813091,0.0182002373987909,0.00673341246626362,1,0,0,"2210",0.025,0.09,0.15,0,0.025,0.07256,424844,0,10621,30827,0,10621,30827
463,-2.4,5.688,10.688,0,8.288,1.568,1.568,125.138,0.00799117773977529,8.27408156592675,1.56770559855007,0.950491818598507,0.0198822394200298,0.00729407980667661,1,0,0,"2210",0.03,0.094,0.152,0,0.03,0.07672,424844,0,12745,32594,0,12745,32594
463,-2.3,5.688,10.688,0,8.388,1.572,1.572,137.907,0.00725126353267057,8.37290546021205,1.57191087064732,0.956190782752407,0.0215643482589286,0.0078547827529762,1,0,0,"2210",0.035,0.098,0.154,0,0.035,0.08088,424844,0,14870,34361,0,14870,34361
463,-2.2,5.688,10.688,0,8.488,1.576,1.576,151.979,0.00657985642753275,8.47172975308339,1.57611615970568,0.961322223496379,0.0232464638822704,0.0084154879607568,1,0,0,"2210",0.04,0.102,0.156,0,0.04,0.08504,424844,0,16994,36129,0,16994,36129
463,-2.1,5.688,10.688,0,8.588,1.58,1.58,167.486,0.00597064829299165,8.57054855748062,1.58032121521194,0.965929353698029,0.0249284860847766,0.00897616202825886,1,0,0,"2210",0.045,0.106,0.158,0,0.045,0.0892,424844,0,19118,37896,0,19118,37896
463,-2,5.688,10.688,0,8.688,1.585,1.585,184.576,0.00541782246879334,8.66937155723683,1.58452644924412,0.970054681887982,0.0266105796976481,0.00953685989921604,1,0,0,"2210",0.05,0.11,0.16,0,0.05,0.0934,424844,0,21242,39680,0,21242,39680
463,-1.9,5.688,10.688,0,8.788,1.589,1.589,202.512,0.00493797898396144,8.76819105373398,1.58855850491529,0.973751099260463,0.0282996855643007,0.0101225986399412,1,0,0,"2210",0.052,0.113,0.165,0,0.052,0.09756,424844,0,22092,41448,0,22092,41448
463,-1.8,5.688,10.688,0,8.888,1.592,1.592,217.572,0.00459617965547037,8.86698516221088,1.59176813918435,0.977097446144538,0.0300219283428204,0.0108271525038811,1,0,0,"2210",0.054,0.116,0.17,0,0.054,0.10168,424844,0,22942,43198,0,22942,43198
463,-1.7,5.688,10.688,0,8.988,1.595,1.595,233.752,0.00427803826277422,8.96577955698366,1.59497778275462,0.980065651767314,0.031744176112235,0.0115317084095507,1,0,0,"2210",0.056,0.119,0.175,0,0.056,0.1058,424844,0,23791,44948,0,23791,44948
463,-1.6,5.688,10.688,0,9.088,1.598,1.598,251.135,0.00398192207378502,9.06457260864385,1.5981873826897,0.982690849805976,0.0334664004676425,0.0122362547367628,1,0,0,"2210",0.058,0.122,0.18,0,0.058,0.10992,424844,0,24641,46699,0,24641,46699
463,-1.5,5.688,10.688,0,9.188,1.601,1.601,269.811,0.00370629811238237,9.16336724676361,1.60139703416585,0.985006170665967,0.0351886524792389,0.0129408123778705,1,0,0,"2210",0.06,0.125,0.185,0,0.06,0.12414,424844,0,25491,52740,0,25491,52740
463,-1.4,5.688,10.688,0,9.288,1.605,1.605,289.876,0.003449750927983,9.26216251942011,1.60460670625691,0.987042461091727,0.03691091555249,0.0136453745442004,1,0,0,"2210",0.062,0.128,0.19,0,0.062,0.1387,424844,0,26340,58926,0,26340,58926
463,-1.3,5.688,10.688,0,9.388,1.608,1.608,311.433,0.00321096351382159,9.36095703460593,1.60781635373918,0.988828382026276,0.0386331654210225,0.0143499313086001,1,0,0,"2210",0.064,0.131,0.195,0.00459999999999998,0.064,0.15312,424844,1954,27190,65052,1954,27190,65052
463,-1.2,5.688,10.688,0,9.488,1.611,1.611,334.593,0.00298870568123063,9.45975108088433,1.61102598598753,0.990390457779516,0.0403554071152578,0.0150544847289691,1,0,0,"2210",0.066,0.134,0.2,0.00945,0.066,0.16754,424844,4015,28040,71178,4015,28040,71178
463,-1.1,5.688,10.688,0,9.588,1.614,1.614,359.475,0.00278183461993184,9.55854392183989,1.61423557907721,0.991753064155105,0.0420776277975259,0.0157590295535333,1,0,0,"2210",0.068,0.137,0.205,0.0143,0.068,0.18196,424844,6075,28889,77305,6075,28889,77305
463,-1,5.688,10.688,0,9.688,1.617,1.617,386.208,0.00258927831634767,9.65733908331185,1.61744524755609,0.992938561012451,0.0437998889325362,0.0164635909269466,1,0,0,"2210",0.07,0.14,0.21,0.01915,0.07,0.19638,424844,8136,29739,83431,8136,29739,83431
463,-0.9,5.688,10.688,0,9.788,1.621,1.621,414.929,0.002410050876174,9.75613408790966,1.62065491093843,0.993967241193168,0.0455221473328149,0.0171681511816061,1,0,0,"2210",0.074,0.149,0.224,0.02395,0.074,0.21094,424844,10175,31438,89617,10175,31438,89617
463,-0.8,5.688,10.688,0,9.888,1.624,1.624,445.786,0.00224322881382547,9.854929448074,1.62386458587245,0.994857546514151,0.0472444119315595,0.0178727139720016,1,0,0,"2210",0.078,0.158,0.238,0.0288,0.078,0.22536,424844,12236,33138,95743,12236,33138,95743
463,-0.7,5.688,10.688,0,9.988,1.627,1.627,478.937,0.0020879572887457,9.95372267829226,1.62707419160854,0.995626107539179,0.0489666393997067,0.0185772615726073,1,0,0,"2210",0.082,0.167,0.252,0.03365,0.082,0.23978,424844,14296,34837,101869,14296,34837,101869
463,-0.6,5.688,10.688,0,10.088,1.63,1.63,513.485,0.00194747655725094,10.0523538890013,1.62995985095125,0.996292709130928,0.0509214569132021,0.0193455463424508,1,0,0,"2210",0.086,0.176,0.266,0.0385,0.086,0.2521,424844,16356,36537,107103,16356,36537,107103
463,-0.5,5.688,10.688,0,10.188,1.632,1.632,548.812,0.00182211759218093,10.1507435303906,1.63235959830221,0.996871162590157,0.0532252143701219,0.0202094553887957,1,0,0,"2210",0.09,0.185,0.28,0.0434,0.09,0.25924,424844,18438,38236,110137,18438,38236,110137
463,-0.4,5.688,10.688,0,10.288,1.635,1.635,586.568,0.00170483217632056,10.2491295294772,1.63475925681652,0.997365699269512,0.055528886543856,0.021073332453946,1,0,0,"2210",0.094,0.194,0.294,0.04825,0.094,0.26645,424844,20499,39935,113200,20499,39935,113200
463,-0.3,5.688,10.688,0,10.388,1.637,1.637,626.922,0.00159509476457996,10.3475168095251,1.63715894657378,0.997787377166632,0.0578325887108323,0.0219372207665621,1,0,0,"2210",0.098,0.203,0.308,0.05126,0.098,0.27359,424844,21778,41635,116233,21778,41635,116233
463,-0.2,5.688,10.688,0,10.488,1.64,1.64,670.052,0.00149242148370574,10.445903590867,1.63955862416749,0.998145965221931,0.0601362792007889,0.0228011047002958,1,0,0,"2210",0.102,0.212,0.322,0.0532,0.102,0.2808,424844,22602,43334,119296,22602,43334,119296
463,-0.1,5.688,10.688,0,10.588,1.642,1.642,716.15,0.00139635551211338,10.5442920440667,1.64195834253821,0.998450104009567,0.0624400088366841,0.0236650033137565,1,0,0,"2210",0.106,0.221,0.336,0.05516,0.106,0.28794,424844,23434,45033,122330,23434,45033,122330
463,0,5.688,10.688,0,10.688,1.644,1.644,765.419,0.00130647397046585,10.6426796590551,1.64435804046476,0.998707379940651,0.0647437188461692,0.0245288945673134,1,0,0,"2210",0.11,0.23,0.35,0.05712,0.11,0.29508,424844,24267,46733,125363,24267,46733,125363
463,0.1,5.688,10.688,0,10.788,1.647,1.647,818.077,0.00122237882253138,10.7410662593427,1.64675771364251,0.998924450053166,0.0670474050968057,0.0253927769113021,1,0,0,"2210",0.124,0.245,0.366,0.05906,0.124,0.30229,424844,25091,52681,128426,25091,52681,128426
463,0.2,5.688,10.688,0,10.888,1.649,1.649,874.358,0.00114369628916302,10.8394534077678,1.64915740018946,0.999107130629202,0.0693511041818795,0.0262566640682048,1,0,0,"2210",0.138,0.26,0.382,0.06102,0.138,0.30943,424844,25924,58628,131459,25924,58628,131459
463,0.3,5.688,10.688,0,10.988,1.652,1.652,934.512,0.00107007721677196,10.9378422221117,1.65155712736858,0.999260480647057,0.0716548422738354,0.0271205658526883,1,0,0,"2210",0.152,0.275,0.398,0.06296,0.152,0.31664,424844,26748,64576,134523,26748,64576,134523
463,0.4,5.688,10.688,0,11.088,1.654,1.654,998.803,0.00100119843452613,11.0362288611488,1.65395680149143,0.999388880361977,0.0739585294317757,0.0279844485369159,1,0,0,"2210",0.166,0.29,0.414,0.06492,0.166,0.32216,424844,27581,70524,136868,27581,70524,136868
463,0.5,5.688,10.688,0,11.188,1.656,1.656,1077.385,0.000928173308520167,11.1342428265058,1.65593560991855,0.999497215843533,0.0767958809934648,0.0289678049592763,1,0,0,"2210",0.18,0.305,0.43,0.06688,0.18,0.32624,424844,28414,76472,138601,28414,76472,138601
463,0.6,5.688,10.688,0,11.288,1.658,1.658,1162.346,0.000860329024232027,11.2322504287985,1.6579067125345,0.99958735296889,0.0796430292164932,0.0299533562672476,1,0,0,"2210",0.194,0.32,0.446,0.06884,0.194,0.33032,424844,29246,82420,140334,29246,82420,140334
463,0.7,5.688,10.688,0,11.388,1.66,1.66,1254.006,0.000797444350346011,11.3302571046186,1.65987779651747,0.999662136111888,0.0824901505252336,0.0309388982587347,1,0,0,"2210",0.208,0.335,0.462,0.0716,0.208,0.3344,424844,30419,88368,142068,30419,88368,142068
463,0.8,5.688,10.688,0,11.488,1.662,1.662,1352.894,0.000739156208838239,11.4282636829638,1.66184887854005,0.999724020848991,0.0853372690022997,0.0319244392700268,1,0,0,"2210",0.222,0.35,0.478,0.07552,0.222,0.33848,424844,32084,94315,143801,32084,94315,143801
463,0.9,5.688,10.688,0,11.588,1.664,1.664,1459.581,0.000685128129237089,11.5262710769924,1.66381997696744,0.99977510092425,0.0881844111751974,0.0329099884837222,1,0,0,"2210",0.236,0.365,0.494,0.07944,0.236,0.34256,424844,33750,100263,145535,33750,100263,145535
463,1,5.688,10.688,0,11.688,1.666,1.666,1574.68,0.000635049660883481,11.6242775184558,1.6657910562371,0.999817154671081,0.0910315256758119,0.0338955281185503,1,0,0,"2210",0.25,0.38,0.51,0.08336,0.25,0.34664,424844,35415,106211,147268,35415,106211,147268
463,1.1,5.688,10.688,0,11.788,1.668,1.668,1698.857,0.000588631061943413,11.722285155785,1.66776215955769,0.999851690416785,0.0938786749166593,0.0348810797788436,1,0,0,"2210",0.257,0.392,0.527,0.08728,0.257,0.35072,424844,37080,109185,149001,37080,109185,149001
463,1.2,5.688,10.688,0,11.888,1.67,1.67,1832.825,0.000545605827070233,11.8202917930017,1.66973324276428,0.999879980429511,0.096725795103959,0.0358666213821396,1,0,0,"2210",0.264,0.404,0.544,0.0912,0.264,0.3548,424844,38746,112159,150735,38746,112159,150735
463,1.3,5.688,10.688,0,11.988,1.672,1.672,1977.358,0.000505725316305899,11.9182988142789,1.67170433369499,0.999903096941555,0.0995729264483243,0.0368521668474969,1,0,0,"2210",0.271,0.416,0.561,0.09512,0.271,0.35888,424844,40411,115133,152468,40411,115133,152468
463,1.4,5.688,10.688,0,12.088,1.673,1.673,2172.886,0.000460217425120324,12.015973234262,1.6732667669353,0.999922166297545,0.10289546728068,0.0381762835827761,1,0,0,"2210",0.278,0.428,0.578,0.09908,0.278,0.36,424844,42094,118107,152944,42094,118107,152944
463,1.5,5.688,10.688,0,12.188,1.675,1.675,2395.51,0.000417447641629549,12.1135886504087,1.67475707863219,0.999937668583369,0.106301894016442,0.0395601444441796,1,0,0,"2210",0.285,0.44,0.595,0.103,0.285,0.36,424844,43759,121081,152944,43759,121081,152944
463,1.6,5.688,10.688,0,12.288,1.676,1.676,2640.943,0.000378652625217583,12.2112040511034,1.67624739009318,0.99995020607888,0.109708320212987,0.0409440050865259,1,0,0,"2210",0.292,0.452,0.612,0.10696,0.292,0.36,424844,45441,124054,152944,45441,124054,152944
463,1.7,5.688,10.688,0,12.388,1.678,1.678,2911.523,0.000343462854320574,12.3088198151807,1.677737707102,0.99996031923098,0.113114759090276,0.0423278708804246,1,0,0,"2210",0.299,0.464,0.629,0.11308,0.299,0.36,424844,48041,127028,152944,48041,127028,152944
463,1.8,5.688,10.688,0,12.488,1.68,1.68,3209.824,0.000311543561266911,12.4064351122797,1.67922801698137,0.99996845548139,0.116521181671701,0.0437117300541285,1,0,0,"2210",0.306,0.476,0.646,0.1268,0.306,0.36,424844,53870,130002,152944,53870,130002,152944
463,1.9,5.688,10.688,0,12.588,1.681,1.681,3538.688,0.000282590609853143,12.504050544478,1.68071832892333,0.999974984337167,0.119927608967607,0.0450955911430903,1,0,0,"2210",0.313,0.488,0.663,0.14066,0.313,0.36,424844,59759,132976,152944,59759,132976,152944
463,2,5.688,10.688,0,12.688,1.683,1.683,3901.247,0.000256328297080395,12.6016662555293,1.68220864512258,0.999980209849405,0.123334045994479,0.0464794561852569,1,0,0,"2210",0.32,0.5,0.68,0.15438,0.32,0.36,424844,65587,135950,152944,65587,135950,152944
463,2.1,5.688,10.688,0,12.788,1.684,1.684,4300.951,0.000232506717700341,12.6992816731341,1.68369895684174,0.999984381453647,0.126740472781123,0.0478633170673313,1,0,0,"2210",0.324,0.51,0.696,0.16824,0.324,0.36,424844,71476,137649,152944,71476,137649,152944
463,2.2,5.688,10.688,0,12.888,1.686,1.686,4741.607,0.000210898963157427,12.796897122092,1.68518926903957,0.999987703229082,0.130146900661881,0.049247178393889,1,0,0,"2210",0.328,0.52,0.712,0.18196,0.328,0.36,424844,77305,139349,152944,77305,139349,152944
463,2.3,5.688,10.688,0,12.988,1.687,1.687,5210.407,0.000191923586775467,12.8946009813334,1.68665414772622,0.999990346656216,0.13342723140267,0.0505352117760012,1,0,0,"2210",0.332,0.53,0.728,0.19582,0.332,0.36,424844,83193,141048,152944,83193,141048,152944
463,2.4,5.688,10.688,0,13.088,1.688,1.688,5703.344,0.000175335732861283,12.9924099679795,1.68808867953037,0.999992444745394,0.136557118975343,0.0517089196157535,1,0,0,"2210",0.336,0.54,0.744,0.20968,0.336,0.36,424844,89081,142748,152944,89081,142748,152944
463,2.5,5.688,10.688,0,13.188,1.69,1.69,6242.917,0.000160181530524913,13.0902191427304,1.68952321409338,0.999994101032117,0.139687012567374,0.0528826297127654,1,0,0,"2210",0.34,0.55,0.76,0.2234,0.34,0.36,424844,94910,144447,152944,94910,144447,152944
463,2.6,5.688,10.688,0,13.288,1.691,1.691,6833.536,0.00014633712326971,13.188028147449,1.69095774616259,0.99999540523086,0.142816900718369,0.0540563377693884,1,0,0,"2210",0.344,0.56,0.776,0.23726,0.344,0.36,424844,100798,146146,152944,100798,146146,152944
463,2.7,5.688,10.688,0,13.388,1.693,1.693,7480.032,0.000133689267639497,13.2858372603773,1.69239227981887,0.999996429602717,0.145946792332074,0.0552300471245277,1,0,0,"2210",0.348,0.57,0.792,0.25049,0.348,0.36,424844,106419,147846,152944,106419,147846,152944
463,2.8,5.688,10.688,0,13.488,1.694,1.694,8187.69,0.000122134570312261,13.3836462891977,1.69382681224157,0.999997232169111,0.149076681254326,0.0564037554703724,1,0,0,"2210",0.352,0.58,0.808,0.25742,0.352,0.36,424844,109363,149545,152944,109363,149545,152944
463,2.9,5.688,10.688,0,13.588,1.696,1.696,8962.298,0.000111578525953946,13.4814554519416,1.69526134662848,0.999997859391524,0.152206574462132,0.0575774654232995,1,0,0,"2210",0.356,0.59,0.824,0.26428,0.356,0.36,424844,112278,151244,152944,112278,151244,152944
463,3,5.688,10.688,0,13.688,1.697,1.697,9810.188,0.000101934845693069,13.5792645169529,1.69669587958198,0.99999834836284,0.155336464542494,0.0587511742034353,1,0,0,"2210",0.36,0.6,0.84,0.27121,0.36,0.36,424844,115222,152944,152944,115222,152944,152944
463,3.1,5.688,10.688,0,13.788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.365,0.61,0.854,NA,NA,NA,424844,NA,NA,NA,NA,NA,NA
463,3.2,5.688,10.688,0,13.888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.37,0.62,0.868,NA,NA,NA,424844,NA,NA,NA,NA,NA,NA
463,3.3,5.688,10.688,0,13.988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.375,0.63,0.882,NA,NA,NA,424844,NA,NA,NA,NA,NA,NA
463,3.4,5.688,10.688,0,14.088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.38,0.64,0.896,NA,NA,NA,424844,NA,NA,NA,NA,NA,NA
463,3.5,5.688,10.688,0,14.188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.385,0.65,0.91,NA,NA,NA,424844,NA,NA,NA,NA,NA,NA
463,3.6,5.688,10.688,0,14.288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.39,0.66,0.924,NA,NA,NA,424844,NA,NA,NA,NA,NA,NA
463,3.7,5.688,10.688,0,14.388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.395,0.67,0.938,NA,NA,NA,424844,NA,NA,NA,NA,NA,NA
463,3.8,5.688,10.688,0,14.488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.4,0.68,0.952,NA,NA,NA,424844,NA,NA,NA,NA,NA,NA
463,3.9,5.688,10.688,0,14.588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.405,0.69,0.966,NA,NA,NA,424844,NA,NA,NA,NA,NA,NA
463,4,5.688,10.688,0,14.688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.41,0.7,0.98,NA,NA,NA,424844,NA,NA,NA,NA,NA,NA
463,4.1,5.688,10.688,0,14.788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.414,0.707,0.982,NA,NA,NA,424844,NA,NA,NA,NA,NA,NA
463,4.2,5.688,10.688,0,14.888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.418,0.714,0.984,NA,NA,NA,424844,NA,NA,NA,NA,NA,NA
463,4.3,5.688,10.688,0,14.988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.422,0.721,0.986,NA,NA,NA,424844,NA,NA,NA,NA,NA,NA
463,4.4,5.688,10.688,0,15.088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.426,0.728,0.988,NA,NA,NA,424844,NA,NA,NA,NA,NA,NA
463,4.5,5.688,10.688,0,15.188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.43,0.735,0.99,NA,NA,NA,424844,NA,NA,NA,NA,NA,NA
463,4.6,5.688,10.688,0,15.288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.434,0.742,0.992,NA,NA,NA,424844,NA,NA,NA,NA,NA,NA
463,4.7,5.688,10.688,0,15.388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.438,0.749,0.994,NA,NA,NA,424844,NA,NA,NA,NA,NA,NA
463,4.8,5.688,10.688,0,15.488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.442,0.756,0.996,NA,NA,NA,424844,NA,NA,NA,NA,NA,NA
463,4.9,5.688,10.688,0,15.588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.446,0.763,0.998,NA,NA,NA,424844,NA,NA,NA,NA,NA,NA
463,5,5.688,10.688,0,15.688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.45,0.77,1,NA,NA,NA,424844,NA,NA,NA,NA,NA,NA
463,5.1,5.688,10.688,0,15.788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.455,0.772,1,NA,NA,NA,424844,NA,NA,NA,NA,NA,NA
463,5.2,5.688,10.688,0,15.888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.46,0.774,1,NA,NA,NA,424844,NA,NA,NA,NA,NA,NA
463,5.3,5.688,10.688,0,15.988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.465,0.776,1,NA,NA,NA,424844,NA,NA,NA,NA,NA,NA
463,5.4,5.688,10.688,0,16.088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.47,0.778,1,NA,NA,NA,424844,NA,NA,NA,NA,NA,NA
463,5.5,5.688,10.688,0,16.188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.475,0.78,1,NA,NA,NA,424844,NA,NA,NA,NA,NA,NA
463,5.6,5.688,10.688,0,16.288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.48,0.782,1,NA,NA,NA,424844,NA,NA,NA,NA,NA,NA
463,5.7,5.688,10.688,0,16.388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.485,0.784,1,NA,NA,NA,424844,NA,NA,NA,NA,NA,NA
463,5.8,5.688,10.688,0,16.488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.49,0.786,1,NA,NA,NA,424844,NA,NA,NA,NA,NA,NA
463,5.9,5.688,10.688,0,16.588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.495,0.788,1,NA,NA,NA,424844,NA,NA,NA,NA,NA,NA
463,6,5.688,10.688,0,16.688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.5,0.79,1,NA,NA,NA,424844,NA,NA,NA,NA,NA,NA
463,6.1,5.688,10.688,0,16.788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.503,0.792,1,NA,NA,NA,424844,NA,NA,NA,NA,NA,NA
463,6.2,5.688,10.688,0,16.888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.506,0.794,1,NA,NA,NA,424844,NA,NA,NA,NA,NA,NA
463,6.3,5.688,10.688,0,16.988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.509,0.796,1,NA,NA,NA,424844,NA,NA,NA,NA,NA,NA
463,6.4,5.688,10.688,0,17.088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.512,0.798,1,NA,NA,NA,424844,NA,NA,NA,NA,NA,NA
463,6.5,5.688,10.688,0,17.188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.515,0.8,1,NA,NA,NA,424844,NA,NA,NA,NA,NA,NA
463,6.6,5.688,10.688,0,17.288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.518,0.802,1,NA,NA,NA,424844,NA,NA,NA,NA,NA,NA
463,6.7,5.688,10.688,0,17.388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.521,0.804,1,NA,NA,NA,424844,NA,NA,NA,NA,NA,NA
463,6.8,5.688,10.688,0,17.488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.524,0.806,1,NA,NA,NA,424844,NA,NA,NA,NA,NA,NA
