"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1401","df1402","df1403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
319,-2.3,9.063,11.063,0,8.763,1.578,1.578,142.207,0.00703200264403299,8.62055736156415,1.57677973686834,0.389443047699452,0.203495533881062,0.0761918195668626,1,0,0,"1400",0,0.047,0.114,0,0,0.0305800024273419,1513559,0,0,46285,0,0,46285
319,-2.2,9.063,11.063,0,8.863,1.582,1.582,153.255,0.00652507259143258,8.71586984838664,1.58055769500966,0.413014726799045,0.21018791687426,0.0787824194351976,1,0,0,"1400",0,0.048,0.116,0,0,0.0420200062631337,1513559,0,0,63600,0,0,63600
319,-2.1,9.063,11.063,0,8.963,1.585,1.585,165.161,0.00605469814302408,8.81117991086403,1.58433555705577,0.436789178910029,0.216880129641642,0.0813729534096678,1,0,0,"1400",0,0.049,0.118,0,0,0.0533500149755182,1513559,0,0,80748,0,0,80748
319,-2,9.063,11.063,0,9.063,1.589,1.589,177.993,0.0056181984684791,8.90649750580712,1.58811371767072,0.460681495441971,0.223572871302425,0.0839636921170678,1,0,0,"1400",0,0.05,0.12,0,0,0.0647900340726649,1513559,0,0,98064,0,0,98064
319,-1.9,9.063,11.063,0,9.163,1.593,1.593,191.822,0.00521316637299163,9.00181531357943,1.59189188672172,0.484602410620947,0.23026562790705,0.0865544366091806,1,0,0,"1400",0,0.053,0.128,0,0,0.0762300736054795,1513559,0,0,115379,0,0,115379
319,-1.8,9.063,11.063,0,9.263,1.597,1.597,207.656,0.00481565666294256,9.09653032223826,1.59531191541128,0.508316539214036,0.237812754164025,0.0893939101244824,1,0,0,"1400",0,0.056,0.136,0,0,0.0876701515873915,1513559,0,0,132694,0,0,132694
319,-1.7,9.063,11.063,0,9.363,1.6,1.6,226.077,0.00442327171715831,9.19049361138002,1.59828015356778,0.531722109247675,0.246439196306359,0.0925476631657655,1,2.22044604925031e-16,0,"1400",0,0.059,0.144,0,1.31006316905768e-17,0.0990002972860462,1513559,0,0,149843,0,0,149843
319,-1.6,9.063,11.063,0,9.463,1.603,1.603,246.132,0.00406286057887638,9.28445639573436,1.60124837577838,0.554932314274955,0.255065592105919,0.0957013992645295,0.999999999999996,3.5527136788005e-15,0,"1400",0,0.062,0.152,0,2.20268248085631e-16,0.110540563954077,1513559,0,0,167310,0,0,167310
319,-1.5,9.063,11.063,0,9.563,1.606,1.606,267.965,0.00373183064952512,9.37841483463735,1.60421646071905,0.577869852735437,0.263691588964732,0.0988549895139879,0.999999999999953,4.72955008490317e-14,0,"1400",0,0.065,0.16,0,3.07420755518706e-15,0.129080974576912,1513559,0,0,195372,0,0,195372
319,-1.4,9.063,11.063,0,9.663,1.609,1.609,291.736,0.00342775660185922,9.47237826084817,1.60718470320547,0.600464204454006,0.272318043690898,0.102008747155812,0.999999999999511,4.89164264649844e-13,0,"1400",0,0.068,0.168,0,3.32631699961894e-14,0.14762163754425,1513559,0,0,223434,0,0,223434
319,-1.3,9.063,11.063,0,9.763,1.612,1.612,317.615,0.00314846590998536,9.56633921615967,1.61015286763782,0.622644979680482,0.280944271572408,0.105162421865181,0.999999999995973,4.02733402182776e-12,0,"1400",0,0.071,0.176,0,2.85940715549771e-13,0.166162661527724,1513559,0,0,251497,0,0,251497
319,-1.2,9.063,11.063,0,9.863,1.615,1.615,345.79,0.00289192862720148,9.66030130261215,1.61312106780216,0.64434922085895,0.28957060330003,0.108316134539796,0.999999999972888,2.71119793282537e-11,0,"1400",0,0.074,0.184,0,2.00628647029077e-12,0.184704189723952,1513559,0,0,279561,0,0,279561
319,-1.1,9.063,11.063,0,9.963,1.618,1.618,376.464,0.00265629648518849,9.75426236516824,1.61608923562229,0.665517849994823,0.298196841027291,0.111469812848687,0.999999999847193,1.52807433373425e-10,0,"1400",0,0.077,0.192,0,1.17661723697537e-11,0.203246402637108,1513559,0,0,307625,0,0,307625
319,-1,9.063,11.063,0,10.063,1.621,1.621,409.859,0.00243986346524049,9.84822343017373,1.6190574035198,0.686098143261137,0.306823078979424,0.114623491239789,0.999999999264102,7.3589756510728e-10,0,"1400",0,0.08,0.2,0,5.88718052085824e-11,0.221789518078293,1513559,0,0,335692,0,0,335692
319,-0.9,9.063,11.063,0,10.163,1.624,1.624,446.217,0.00224106208414292,9.94218605365991,1.62202562064868,0.706043364636013,0.315449460010239,0.117777221939227,0.999999996918047,3.08195324816296e-09,0,"1400",0.011,0.094,0.218,0,0.0110000002558021,0.240333789992849,1513559,0,16649,363759,0,16649,363759
319,-0.8,9.063,11.063,0,10.263,1.627,1.627,485.8,0.00205846027171676,10.0361480725462,1.62499381867866,0.725312081951257,0.324075785534846,0.120930932346073,0.99999998860335,1.13966501791296e-08,0,"1400",0.022,0.108,0.236,0,0.0220000009801119,0.258879504351225,1513559,0,33298,391829,0,33298,391829
319,-0.7,9.063,11.063,0,10.363,1.63,1.63,526.725,0.00189852389766956,10.1311023464441,1.6275775586611,0.744115645408321,0.331281944937278,0.123652680502107,0.999999968140057,3.18599425730426e-08,0,"1400",0.033,0.122,0.254,0,0.0330000028355349,0.277426971605381,1513559,0,49947,419902,0,49947,419902
319,-0.6,9.063,11.063,0,10.463,1.632,1.632,569.896,0.00175470612181872,10.2265672803157,1.62996418200789,0.762291855068574,0.337759922592851,0.126152952579697,0.999999923744202,7.62557983424728e-08,0,"1400",0.044,0.136,0.272,0,0.0440000070155335,0.292916953212756,1513559,0,66597,443347,0,66597,443347
319,-0.5,9.063,11.063,0,10.563,1.635,1.635,616.606,0.00162178116982319,10.3220334997535,1.63235083749384,0.779686423443151,0.344237987483276,0.128653258326879,0.999999827576617,1.72423383237863e-07,0,"1400",0.055,0.15,0.29,0,0.0550000163802214,0.302201307226547,1513559,0,83246,457400,0,83246,457400
319,-0.4,9.063,11.063,0,10.663,1.637,1.637,667.144,0.0014989267684338,10.4174988834132,1.63473747208533,0.796279914309348,0.35071599566018,0.131153542184631,0.999999630006414,3.69993585769279e-07,0,"1400",0.066,0.164,0.308,0,0.0660000362593714,0.311400606321253,1513559,0,99895,471323,0,99895,471323
319,-0.3,9.063,11.063,0,10.763,1.64,1.64,721.824,0.00138537926142661,10.5129639746666,1.63712409936666,0.812059667469885,0.357193983995232,0.133653818384125,0.999999243401219,7.56598780515816e-07,0,"1400",0.077,0.178,0.326,0,0.0770000764164768,0.320696364196975,1513559,0,116544,485393,0,116544,485393
319,-0.2,9.063,11.063,0,10.863,1.642,1.642,780.986,0.00128043268381251,10.608429617177,1.63951074042942,0.827019074275576,0.363672009737008,0.136154109021301,0.999998520074374,1.47992562637977e-06,0,"1400",0.088,0.192,0.344,0,0.0880001539122651,0.329908903333652,1513559,0,133193,499337,0,133193,499337
319,-0.1,9.063,11.063,0,10.963,1.645,1.645,844.997,0.0011834361542112,10.7038952245835,1.64189738061459,0.841157002591212,0.370150033096736,0.138654398739091,0.999997221625736,2.77837426365668e-06,0,"1400",0.099,0.206,0.362,7.20534742981725e-18,0.0990002972860462,0.339220181009933,1513559,0,149843,513430,0,149843,513430
319,0,9.063,11.063,0,11.063,1.647,1.647,914.254,0.0010937879407692,10.7993602285104,1.64428400571276,0.854477688775624,0.376628015506062,0.141154672651462,0.999994978218899,5.02178110095564e-06,0,"1400",0.11,0.22,0.38,1.22899468379956e-16,0.110000552395921,0.348450770670523,1513559,0,166492,527401,0,166492,527401
319,0.1,9.063,11.063,0,11.163,1.65,1.65,989.188,0.00101093017707453,10.8948259804385,1.64667064951096,0.866990569908724,0.383106048672615,0.143654966154343,0.999991236749775,8.76325022458602e-06,0,"1400",0.128,0.235,0.392,1.64723790163635e-15,0.128000937667774,0.357783144986628,1513559,0,193737,541526,0,193737,541526
319,0.2,9.063,11.063,0,11.263,1.652,1.652,1059.428,0.000943905579237098,10.9901195461404,1.64858242533131,0.878756071105119,0.389829988062708,0.146165424137577,0.999985069037799,1.49309622013982e-05,0,"1400",0.146,0.25,0.404,1.75649095268682e-14,0.146001552820069,0.367037600810281,1513559,0,220982,555533,0,220982,555533
319,0.3,9.063,11.063,0,11.363,1.654,1.654,1132.808,0.000882762127386106,11.0853847119956,1.65041816382142,0.889752469509598,0.396593235131531,0.148677487334569,0.99997530495192,2.46950480798924e-05,0,"1400",0.164,0.265,0.416,1.49494840950837e-13,0.164002494199856,0.376306214293365,1513559,0,248227,569562,0,248227,569562
319,0.4,9.063,11.063,0,11.463,1.656,1.656,1211.271,0.000825579081807457,11.1806503745997,1.65225391188377,0.8999926176558,0.403356517466508,0.151189563630417,0.999960320420858,3.96795791423044e-05,0,"1400",0.182,0.28,0.428,1.04289284763582e-12,0.182003888598756,0.383914706526928,1513559,0,275474,581078,0,275474,581078
319,0.5,9.063,11.063,0,11.563,1.658,1.658,1295.169,0.00077210001165871,11.2759163950741,1.6540896668422,0.909499854077321,0.410119825208104,0.15370164936301,0.999937935788805,6.20642111951453e-05,0,"1400",0.2,0.295,0.44,6.10543854806523e-12,0.200005896100064,0.390165674754365,1513559,0,302721,590539,0,302721,590539
319,0.6,9.063,11.063,0,11.663,1.66,1.66,1384.878,0.000722085266716635,11.3711822640754,1.65592541888178,0.918300244769067,0.41688312219602,0.156213731101379,0.999905323970027,9.46760299729288e-05,0,"1400",0.218,0.31,0.452,3.06084255052852e-11,0.218008710194758,0.396421714934348,1513559,0,329969,600008,0,329969,600008
319,0.7,9.063,11.063,0,11.763,1.662,1.662,1480.8,0.000675310642895732,11.4664475251166,1.6577611592061,0.926422160679733,0.423646376022479,0.158725796808349,0.999858907199852,0.000141092800147624,0,"1400",0.236,0.325,0.464,0.00418000013370533,0.236012557259213,0.402640542112023,1513559,6327,357219,609420,6327,357219,609420
319,0.8,9.063,11.063,0,11.863,1.663,1.663,1583.366,0.000631565917166341,11.5617128506071,1.65959690077235,0.933895897812473,0.430409634424441,0.161237864214792,0.999794259891155,0.000205740108844887,0,"1400",0.254,0.34,0.476,0.0150700005237967,0.254017693649361,0.40877943983306,1513559,22809,384471,618712,22809,384471,618712
319,0.9,9.063,11.063,0,11.963,1.665,1.665,1693.037,0.000590654545647851,11.6569789135146,1.66143265654846,0.940753123214806,0.43717294517852,0.163749951066307,0.999706024667943,0.000293975332056995,0,"1400",0.272,0.355,0.488,0.02585000162951,0.272024399952561,0.414984304905586,1513559,39126,411725,628103,39126,411725,628103
319,1,9.063,11.063,0,12.063,1.667,1.667,1810.304,0.000552393410167574,11.75224473816,1.66326840773331,0.947026357610824,0.443936239017445,0.166262031635051,0.999587848392136,0.000412151607864342,0,"1400",0.29,0.37,0.5,0.0366300042149344,0.290032972128629,0.421194599230115,1513559,55442,438982,637503,55442,438982,637503
319,1.1,9.063,11.063,0,12.163,1.669,1.669,1935.693,0.000516610846864663,11.8475102577598,1.66510415304,0.952748782033845,0.450699511199988,0.168774104159996,0.999432337293435,0.000567662706564831,0,"1400",0.299,0.379,0.508,0.0474100099185867,0.299045413016525,0.42741053645985,1513559,71758,452623,646911,71758,452623,646911
319,1.2,9.063,11.063,0,12.263,1.671,1.671,2085.469,0.000479508446301527,11.9425467363481,1.66677638242513,0.957956700510887,0.457790573016832,0.17137008663259,0.999221829792638,0.000778170207361817,0,"1400",0.308,0.388,0.516,0.0581900221451749,0.308062253616589,0.433632330857742,1513559,88074,466270,656328,88074,466270,656328
319,1.3,9.063,11.063,0,12.363,1.673,1.673,2263.076,0.000441876454878228,12.0373640701145,1.66829274618245,0.96268375711008,0.465193996067267,0.174046022674916,0.99893964382426,0.00106035617573952,0,"1400",0.317,0.397,0.524,0.0689700471017899,0.317084828494059,0.439860197036951,1513559,104390,479927,665754,104390,479927,665754
319,1.4,9.063,11.063,0,12.463,1.674,1.674,2455.81,0.00040719762522345,12.1321820025923,1.66980911951465,0.966960040297762,0.472597465865623,0.176721975614081,0.998579153108141,0.00142084689185928,0,"1400",0.326,0.406,0.532,0.0798600965653818,0.326113667751349,0.446760018391209,1513559,120873,493592,676198,120873,493592,676198
319,1.5,9.063,11.063,0,12.563,1.676,1.676,2664.957,0.000375240576114361,12.2269994487179,1.67132548506887,0.970817445417845,0.480000897689166,0.179397914827409,0.998125713158637,0.00187428684136348,0,"1400",0.335,0.415,0.54,0.0906401883219726,0.335149942947309,0.448604899595316,1513559,137189,507269,678990,137189,507269,678990
319,1.6,9.063,11.063,0,12.663,1.678,1.678,2891.916,0.000345791509850217,12.3218169634687,1.67284185172057,0.974287144379342,0.487404334871026,0.182073855977479,0.997563544752408,0.00243645524759228,0,"1400",0.344,0.424,0.548,0.101420353410219,0.344194916419807,0.448604899595316,1513559,153506,520959,678990,153506,520959,678990
319,1.7,9.063,11.063,0,12.763,1.679,1.679,3138.204,0.000318653599319866,12.416634556757,1.67435821962829,0.97739929338227,0.494807778185164,0.184749799344035,0.996875931701459,0.00312406829854117,0,"1400",0.353,0.433,0.556,0.11378063330301,0.353249925463883,0.448604899595316,1513559,172214,534665,678990,172214,534665,678990
319,1.8,9.063,11.063,0,12.863,1.681,1.681,3405.467,0.000293645482396394,12.5114521687935,1.67587458783583,0.980182898259139,0.502211222963182,0.187425743239704,0.996045443632828,0.0039545563671719,0,"1400",0.362,0.442,0.564,0.13142105454671,0.362316364509374,0.448604899595316,1513559,198914,548387,678990,198914,548387,678990
319,1.9,9.063,11.063,0,12.963,1.683,1.683,3695.491,0.000270600036639245,12.6062696958089,1.67739095468368,0.982665688941553,0.509614661102667,0.190101684735904,0.995054186399485,0.00494581360051527,0,"1400",0.371,0.451,0.572,0.149061712854633,0.371395665088041,0.448604899595316,1513559,225614,562129,678990,225614,562129,678990
319,2,9.063,11.063,0,13.063,1.684,1.684,4010.215,0.000249363188756713,12.7010873174843,1.67890732304538,0.984874029401673,0.517018106633302,0.192777628903603,0.99388406590588,0.00611593409411981,0,"1400",0.38,0.46,0.58,0.16688271730368,0.38048927472753,0.448604899595316,1513559,252587,575893,678990,252587,575893,678990
319,2.1,9.063,11.063,0,13.163,1.686,1.686,4351.742,0.000229793034605452,12.7959048705635,1.68042369031005,0.986832831475908,0.524421546807873,0.195453571135376,0.992517071278321,0.00748292872167899,0,"1400",0.386,0.467,0.588,0.184524169648939,0.386606117226456,0.448604899595316,1513559,279288,585151,678990,279288,585151,678990
319,2.2,9.063,11.063,0,13.263,1.688,1.688,4722.355,0.00021175875172451,12.8907224494795,1.68194005798791,0.988565524485763,0.531824988999812,0.198129514096318,0.990935544170444,0.00906445582955639,0,"1400",0.392,0.474,0.596,0.202166233791427,0.392743285378024,0.448604899595316,1513559,305991,594440,678990,305991,594440,678990
319,2.3,9.063,11.063,0,13.363,1.689,1.689,5124.172,0.0001951534804062,12.9864805427989,1.6833892988845,0.990111235293838,0.537884770192045,0.200318517269136,0.989469863792408,0.0105301362075919,0,"1400",0.398,0.481,0.604,0.219989133371848,0.39887400130523,0.448604899595316,1513559,332967,603719,678990,332967,603719,678990
319,2.4,9.063,11.063,0,13.463,1.691,1.691,5559.276,0.000179879538270811,13.0844231054459,1.68468265805511,0.991504207677061,0.540824222852518,0.201376720226907,0.988701581873355,0.011298418126645,0,"1400",0.404,0.488,0.612,0.237633019534326,0.404949067122638,0.448604899595316,1513559,359672,612914,678990,359672,612914,678990
319,2.5,9.063,11.063,0,13.563,1.692,1.692,6031.324,0.000165801074523604,13.1823653538839,1.6859760130765,0.992720178984857,0.54376366608295,0.202434919789862,0.987893837578269,0.0121061624217311,0,"1400",0.41,0.495,0.62,0.255458230153617,0.411029023805847,0.448604899595316,1513559,386651,622117,678990,386651,622117,678990
319,2.6,9.063,11.063,0,13.663,1.693,1.693,6543.456,0.000152824440173511,13.2803078899008,1.68726937189545,0.993778514724135,0.546703117944201,0.203493122459912,0.987045678469771,0.0129543215302287,0,"1400",0.416,0.502,0.628,0.273285000004886,0.4171140716516,0.448604899595316,1513559,413633,631327,678990,413633,631327,678990
319,2.7,9.063,11.063,0,13.763,1.695,1.695,7099.073,0.000140863462032296,13.3782502277244,1.6885627280972,0.99469694067705,0.549642563857274,0.204551322988619,0.986156191712343,0.0138438082876572,0,"1400",0.422,0.509,0.636,0.290483594173024,0.423204411321026,0.448604899595316,1513559,439664,640545,678990,439664,640545,678990
319,2.8,9.063,11.063,0,13.863,1.696,1.696,7701.869,0.000129838614497338,13.4761926480537,1.68985608538846,0.99549162551189,0.55258201224651,0.205609524408744,0.985224490277806,0.0147755097221938,0,"1400",0.428,0.516,0.644,0.299406086640528,0.429300244855553,0.448604899595316,1513559,453169,649771,678990,453169,649771,678990
319,2.9,9.063,11.063,0,13.963,1.697,1.697,8355.849,0.000119676648058145,13.5741349860247,1.69114944159216,0.99617723974784,0.555521458164008,0.206667724939043,0.984249725437064,0.0157502745629363,0,"1400",0.434,0.523,0.652,0.308332930862913,0.435401774436101,0.448604899595316,1513559,466680,659006,678990,466680,659006,678990
319,3,9.063,11.063,0,14.063,1.699,1.699,9065.36,0.000110310015266906,13.6720773695573,1.69244279839752,0.996767041667368,0.5584609054489,0.207725925961604,0.983231081595071,0.0167689184049294,0,"1400",0.44,0.53,0.66,0.317175116886632,0.441509202656444,0.448604899595316,1513559,480063,668250,678990,480063,668250,678990
319,3.1,9.063,11.063,0,14.163,1.7,1.7,9835.117,0.000101676472176183,13.7700197621526,1.69373615532254,0.997272958604819,0.561400353005779,0.20878412708208,0.982167782274269,0.0178322177257307,0,"1400",0.447,0.537,0.667,0.326113667751349,0.448604899595316,0.448604899595316,1513559,493592,678990,678990,493592,678990,678990
319,3.2,9.063,11.063,0,14.263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.454,0.544,0.674,NA,NA,NA,1513559,NA,NA,NA,NA,NA,NA
319,3.3,9.063,11.063,0,14.363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.461,0.551,0.681,NA,NA,NA,1513559,NA,NA,NA,NA,NA,NA
319,3.4,9.063,11.063,0,14.463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.468,0.558,0.688,NA,NA,NA,1513559,NA,NA,NA,NA,NA,NA
319,3.5,9.063,11.063,0,14.563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.475,0.565,0.695,NA,NA,NA,1513559,NA,NA,NA,NA,NA,NA
319,3.6,9.063,11.063,0,14.663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.482,0.572,0.702,NA,NA,NA,1513559,NA,NA,NA,NA,NA,NA
319,3.7,9.063,11.063,0,14.763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.489,0.579,0.709,NA,NA,NA,1513559,NA,NA,NA,NA,NA,NA
319,3.8,9.063,11.063,0,14.863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.496,0.586,0.716,NA,NA,NA,1513559,NA,NA,NA,NA,NA,NA
319,3.9,9.063,11.063,0,14.963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.503,0.593,0.723,NA,NA,NA,1513559,NA,NA,NA,NA,NA,NA
319,4,9.063,11.063,0,15.063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.51,0.6,0.73,NA,NA,NA,1513559,NA,NA,NA,NA,NA,NA
319,4.1,9.063,11.063,0,15.163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.515,0.606,0.739,NA,NA,NA,1513559,NA,NA,NA,NA,NA,NA
319,4.2,9.063,11.063,0,15.263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.52,0.612,0.748,NA,NA,NA,1513559,NA,NA,NA,NA,NA,NA
319,4.3,9.063,11.063,0,15.363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.525,0.618,0.757,NA,NA,NA,1513559,NA,NA,NA,NA,NA,NA
319,4.4,9.063,11.063,0,15.463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.53,0.624,0.766,NA,NA,NA,1513559,NA,NA,NA,NA,NA,NA
319,4.5,9.063,11.063,0,15.563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.535,0.63,0.775,NA,NA,NA,1513559,NA,NA,NA,NA,NA,NA
319,4.6,9.063,11.063,0,15.663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.54,0.636,0.784,NA,NA,NA,1513559,NA,NA,NA,NA,NA,NA
319,4.7,9.063,11.063,0,15.763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.545,0.642,0.793,NA,NA,NA,1513559,NA,NA,NA,NA,NA,NA
319,4.8,9.063,11.063,0,15.863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.55,0.648,0.802,NA,NA,NA,1513559,NA,NA,NA,NA,NA,NA
319,4.9,9.063,11.063,0,15.963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.555,0.654,0.811,NA,NA,NA,1513559,NA,NA,NA,NA,NA,NA
319,5,9.063,11.063,0,16.063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.56,0.66,0.82,NA,NA,NA,1513559,NA,NA,NA,NA,NA,NA
319,5.1,9.063,11.063,0,16.163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.567,0.666,0.824,NA,NA,NA,1513559,NA,NA,NA,NA,NA,NA
319,5.2,9.063,11.063,0,16.263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.574,0.672,0.828,NA,NA,NA,1513559,NA,NA,NA,NA,NA,NA
319,5.3,9.063,11.063,0,16.363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.581,0.678,0.832,NA,NA,NA,1513559,NA,NA,NA,NA,NA,NA
319,5.4,9.063,11.063,0,16.463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.588,0.684,0.836,NA,NA,NA,1513559,NA,NA,NA,NA,NA,NA
319,5.5,9.063,11.063,0,16.563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.595,0.69,0.84,NA,NA,NA,1513559,NA,NA,NA,NA,NA,NA
319,5.6,9.063,11.063,0,16.663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.602,0.696,0.844,NA,NA,NA,1513559,NA,NA,NA,NA,NA,NA
319,5.7,9.063,11.063,0,16.763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.609,0.702,0.848,NA,NA,NA,1513559,NA,NA,NA,NA,NA,NA
