"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1401","df1402","df1403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
751,-3,10.054,11.054,0,8.054,1.566,1.566,86.581,0.0115498781487855,8.04647028450981,1.56619036317298,0.100000917657587,0.0107527342122664,0.00458424473742212,1,0,0,"1400",0,0.04,0.1,0,0,0,1173359,0,0,0,0,0,0
751,-2.9,10.054,11.054,0,8.154,1.571,1.571,92.571,0.0108025191474652,8.14606844267371,1.57120887501844,0.112361736123698,0.0113317932713588,0.00477726442378625,1,0,0,"1400",0,0.041,0.102,0,0,0,1173359,0,0,0,0,0,0
751,-2.8,10.054,11.054,0,8.254,1.576,1.576,98.975,0.0101035615054307,8.24566042152379,1.57622707550314,0.125687804326126,0.0119108164042081,0.00497027213473602,1,0,0,"1400",0,0.042,0.104,0,0,0,1173359,0,0,0,0,0,0
751,-2.7,10.054,11.054,0,8.354,1.58,1.58,106.514,0.00938843720074357,8.34521483793632,1.58027755044941,0.13983153647696,0.0125462584082356,0.00518208613607854,1,0,0,"1400",0,0.043,0.106,0,0,0,1173359,0,0,0,0,0,0
751,-2.6,10.054,11.054,0,8.454,1.584,1.584,114.764,0.00871353386079258,8.4447698961351,1.58415212568742,0.154912807524831,0.0131920209479034,0.00539734031596779,1,0,0,"1400",0,0.044,0.108,0,0,0,1173359,0,0,0,0,0,0
751,-2.5,10.054,11.054,0,8.554,1.588,1.588,123.652,0.00808721249959564,8.54431415657835,1.58802628068845,0.170947889534263,0.0138377134480758,0.0056125711493586,1,0,0,"1400",0,0.045,0.11,0,0,0.00968000000000001,1173359,0,0,11358,0,0,11358
751,-2.4,10.054,11.054,0,8.654,1.592,1.592,133.229,0.00750587334589316,8.64386503735621,1.59190069334576,0.187922733104848,0.0144834488909592,0.00582781629698641,1,0,0,"1400",0,0.046,0.112,0,0,0.02112,1173359,0,0,24781,0,0,24781
751,-2.3,10.054,11.054,0,8.754,1.596,1.596,143.547,0.00696635945021491,8.7434089413737,1.59577483447508,0.205809619238083,0.0151291390791808,0.00604304635972692,1,0,0,"1400",0,0.047,0.114,0,0,0.03256,1173359,0,0,38205,0,0,38205
751,-2.2,10.054,11.054,0,8.854,1.6,1.6,154.665,0.00646558691365209,8.84296075139527,1.59964928329755,0.224577265355945,0.015774880549591,0.00625829351653032,1,0,0,"1400",0,0.048,0.116,0,0,0.044,1173359,0,0,51628,0,0,51628
751,-2.1,10.054,11.054,0,8.954,1.604,1.604,166.643,0.00600085212100118,8.94250366315449,1.60352338580926,0.244180129465872,0.0164205643015426,0.00647352143384754,1,0,0,"1400",0,0.049,0.118,0,0,0.05544,1173359,0,0,65051,0,0,65051
751,-2,10.054,11.054,0,9.054,1.607,1.607,179.55,0.00556947925368978,9.04205672902738,1.60739788350809,0.264571532642475,0.0170663139180154,0.00668877130600514,1,0,0,"1400",0,0.05,0.12,0,0,0.06677,1173359,0,0,78345,0,0,78345
751,-1.9,10.054,11.054,0,9.154,1.611,1.611,193.455,0.00516916078674627,9.14159816561045,1.61127192860754,0.285688931260327,0.017711988101257,0.00690399603375233,1,0,0,"1400",0,0.053,0.128,0,0,0.07821,1173359,0,0,91768,0,0,91768
751,-1.8,10.054,11.054,0,9.254,1.615,1.615,208.575,0.00479443845139638,9.24097991514667,1.61455776426249,0.307370376792027,0.0185956157474223,0.00718326638382223,1,0,0,"1400",0,0.056,0.136,0,0,0.08965,1173359,0,0,105192,0,0,105192
751,-1.7,10.054,11.054,0,9.354,1.617,1.617,224.996,0.00444452345819481,9.34022867911765,1.617369812575,0.329578066685862,0.0196708106904412,0.00751409559705883,1,0,0,"1400",0,0.059,0.144,0,0,0.10087,1173359,0,0,118357,0,0,118357
751,-1.6,10.054,11.054,0,9.454,1.62,1.62,242.71,0.00412014338098966,9.43947843220623,1.62018188891251,0.352323664716249,0.0207460163489008,0.00784492810735409,1,0,0,"1400",0,0.062,0.152,0,0,0.1136,1173359,0,0,133294,0,0,133294
751,-1.5,10.054,11.054,0,9.554,1.623,1.623,261.818,0.00381944709683826,9.53872504235159,1.62299387619996,0.375527901593003,0.0218211879588089,0.00817575014117196,1,0,0,"1400",0,0.065,0.16,0,0,0.13214,1173359,0,0,155048,0,0,155048
751,-1.4,10.054,11.054,0,9.654,1.626,1.626,282.431,0.00354068781401475,9.63797476444395,1.62580595165925,0.399109662432326,0.0228963932814762,0.00850658254814651,1,0,0,"1400",0,0.068,0.168,0,0,0.15068,1173359,0,0,176802,0,0,176802
751,-1.3,10.054,11.054,0,9.754,1.629,1.629,304.666,0.00328228289339802,9.73722076006279,1.62861792153511,0.422981409622835,0.0239715582340136,0.00883740253354263,1,0,0,"1400",0,0.071,0.176,0,0,0.16922,1173359,0,0,198556,0,0,198556
751,-1.2,10.054,11.054,0,9.854,1.631,1.631,328.652,0.0030427321300342,9.83646875149999,1.63142994795917,0.447056243639591,0.0250467448079165,0.00916822917166662,1,0,0,"1400",0,0.074,0.184,0,0,0.18758,1173359,0,0,220099,0,0,220099
751,-1.1,10.054,11.054,0,9.954,1.634,1.634,354.526,0.00282066759560653,9.93571530265296,1.63424193357517,0.471243715072032,0.0261219157787404,0.00949905100884321,1,0,0,"1400",0,0.077,0.192,0,0,0.20612,1173359,0,0,241853,0,0,241853
751,-1,10.054,11.054,0,10.054,1.637,1.637,382.437,0.00261480975951595,10.03496185639,1.63705391926438,0.495454219029607,0.0271970867775584,0.00982987285463334,1,0,0,"1400",0,0.08,0.2,0,0,0.22466,1173359,0,0,263607,0,0,263607
751,-0.9,10.054,11.054,0,10.154,1.64,1.64,412.546,0.00242397211462479,10.1342104179052,1.63986596184065,0.519598954761351,0.0282722795273061,0.0101607013930173,1,0,0,"1400",0.011,0.094,0.218,0,0.011,0.2432,1173359,0,12907,285361,0,12907,285361
751,-0.8,10.054,11.054,0,10.254,1.643,1.643,445.025,0.00224706477164204,10.2334576236469,1.64267796600333,0.543589453874946,0.0293474575895077,0.0104915254121562,1,0,0,"1400",0.022,0.108,0.236,0,0.022,0.26174,1173359,0,25814,307115,0,25814,307115
751,-0.7,10.054,11.054,0,10.354,1.646,1.646,480.061,0.00208306861003081,10.3327047942156,1.64548996916944,0.567340957838675,0.0304226352706688,0.0108223493140519,1,0,0,"1400",0.033,0.122,0.254,0,0.033,0.28028,1173359,0,38721,328869,0,38721,328869
751,-0.6,10.054,11.054,0,10.454,1.648,1.648,522.547,0.00191370345633981,10.4319428166164,1.64801812335992,0.590785032891725,0.0315090616799601,0.011190898129985,1,0,0,"1400",0.044,0.136,0.272,0,0.044,0.29432,1173359,0,51628,345343,0,51628,345343
751,-0.5,10.054,11.054,0,10.554,1.65,1.65,574.776,0.00173980820354364,10.531173787516,1.65021714764578,0.613858906935861,0.0326085738228921,0.0116032151835845,1,0,0,"1400",0.055,0.15,0.29,0,0.055,0.3035,1173359,0,64535,356114,0,64535,356114
751,-0.4,10.054,11.054,0,10.654,1.652,1.652,632.225,0.00158171537031911,10.63040421264,1.6524161598369,0.636476963374144,0.0337080799184482,0.0120155299694181,1,0,0,"1400",0.066,0.164,0.308,0,0.066,0.31268,1173359,0,77442,366886,0,77442,366886
751,-0.3,10.054,11.054,0,10.754,1.655,1.655,695.416,0.00143798819699288,10.7296345757185,1.65461517065304,0.658570744254007,0.0348075853265207,0.0124278444974453,1,0,0,"1400",0.077,0.178,0.326,0,0.077,0.32195,1173359,0,90349,377763,0,90349,377763
751,-0.2,10.054,11.054,0,10.854,1.657,1.657,764.923,0.00130732112905482,10.8288650047468,1.65681418293068,0.680077525414708,0.0359070914653387,0.012840159299502,1,0,0,"1400",0.088,0.192,0.344,0,0.088,0.33113,1173359,0,103256,388534,0,103256,388534
751,-0.1,10.054,11.054,0,10.954,1.659,1.659,841.377,0.00118852785374452,10.9280951345236,1.6590131885767,0.700940746851516,0.0370065942883507,0.0132524728581315,1,0,0,"1400",0.099,0.206,0.362,0,0.099,0.34031,1173359,0,116163,399306,0,116163,399306
751,0,10.054,11.054,0,11.054,1.661,1.661,925.473,0.00108052855134618,11.02732574611,1.66121220489994,0.721110700237265,0.0381061024499721,0.0136647884187395,1,0,0,"1400",0.11,0.22,0.38,0,0.11,0.34949,1173359,0,129069,410077,0,129069,410077
751,0.1,10.054,11.054,0,11.154,1.663,1.663,1022.762,0.000977744577917443,11.1265406351566,1.66338964557247,0.740543908006841,0.0392272932506062,0.0140974113931169,1,0,0,"1400",0.128,0.235,0.392,0,0.128,0.353,1173359,0,150190,414196,0,150190,414196
751,0.2,10.054,11.054,0,11.254,1.666,1.666,1153.575,0.00086687038120625,11.2256898402497,1.66547334165148,0.759205232389068,0.0404427826300311,0.0146183354128705,1,0,0,"1400",0.146,0.25,0.404,0,0.146,0.353,1173359,0,171310,414196,0,171310,414196
751,0.3,10.054,11.054,0,11.354,1.668,1.668,1301.119,0.000768569208504372,11.3248389153771,1.66755703499917,0.777067453285814,0.0416582704161815,0.0151392587497921,1,0,0,"1400",0.164,0.265,0.416,0,0.164,0.353,1173359,0,192431,414196,0,192431,414196
751,0.4,10.054,11.054,0,11.454,1.67,1.67,1467.535,0.000681414753310824,11.4239884943664,1.6696407389359,0.794108225794637,0.0428737643792724,0.0156601847339739,1,0,0,"1400",0.182,0.28,0.428,0,0.182,0.353,1173359,0,213551,414196,0,213551,414196
751,0.5,10.054,11.054,0,11.554,1.672,1.672,1655.235,0.000604143822478379,11.5231375882435,1.67172443267762,0.810311687496291,0.0440892523952793,0.0161811081694054,1,0,0,"1400",0.2,0.295,0.44,0,0.2,0.353,1173359,0,234672,414196,0,234672,414196
751,0.6,10.054,11.054,0,11.654,1.674,1.674,1866.942,0.000535635279510558,11.6222866288252,1.6738081252993,0.825668751696418,0.0453047397579274,0.016702031324826,1,0,0,"1400",0.218,0.31,0.452,0,0.218,0.353,1173359,0,255792,414196,0,255792,414196
751,0.7,10.054,11.054,0,11.754,1.676,1.676,2137.073,0.000467929733799454,11.72139474701,1.67572345984659,0.840194855820561,0.0465787678772695,0.017217037953976,1,0,0,"1400",0.236,0.325,0.464,0.00264,0.236,0.353,1173359,3098,276913,414196,3098,276913,414196
751,0.8,10.054,11.054,0,11.854,1.677,1.677,2495.08,0.000400788752264456,11.8204482677544,1.67741379296509,0.853899949390382,0.0479310343720742,0.0177241378895278,1,0,0,"1400",0.254,0.34,0.476,0.01353,0.254,0.353,1173359,15876,298033,414196,15876,298033,414196
751,0.9,10.054,11.054,0,11.954,1.679,1.679,2913.061,0.000343281517276844,11.9195017683693,1.67910412574009,0.866767252251555,0.0492833005920728,0.0182312377220273,1,0,0,"1400",0.272,0.355,0.488,0.02431,0.272,0.353,1173359,28524,319154,414196,28524,319154,414196
751,1,10.054,11.054,0,12.054,1.681,1.681,3401.062,0.000294025807233152,12.0185550719248,1.6807944551523,0.878809036324039,0.0506355641218402,0.0187383365456901,1,0,0,"1400",0.29,0.37,0.5,0.03509,0.29,0.353,1173359,41173,340274,414196,41173,340274,414196
751,1.1,10.054,11.054,0,12.154,1.683,1.683,3970.815,0.00025183746913417,12.1176085737931,1.68248478794869,0.890042224374471,0.0519878303589507,0.0192454363846065,1,0,0,"1400",0.299,0.379,0.508,0.04587,0.299,0.353,1173359,53822,350834,414196,53822,350834,414196
751,1.2,10.054,11.054,0,12.254,1.684,1.684,4636.013,0.00021570258754667,12.2166619086157,1.68417511789447,0.900487726451325,0.0533400943155723,0.0197525353683396,1,0,0,"1400",0.308,0.388,0.516,0.05676,0.308,0.353,1173359,66600,361395,414196,66600,361395,414196
751,1.3,10.054,11.054,0,12.354,1.686,1.686,5346.605,0.000187034576146919,12.3158615707434,1.68577356001131,0.910196005501595,0.0544834750070661,0.0201933900028264,1,0,0,"1400",0.317,0.397,0.524,0.06754,0.317,0.353,1173359,79249,371955,414196,79249,371955,414196
751,1.4,10.054,11.054,0,12.454,1.687,1.687,6094.384,0.000164085492479634,12.4152005153368,1.68728441848421,0.919188887695692,0.0554277615526314,0.0205711046210526,1,0,0,"1400",0.326,0.406,0.532,0.07843,0.326,0.353,1173359,92027,382515,414196,92027,382515,414196
751,1.5,10.054,11.054,0,12.554,1.689,1.689,6946.749,0.000143952228589229,12.5145395947311,1.68879527900732,0.927470333512908,0.0563720493795731,0.0209488197518292,1,0,0,"1400",0.335,0.415,0.54,0.08921,0.335,0.353,1173359,104675,393075,414196,104675,393075,414196
751,1.6,10.054,11.054,0,12.654,1.69,1.69,7918.325,0.000126289335181367,12.6138785407408,1.69030613750176,0.935072507202161,0.0573163359386004,0.0213265343754402,1,0,0,"1400",0.344,0.424,0.548,0.1001,0.344,0.353,1173359,117453,403635,414196,117453,403635,414196
751,1.7,10.054,11.054,0,12.754,1.692,1.692,9025.787,0.000110793662646814,12.7132175594997,1.69181699710266,0.942029209055501,0.0582606231891607,0.0217042492756643,1,0,0,"1400",0.353,0.433,0.556,0.11144,0.353,0.353,1173359,130759,414196,414196,130759,414196,414196
751,1.8,10.054,11.054,0,12.854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.362,0.442,0.564,NA,NA,NA,1173359,NA,NA,NA,NA,NA,NA
751,1.9,10.054,11.054,0,12.954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.371,0.451,0.572,NA,NA,NA,1173359,NA,NA,NA,NA,NA,NA
751,2,10.054,11.054,0,13.054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.38,0.46,0.58,NA,NA,NA,1173359,NA,NA,NA,NA,NA,NA
751,2.1,10.054,11.054,0,13.154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.386,0.467,0.588,NA,NA,NA,1173359,NA,NA,NA,NA,NA,NA
751,2.2,10.054,11.054,0,13.254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.392,0.474,0.596,NA,NA,NA,1173359,NA,NA,NA,NA,NA,NA
751,2.3,10.054,11.054,0,13.354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.398,0.481,0.604,NA,NA,NA,1173359,NA,NA,NA,NA,NA,NA
751,2.4,10.054,11.054,0,13.454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.404,0.488,0.612,NA,NA,NA,1173359,NA,NA,NA,NA,NA,NA
751,2.5,10.054,11.054,0,13.554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.41,0.495,0.62,NA,NA,NA,1173359,NA,NA,NA,NA,NA,NA
751,2.6,10.054,11.054,0,13.654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.416,0.502,0.628,NA,NA,NA,1173359,NA,NA,NA,NA,NA,NA
751,2.7,10.054,11.054,0,13.754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.422,0.509,0.636,NA,NA,NA,1173359,NA,NA,NA,NA,NA,NA
751,2.8,10.054,11.054,0,13.854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.428,0.516,0.644,NA,NA,NA,1173359,NA,NA,NA,NA,NA,NA
751,2.9,10.054,11.054,0,13.954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.434,0.523,0.652,NA,NA,NA,1173359,NA,NA,NA,NA,NA,NA
751,3,10.054,11.054,0,14.054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.44,0.53,0.66,NA,NA,NA,1173359,NA,NA,NA,NA,NA,NA
751,3.1,10.054,11.054,0,14.154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.447,0.537,0.667,NA,NA,NA,1173359,NA,NA,NA,NA,NA,NA
751,3.2,10.054,11.054,0,14.254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.454,0.544,0.674,NA,NA,NA,1173359,NA,NA,NA,NA,NA,NA
751,3.3,10.054,11.054,0,14.354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.461,0.551,0.681,NA,NA,NA,1173359,NA,NA,NA,NA,NA,NA
751,3.4,10.054,11.054,0,14.454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.468,0.558,0.688,NA,NA,NA,1173359,NA,NA,NA,NA,NA,NA
751,3.5,10.054,11.054,0,14.554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.475,0.565,0.695,NA,NA,NA,1173359,NA,NA,NA,NA,NA,NA
751,3.6,10.054,11.054,0,14.654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.482,0.572,0.702,NA,NA,NA,1173359,NA,NA,NA,NA,NA,NA
751,3.7,10.054,11.054,0,14.754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.489,0.579,0.709,NA,NA,NA,1173359,NA,NA,NA,NA,NA,NA
751,3.8,10.054,11.054,0,14.854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.496,0.586,0.716,NA,NA,NA,1173359,NA,NA,NA,NA,NA,NA
751,3.9,10.054,11.054,0,14.954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.503,0.593,0.723,NA,NA,NA,1173359,NA,NA,NA,NA,NA,NA
751,4,10.054,11.054,0,15.054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.51,0.6,0.73,NA,NA,NA,1173359,NA,NA,NA,NA,NA,NA
751,4.1,10.054,11.054,0,15.154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.515,0.606,0.739,NA,NA,NA,1173359,NA,NA,NA,NA,NA,NA
751,4.2,10.054,11.054,0,15.254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.52,0.612,0.748,NA,NA,NA,1173359,NA,NA,NA,NA,NA,NA
751,4.3,10.054,11.054,0,15.354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.525,0.618,0.757,NA,NA,NA,1173359,NA,NA,NA,NA,NA,NA
751,4.4,10.054,11.054,0,15.454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.53,0.624,0.766,NA,NA,NA,1173359,NA,NA,NA,NA,NA,NA
751,4.5,10.054,11.054,0,15.554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.535,0.63,0.775,NA,NA,NA,1173359,NA,NA,NA,NA,NA,NA
751,4.6,10.054,11.054,0,15.654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.54,0.636,0.784,NA,NA,NA,1173359,NA,NA,NA,NA,NA,NA
751,4.7,10.054,11.054,0,15.754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.545,0.642,0.793,NA,NA,NA,1173359,NA,NA,NA,NA,NA,NA
751,4.8,10.054,11.054,0,15.854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.55,0.648,0.802,NA,NA,NA,1173359,NA,NA,NA,NA,NA,NA
751,4.9,10.054,11.054,0,15.954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.555,0.654,0.811,NA,NA,NA,1173359,NA,NA,NA,NA,NA,NA
751,5,10.054,11.054,0,16.054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.56,0.66,0.82,NA,NA,NA,1173359,NA,NA,NA,NA,NA,NA
751,5.1,10.054,11.054,0,16.154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.567,0.666,0.824,NA,NA,NA,1173359,NA,NA,NA,NA,NA,NA
751,5.2,10.054,11.054,0,16.254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.574,0.672,0.828,NA,NA,NA,1173359,NA,NA,NA,NA,NA,NA
751,5.3,10.054,11.054,0,16.354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.581,0.678,0.832,NA,NA,NA,1173359,NA,NA,NA,NA,NA,NA
751,5.4,10.054,11.054,0,16.454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.588,0.684,0.836,NA,NA,NA,1173359,NA,NA,NA,NA,NA,NA
751,5.5,10.054,11.054,0,16.554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.595,0.69,0.84,NA,NA,NA,1173359,NA,NA,NA,NA,NA,NA
751,5.6,10.054,11.054,0,16.654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.602,0.696,0.844,NA,NA,NA,1173359,NA,NA,NA,NA,NA,NA
751,5.7,10.054,11.054,0,16.754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.609,0.702,0.848,NA,NA,NA,1173359,NA,NA,NA,NA,NA,NA
751,5.8,10.054,11.054,0,16.854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.616,0.708,0.852,NA,NA,NA,1173359,NA,NA,NA,NA,NA,NA
751,5.9,10.054,11.054,0,16.954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.623,0.714,0.856,NA,NA,NA,1173359,NA,NA,NA,NA,NA,NA
751,6,10.054,11.054,0,17.054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.63,0.72,0.86,NA,NA,NA,1173359,NA,NA,NA,NA,NA,NA
751,6.1,10.054,11.054,0,17.154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.633,0.725,0.866,NA,NA,NA,1173359,NA,NA,NA,NA,NA,NA
751,6.2,10.054,11.054,0,17.254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.636,0.73,0.872,NA,NA,NA,1173359,NA,NA,NA,NA,NA,NA
751,6.3,10.054,11.054,0,17.354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.639,0.735,0.878,NA,NA,NA,1173359,NA,NA,NA,NA,NA,NA
751,6.4,10.054,11.054,0,17.454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.642,0.74,0.884,NA,NA,NA,1173359,NA,NA,NA,NA,NA,NA
751,6.5,10.054,11.054,0,17.554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.645,0.745,0.89,NA,NA,NA,1173359,NA,NA,NA,NA,NA,NA
751,6.6,10.054,11.054,0,17.654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.648,0.75,0.896,NA,NA,NA,1173359,NA,NA,NA,NA,NA,NA
751,6.7,10.054,11.054,0,17.754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.651,0.755,0.902,NA,NA,NA,1173359,NA,NA,NA,NA,NA,NA
751,6.8,10.054,11.054,0,17.854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.654,0.76,0.908,NA,NA,NA,1173359,NA,NA,NA,NA,NA,NA
751,6.9,10.054,11.054,0,17.954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.657,0.765,0.914,NA,NA,NA,1173359,NA,NA,NA,NA,NA,NA
751,7,10.054,11.054,0,18.054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.66,0.77,0.92,NA,NA,NA,1173359,NA,NA,NA,NA,NA,NA
751,7.1,10.054,11.054,0,18.154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.665,0.774,0.925,NA,NA,NA,1173359,NA,NA,NA,NA,NA,NA
751,7.2,10.054,11.054,0,18.254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.67,0.778,0.93,NA,NA,NA,1173359,NA,NA,NA,NA,NA,NA
751,7.3,10.054,11.054,0,18.354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.675,0.782,0.935,NA,NA,NA,1173359,NA,NA,NA,NA,NA,NA
751,7.4,10.054,11.054,0,18.454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.68,0.786,0.94,NA,NA,NA,1173359,NA,NA,NA,NA,NA,NA
