"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
166,-1.2,11.939,13.939,0,12.739,1.675,1.675,1944.588,0.000514247748109111,12.49332840609,1.67243250333159,0.629905687657566,0.350959839276368,0.130865006663177,0.999999646836416,3.53163583821647e-07,0,"2400",0,0.05,0.108,0,1.76581791910824e-08,0.146518078321952,1669987,0,0,244683,0,0,244683
166,-1.1,11.939,13.939,0,12.839,1.676,1.676,2103.264,0.000475451488733702,12.5888541447095,1.67387907894699,0.651134605014907,0.357351488485386,0.133263675986293,0.999999290734506,7.09265494225342e-07,0,"2400",0,0.055,0.119,0,3.90096021823938e-08,0.160662293943232,1669987,0,0,268304,0,0,268304
166,-1,11.939,13.939,0,12.939,1.678,1.678,2272.098,0.000440121860940857,12.685255766049,1.67522735337132,0.672063501183568,0.362491784728139,0.135201820471265,0.999998792834166,1.20716583407177e-06,0,"2400",0,0.06,0.13,2.44249065417537e-19,7.2429950044306e-08,0.174947363295886,1669987,0,0,292160,0,0,292160
166,-0.9,11.939,13.939,0,13.039,1.679,1.679,2454.485,0.000407417441948107,12.7816575367128,1.6765756298841,0.692433186748916,0.367632088933115,0.137139967958388,0.999997997407881,2.00259211879938e-06,0,"2400",0.008,0.07,0.144,2.74225087082413e-18,0.00800012416071136,0.189093307882739,1669987,0,13360,315783,0,13360,315783
166,-0.8,11.939,13.939,0,13.139,1.681,1.681,2651.513,0.000377143163167595,12.8780594667538,1.67792390862593,0.712194882076189,0.372772401636346,0.13907811864977,0.999996757001489,3.24299851106602e-06,0,"2400",0.016,0.08,0.158,1.75304215588313e-17,0.0160002075519047,0.203380368524396,1669987,0,26720,339643,0,26720,339643
166,-0.7,11.939,13.939,0,13.239,1.682,1.682,2864.356,0.000349118615144207,12.9744609790253,1.67927218152483,0.731305296966228,0.377912692063414,0.141016260941943,0.999994866155599,5.1338444005955e-06,0,"2400",0.024,0.09,0.172,1.00364161426115e-16,0.0240003388337304,0.206041724856259,1669987,0,40080,344087,0,40080,344087
166,-0.6,11.939,13.939,0,13.339,1.684,1.684,3094.285,0.000323176436559658,13.0708627360631,1.68062045784704,0.749727196105102,0.383052995541825,0.142954408155114,0.999992044767241,7.95523275864962e-06,0,"2400",0.032,0.1,0.186,5.09059461251128e-16,0.0320005409558276,0.206041724856259,1669987,0,53440,344087,0,53440,344087
166,-0.5,11.939,13.939,0,13.439,1.685,1.685,3342.671,0.000299161957608152,13.1672645027048,1.68196873430356,0.767429087999946,0.388193299532336,0.144892555561373,0.999987918847272,1.20811527282161e-05,0,"2400",0.04,0.11,0.2,2.37276864822889e-15,0.040000845680691,0.206041724856259,1669987,0,66801,344087,0,66801,344087
166,-0.4,11.939,13.939,0,13.539,1.686,1.686,3610.996,0.000276931904660099,13.2636664194814,1.68331701285988,0.784385514944503,0.39333361152829,0.146830705986077,0.999981998670595,1.8001329404993e-05,0,"2400",0.048,0.12,0.214,1.0784173554157e-14,0.0480012960957172,0.206041724856259,1669987,0,80162,344087,0,80162,344087
166,-0.3,11.939,13.939,0,13.639,1.688,1.688,3900.86,0.000256353727126839,13.3600682869509,1.68466529072659,0.800576881141973,0.398473920895111,0.148768855419468,0.999973654718439,2.63452815607579e-05,0,"2400",0.056,0.13,0.228,7.40747463368052e-14,0.0560019495508355,0.206041724856259,1669987,0,93523,344087,0,93523,344087
166,-0.2,11.939,13.939,0,13.739,1.689,1.689,4213.992,0.000237304674522401,13.4564701147443,1.68601356803838,0.815989438894481,0.403614228146332,0.150707004055174,0.999962091720379,3.7908279621357e-05,0,"2400",0.064,0.14,0.242,6.49369591432245e-13,0.0640028810292512,0.206041724856259,1669987,0,106884,344087,0,106884,344087
166,-0.1,11.939,13.939,0,13.839,1.691,1.691,4552.259,0.000219671156671885,13.5528716941164,1.68736184187575,0.830615036940383,0.408754522151313,0.152645147696397,0.999946321495632,5.36785043679933e-05,0,"2400",0.072,0.15,0.256,4.32390390159297e-12,0.0720041869233407,0.206041724856259,1669987,0,120246,344087,0,120246,344087
166,0,11.939,13.939,0,13.939,1.692,1.692,4917.681,0.000203347878807104,13.6492736584379,1.68871012109703,0.844451036572134,0.413894836682442,0.154583299076986,0.999925134967513,7.48650324868816e-05,0,"2400",0.08,0.16,0.27,2.46837645434539e-11,0.080005989202599,0.206041724856259,1669987,0,133609,344087,0,133609,344087
166,0.1,11.939,13.939,0,14.039,1.693,1.693,5311.9,0.000188256556034564,13.7463001059341,1.68987299892373,0.857609379257668,0.418142796125433,0.156134898600851,0.999902972007554,9.70279924463746e-05,0,"2400",0.094,0.174,0.286,1.19584205809931e-10,0.0940077622393957,0.206041724856259,1669987,0,156992,344087,0,156992,344087
166,0.2,11.939,13.939,0,14.139,1.695,1.695,5737.562,0.000174290055602014,13.8434975157858,1.69098509743462,0.870005389641476,0.422146350764634,0.157580626665007,0.999877310317066,0.000122689682934163,0,"2400",0.108,0.188,0.302,4.90226458177421e-10,0.108009815174635,0.206041724856259,1669987,0,180375,344087,0,180375,344087
166,0.3,11.939,13.939,0,14.239,1.696,1.696,6197.335,0.000161359681217814,13.9406951586206,1.69209719861122,0.881618887711864,0.426149915000392,0.159026358194586,0.999846026696657,0.000153973303342547,0,"2400",0.122,0.202,0.318,1.82351726765173e-09,0.122012317864267,0.206041724856259,1669987,0,203759,344087,0,203759,344087
166,0.4,11.939,13.939,0,14.339,1.697,1.697,6693.95,0.000149388627043823,14.0378925403775,1.69320929680066,0.892465241427943,0.430153468482367,0.160472085840855,0.99980816092209,0.000191839077909872,0,"2400",0.136,0.216,0.334,6.06979878930435e-09,0.136015347126233,0.206041724856259,1669987,0,227144,344087,0,227144,344087
166,0.5,11.939,13.939,0,14.439,1.698,1.698,7230.361,0.000138305680726038,14.1350899977019,1.69432139585471,0.902563656614206,0.434157025076967,0.161917814611127,0.999762640993432,0.000237359006568294,0,"2400",0.15,0.23,0.35,1.80852076509086e-08,0.150018988720525,0.206041724856259,1669987,0,250530,344087,0,250530,344087
166,0.6,11.939,13.939,0,14.539,1.699,1.699,7809.757,0.000128044957096616,14.2322875196622,1.69543349564831,0.91193658333719,0.438160584333911,0.163363544342801,0.999708278777858,0.000291721222141939,0,"2400",0.164,0.244,0.366,3.93438056610129e-08,0.164023337697771,0.206041724856259,1669987,0,273917,344087,0,273917,344087
166,0.7,11.939,13.939,0,14.639,1.7,1.7,8435.583,0.000118545452045223,14.329485164348,1.69654559684609,0.920609305526884,0.442164148645913,0.164809275899913,0.999643765987562,0.000356234012437673,0,"2400",0.178,0.258,0.382,7.2429950044306e-08,0.178028498720995,0.206041724856259,1669987,0,297305,344087,0,297305,344087
166,0.8,11.939,13.939,0,14.739,1.702,1.702,9111.557,0.000109750726467496,14.4266825523069,1.69765769510649,0.928609440544902,0.44616770238335,0.166255003638432,0.999567671656177,0.000432328343823118,0,"2400",0.192,0.272,0.398,0.00784012312609615,0.192034586267506,0.206041724856259,1669987,13093,320695,344087,13093,320695,344087
166,0.9,11.939,13.939,0,14.839,1.703,1.703,9841.701,0.000101608451628433,14.5238801632627,1.69876979591834,0.935966597549103,0.450171265306013,0.167700734693838,0.99947843929676,0.000521560703239721,0,"2400",0.206,0.286,0.414,0.0157602050501689,0.206041724856259,0.206041724856259,1669987,26319,344087,344087,26319,344087,344087
166,1,11.939,13.939,0,14.939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.22,0.3,0.43,NA,NA,NA,1669987,NA,NA,NA,NA,NA,NA
166,1.1,11.939,13.939,0,15.039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.227,0.311,0.447,NA,NA,NA,1669987,NA,NA,NA,NA,NA,NA
166,1.2,11.939,13.939,0,15.139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.234,0.322,0.464,NA,NA,NA,1669987,NA,NA,NA,NA,NA,NA
166,1.3,11.939,13.939,0,15.239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.241,0.333,0.481,NA,NA,NA,1669987,NA,NA,NA,NA,NA,NA
166,1.4,11.939,13.939,0,15.339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.248,0.344,0.498,NA,NA,NA,1669987,NA,NA,NA,NA,NA,NA
166,1.5,11.939,13.939,0,15.439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.255,0.355,0.515,NA,NA,NA,1669987,NA,NA,NA,NA,NA,NA
166,1.6,11.939,13.939,0,15.539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.262,0.366,0.532,NA,NA,NA,1669987,NA,NA,NA,NA,NA,NA
166,1.7,11.939,13.939,0,15.639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.269,0.377,0.549,NA,NA,NA,1669987,NA,NA,NA,NA,NA,NA
166,1.8,11.939,13.939,0,15.739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.276,0.388,0.566,NA,NA,NA,1669987,NA,NA,NA,NA,NA,NA
166,1.9,11.939,13.939,0,15.839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.283,0.399,0.583,NA,NA,NA,1669987,NA,NA,NA,NA,NA,NA
166,2,11.939,13.939,0,15.939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.29,0.41,0.6,NA,NA,NA,1669987,NA,NA,NA,NA,NA,NA
166,2.1,11.939,13.939,0,16.039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.294,0.419,0.616,NA,NA,NA,1669987,NA,NA,NA,NA,NA,NA
166,2.2,11.939,13.939,0,16.139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.298,0.428,0.632,NA,NA,NA,1669987,NA,NA,NA,NA,NA,NA
166,2.3,11.939,13.939,0,16.239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.302,0.437,0.648,NA,NA,NA,1669987,NA,NA,NA,NA,NA,NA
166,2.4,11.939,13.939,0,16.339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.306,0.446,0.664,NA,NA,NA,1669987,NA,NA,NA,NA,NA,NA
166,2.5,11.939,13.939,0,16.439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.31,0.455,0.68,NA,NA,NA,1669987,NA,NA,NA,NA,NA,NA
166,2.6,11.939,13.939,0,16.539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.314,0.464,0.696,NA,NA,NA,1669987,NA,NA,NA,NA,NA,NA
166,2.7,11.939,13.939,0,16.639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.318,0.473,0.712,NA,NA,NA,1669987,NA,NA,NA,NA,NA,NA
166,2.8,11.939,13.939,0,16.739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.322,0.482,0.728,NA,NA,NA,1669987,NA,NA,NA,NA,NA,NA
166,2.9,11.939,13.939,0,16.839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.326,0.491,0.744,NA,NA,NA,1669987,NA,NA,NA,NA,NA,NA
166,3,11.939,13.939,0,16.939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.33,0.5,0.76,NA,NA,NA,1669987,NA,NA,NA,NA,NA,NA
166,3.1,11.939,13.939,0,17.039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.335,0.509,0.774,NA,NA,NA,1669987,NA,NA,NA,NA,NA,NA
166,3.2,11.939,13.939,0,17.139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.34,0.518,0.788,NA,NA,NA,1669987,NA,NA,NA,NA,NA,NA
166,3.3,11.939,13.939,0,17.239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.345,0.527,0.802,NA,NA,NA,1669987,NA,NA,NA,NA,NA,NA
166,3.4,11.939,13.939,0,17.339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.35,0.536,0.816,NA,NA,NA,1669987,NA,NA,NA,NA,NA,NA
166,3.5,11.939,13.939,0,17.439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.355,0.545,0.83,NA,NA,NA,1669987,NA,NA,NA,NA,NA,NA
166,3.6,11.939,13.939,0,17.539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.36,0.554,0.844,NA,NA,NA,1669987,NA,NA,NA,NA,NA,NA
166,3.7,11.939,13.939,0,17.639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.365,0.563,0.858,NA,NA,NA,1669987,NA,NA,NA,NA,NA,NA
166,3.8,11.939,13.939,0,17.739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.37,0.572,0.872,NA,NA,NA,1669987,NA,NA,NA,NA,NA,NA
166,3.9,11.939,13.939,0,17.839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.375,0.581,0.886,NA,NA,NA,1669987,NA,NA,NA,NA,NA,NA
166,4,11.939,13.939,0,17.939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.38,0.59,0.9,NA,NA,NA,1669987,NA,NA,NA,NA,NA,NA
166,4.1,11.939,13.939,0,18.039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.384,0.596,0.91,NA,NA,NA,1669987,NA,NA,NA,NA,NA,NA
166,4.2,11.939,13.939,0,18.139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.388,0.602,0.92,NA,NA,NA,1669987,NA,NA,NA,NA,NA,NA
166,4.3,11.939,13.939,0,18.239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.392,0.608,0.93,NA,NA,NA,1669987,NA,NA,NA,NA,NA,NA
166,4.4,11.939,13.939,0,18.339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.396,0.614,0.94,NA,NA,NA,1669987,NA,NA,NA,NA,NA,NA
166,4.5,11.939,13.939,0,18.439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.4,0.62,0.95,NA,NA,NA,1669987,NA,NA,NA,NA,NA,NA
166,4.6,11.939,13.939,0,18.539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.404,0.626,0.96,NA,NA,NA,1669987,NA,NA,NA,NA,NA,NA
166,4.7,11.939,13.939,0,18.639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.408,0.632,0.97,NA,NA,NA,1669987,NA,NA,NA,NA,NA,NA
166,4.8,11.939,13.939,0,18.739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.412,0.638,0.98,NA,NA,NA,1669987,NA,NA,NA,NA,NA,NA
166,4.9,11.939,13.939,0,18.839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.416,0.644,0.99,NA,NA,NA,1669987,NA,NA,NA,NA,NA,NA
166,5,11.939,13.939,0,18.939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.42,0.65,1,NA,NA,NA,1669987,NA,NA,NA,NA,NA,NA
166,5.1,11.939,13.939,0,19.039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.425,0.654,1,NA,NA,NA,1669987,NA,NA,NA,NA,NA,NA
166,5.2,11.939,13.939,0,19.139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.43,0.658,1,NA,NA,NA,1669987,NA,NA,NA,NA,NA,NA
166,5.3,11.939,13.939,0,19.239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.435,0.662,1,NA,NA,NA,1669987,NA,NA,NA,NA,NA,NA
166,5.4,11.939,13.939,0,19.339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.44,0.666,1,NA,NA,NA,1669987,NA,NA,NA,NA,NA,NA
166,5.5,11.939,13.939,0,19.439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.445,0.67,1,NA,NA,NA,1669987,NA,NA,NA,NA,NA,NA
166,5.6,11.939,13.939,0,19.539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.45,0.674,1,NA,NA,NA,1669987,NA,NA,NA,NA,NA,NA
166,5.7,11.939,13.939,0,19.639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.455,0.678,1,NA,NA,NA,1669987,NA,NA,NA,NA,NA,NA
166,5.8,11.939,13.939,0,19.739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.46,0.682,1,NA,NA,NA,1669987,NA,NA,NA,NA,NA,NA
166,5.9,11.939,13.939,0,19.839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.465,0.686,1,NA,NA,NA,1669987,NA,NA,NA,NA,NA,NA
166,6,11.939,13.939,0,19.939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.47,0.69,1,NA,NA,NA,1669987,NA,NA,NA,NA,NA,NA
166,6.1,11.939,13.939,0,20.039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.473,0.693,1,NA,NA,NA,1669987,NA,NA,NA,NA,NA,NA
166,6.2,11.939,13.939,0,20.139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.476,0.696,1,NA,NA,NA,1669987,NA,NA,NA,NA,NA,NA
166,6.3,11.939,13.939,0,20.239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.479,0.699,1,NA,NA,NA,1669987,NA,NA,NA,NA,NA,NA
166,6.4,11.939,13.939,0,20.339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.482,0.702,1,NA,NA,NA,1669987,NA,NA,NA,NA,NA,NA
166,6.5,11.939,13.939,0,20.439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.485,0.705,1,NA,NA,NA,1669987,NA,NA,NA,NA,NA,NA
166,6.6,11.939,13.939,0,20.539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.488,0.708,1,NA,NA,NA,1669987,NA,NA,NA,NA,NA,NA
166,6.7,11.939,13.939,0,20.639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.491,0.711,1,NA,NA,NA,1669987,NA,NA,NA,NA,NA,NA
