"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1211","df1212","df1213","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
298,-2.4,10.763,13.763,0,11.363,1.65,1.65,361.245,0.00276820440421321,10.9204066360094,1.64171232713611,0.538143705305995,0.632273962816686,0.235296170231425,0.94095276888676,0.0590472311132403,0,"1210",0.03,0.114,0.192,3.33572697297235e-05,0.0349599674135122,0.11825899080972,1279597,43,44735,151324,43,44735,151324
298,-2.3,10.763,13.763,0,11.463,1.652,1.652,385.774,0.00259219128297915,11.0116769318273,1.64379154047368,0.560075785843911,0.644749242842071,0.239884778976394,0.930686381483742,0.0693136185162576,0,"1210",0.035,0.118,0.194,4.40520317701815e-05,0.0407530303368494,0.130440999914634,1279597,56,52147,166912,56,52147,166912
298,-2.2,10.763,13.763,0,11.563,1.655,1.655,411.967,0.00242737889199863,11.1029419983533,1.64587063468362,0.581769101769323,0.657223808101709,0.244473124819019,0.919557565122177,0.0804424348778225,0,"1210",0.04,0.122,0.196,7.07121830175395e-05,0.0465962796599814,0.142896916313625,1279597,90,59624,182850,90,59624,182850
298,-2.1,10.763,13.763,0,11.663,1.657,1.657,439.94,0.00227303723234987,11.1942120130531,1.64794984161708,0.603163829356447,0.669699049702468,0.249061719430793,0.90761014446601,0.0923898555339902,0,"1210",0.045,0.126,0.198,0.000110021781660578,0.0524835782982532,0.155377426760451,1279597,141,67158,198820,141,67158,198820
298,-2,10.763,13.763,0,11.763,1.66,1.66,469.811,0.00212851550942826,11.285477897746,1.65002895446554,0.624198737172026,0.682173726793241,0.253650106406709,0.894899076316013,0.105100923683987,0,"1210",0.05,0.13,0.2,0.000164961451541895,0.058408073894719,0.168119162242125,1279597,211,74739,215125,211,74739,215125
298,-1.9,10.763,13.763,0,11.863,1.662,1.662,502.207,0.00199121079554845,11.376911675109,1.65208895659964,0.644858737063567,0.694413012784065,0.258152497027963,0.881743189178997,0.118256810821003,0,"1210",0.052,0.133,0.205,0.000241105514735159,0.0615788016765012,0.180866891986692,1279597,309,78796,231437,309,78796,231437
298,-1.8,10.763,13.763,0,11.963,1.664,1.664,546.589,0.00182952821955802,11.4713524000962,1.65379939663822,0.66574643529741,0.702354341534612,0.261084679951241,0.872864128382013,0.127135871617987,0,"1210",0.054,0.136,0.21,0.000342931452629913,0.0644251414726749,0.19365513428942,1279597,439,82438,247801,439,82438,247801
298,-1.7,10.763,13.763,0,12.063,1.666,1.666,594.893,0.00168097456181196,11.5657927291476,1.65550982950591,0.686091403031992,0.710295636991711,0.264016850581555,0.863743766213302,0.136256233786698,0,"1210",0.056,0.139,0.215,0.000475786945878776,0.0673092674042959,0.205879709252896,1279597,609,86129,263443,609,86129,263443
298,-1.6,10.763,13.763,0,12.163,1.668,1.668,647.466,0.00154448264464852,11.6602334112123,1.65722026876711,0.705845621875412,0.71823696213299,0.266949032172181,0.854400219212023,0.145599780787977,0,"1210",0.058,0.142,0.22,0.000656300578788127,0.0702303815861901,0.222093413145171,1279597,840,89867,284190,840,89867,284190
298,-1.5,10.763,13.763,0,12.263,1.67,1.67,704.686,0.00141907175678245,11.7546755496008,1.65893073440415,0.724966558349866,0.726178409733575,0.269881258978551,0.8448517876649,0.1551482123351,0,"1210",0.06,0.145,0.225,0.000906915847713792,0.0731875980484835,0.240408869317442,1279597,1160,93651,307626,1160,93651,307626
298,-1.4,10.763,13.763,0,12.363,1.672,1.672,766.962,0.00130384556210086,11.8491164745972,1.66064117806515,0.743416547607064,0.734119755302481,0.272813448111685,0.835117240080388,0.164882759919612,0,"1210",0.062,0.148,0.23,0.00122238023044678,0.0761799173530866,0.258657270026474,1279597,1564,97480,330977,1564,97480,330977
298,-1.3,10.763,13.763,0,12.463,1.674,1.674,834.741,0.00119797637830177,11.9435566163793,1.66235160754115,0.761164310220593,0.742061035012488,0.275745612927688,0.825214990692044,0.174785009307956,1.11022302462516e-16,"1210",0.064,0.151,0.235,0.0028996511284168,0.0792062958097922,0.276838987486746,1279597,3710,101352,354242,3710,101352,354242
298,-1.2,10.763,13.763,0,12.563,1.675,1.675,908.511,0.00110070213789376,12.0379981609837,1.66406206242403,0.778184635691047,0.750002432682979,0.278677821298331,0.815163098291967,0.184836901708033,3.33066907387547e-16,"1210",0.066,0.154,0.24,0.00827578666353415,0.082265647350307,0.294777026249907,1279597,10590,105267,377196,10590,105267,377196
298,-1.1,10.763,13.763,0,12.663,1.677,1.677,988.8,0.00101132686084142,12.1324392511784,1.66577250907697,0.794457295342564,0.75794379214307,0.281610015560518,0.804979780646336,0.195020219353663,8.88178419700125e-16,"1210",0.068,0.157,0.245,0.0136615927985844,0.0853567995224762,0.312827432988506,1279597,17481,109222,400293,17481,109222,400293
298,-1,10.763,13.763,0,12.763,1.679,1.679,1063.589,0.00094021280776691,12.223356810918,1.66715622990004,0.80944076135507,0.770918062046557,0.286358097315532,0.788140008640152,0.211859991359844,3.5527136788005e-15,"1210",0.07,0.16,0.25,0.0191114930733019,0.0890673992223866,0.330812733973475,1279597,24455,113970,423307,24455,113970,423307
298,-0.9,10.763,13.763,0,12.863,1.681,1.681,1141.971,0.000875678979588799,12.3137344186618,1.66848983818684,0.823634369971665,0.784664485925851,0.291384774704229,0.770048757767224,0.229951242232761,1.45439216225896e-14,"1210",0.079,0.173,0.268,0.0246243963754644,0.100615416769882,0.348733611159656,1279597,31509,128747,446238,31509,128747,446238
298,-0.8,10.763,13.763,0,12.963,1.683,1.683,1226.13,0.000815574205019044,12.404112626514,1.66982345532881,0.837119194708234,0.798411001081585,0.296411485470132,0.751778944644926,0.248221055355018,5.54001289287953e-14,"1210",0.088,0.186,0.286,0.0301980470238651,0.112325663424803,0.366590797803969,1279597,38641,143732,469088,38641,143732,469088
298,-0.7,10.763,13.763,0,13.063,1.685,1.685,1316.49,0.000759595591307188,12.4944896718071,1.67115705531611,0.849894992424012,0.812157339412208,0.301438131576106,0.733408645150816,0.266591354848987,1.9639845305619e-13,"1210",0.097,0.199,0.304,0.0358289268520128,0.124192318194637,0.384385081888816,1279597,45847,158916,491858,45847,158916,491858
298,-0.6,10.763,13.763,0,13.163,1.686,1.686,1413.51,0.000707458737469137,12.5848675210057,1.67249066716581,0.861966033255836,0.82590380001676,0.306464822394188,0.715009303679774,0.284990696319575,6.50923759337729e-13,"1210",0.106,0.212,0.322,0.0415710852420879,0.136209013810016,0.395437052800971,1279597,53194,174293,506000,53194,174293,506000
298,-0.5,10.763,13.763,0,13.263,1.688,1.688,1517.679,0.000658900861117535,12.675244547427,1.67382426687463,0.873339788393658,0.839650135476974,0.311491467450535,0.696646940512569,0.303353059485407,2.02393657389166e-12,"1210",0.115,0.225,0.34,0.0473027554965741,0.14836883654385,0.405433883205861,1279597,60528,189852,518792,60528,189852,518792
298,-0.4,10.763,13.763,0,13.363,1.69,1.69,1629.526,0.000613675387812161,12.7656225390867,1.67515788082648,0.884027571981488,0.853396617749849,0.316518166192109,0.678380624096798,0.321619375897273,5.92914606301065e-12,"1210",0.124,0.238,0.358,0.0530760278578998,0.160664608853677,0.415419444615199,1279597,67916,205586,531569,67916,205586,531569
298,-0.3,10.763,13.763,0,13.463,1.692,1.692,1749.615,0.000571554313377515,12.8560000324169,1.67649148742499,0.894043382852283,0.867143024226856,0.321544837217283,0.660263860177653,0.339736139805918,1.64291913407055e-11,"1210",0.133,0.251,0.376,0.0586617321172615,0.173088864501091,0.425393644513448,1279597,75063,221484,544332,75063,221484,544332
298,-0.2,10.763,13.763,0,13.563,1.693,1.693,1878.554,0.000532324330309376,12.9463774996633,1.67782509363862,0.903404214655727,0.880889426736525,0.326571506791714,0.642343687562212,0.357656312394574,4.32144320328121e-11,"1210",0.142,0.264,0.394,0.0617780454622334,0.185634070123028,0.435239364839156,1279597,79051,237537,556931,79051,237537,556931
298,-0.1,10.763,13.763,0,13.663,1.695,1.695,2013.672,0.000496605206806272,13.0373013972415,1.67914126746552,0.912183570752383,0.893855039922876,0.331312275450094,0.62565886611804,0.374341133779079,1.02880481911427e-10,"1210",0.151,0.277,0.412,0.064569347769256,0.198166982883016,0.445018089062624,1279597,82623,253574,569444,82623,253574,569444
298,0,10.763,13.763,0,13.763,1.697,1.697,2132.319,0.000468972981997534,13.1322715843058,1.68032839480382,0.920713409190633,0.901040284338929,0.333936451671609,0.616515908419893,0.383484091416713,1.63393298890924e-10,"1210",0.16,0.29,0.43,0.0673969008297527,0.209852931928289,0.454778713725402,1279597,86241,268527,581933,86241,268527,581933
298,0.1,10.763,13.763,0,13.863,1.698,1.698,2257.957,0.000442878230187732,13.2272419429715,1.68151552428714,0.928590031621375,0.908225541737976,0.336560632634739,0.607451656968102,0.392548342775518,2.56379917296101e-10,"1210",0.178,0.305,0.442,0.070289525915436,0.227853639600175,0.464437086801292,1279597,89942,291561,594292,89942,291561,594292
298,0.2,10.763,13.763,0,13.963,1.699,1.699,2390.998,0.000418235397938434,13.3222125132953,1.68270265641619,0.935841935776756,0.915410815150629,0.339184819446317,0.598470306450535,0.401529693151858,3.97607058388871e-10,"1210",0.196,0.32,0.454,0.0732175212415295,0.245789682053413,0.474088959206662,1279597,93689,314512,606643,93689,314512,606643
298,0.3,10.763,13.763,0,14.063,1.701,1.701,2531.877,0.000394963894375596,13.4171824914655,1.68388978114332,0.942498938239264,0.922596043762196,0.341808989895758,0.5895757691229,0.410424230267412,6.09687855757102e-10,"1210",0.214,0.335,0.466,0.0761499941600406,0.263661332015998,0.483805192368132,1279597,97441,337380,619076,97441,337380,619076
298,0.4,10.763,13.763,0,14.163,1.702,1.702,2681.058,0.000372987081965403,13.5121532906705,1.68507691613338,0.948591999713316,0.92978133449152,0.344433183031686,0.580771403172267,0.419228595903022,9.24710086280811e-10,"1210",0.232,0.35,0.478,0.0791457682406581,0.281468974544035,0.490962360755024,1279597,101275,360167,628234,101275,360167,628234
298,0.5,10.763,13.763,0,14.263,1.704,1.704,2839.028,0.000352233229119262,13.607123558203,1.68626404447754,0.954152519743963,0.936966584995619,0.347057361476661,0.572060492941437,0.427939505670856,1.38770706037405e-09,"1210",0.25,0.365,0.49,0.0821432732886864,0.299213043485198,0.498194942174016,1279597,105110,382872,637489,105110,382872,637489
298,0.6,10.763,13.763,0,14.363,1.705,1.705,3006.306,0.000332634136378665,13.7020939835859,1.68745117479482,0.959212318269365,0.944151847442353,0.349681544283294,0.563445816404495,0.43655418153425,2.0612552775745e-09,"1210",0.268,0.38,0.502,0.0852022419138677,0.31689406881417,0.505360899896507,1279597,109025,405497,646658,109025,405497,646658
298,0.7,10.763,13.763,0,14.463,1.707,1.707,3183.439,0.00031412569865482,13.7970638017368,1.68863829752171,0.963803112471785,0.951337063947191,0.352305710311148,0.55492998214476,0.445070014823815,3.03142522195543e-09,"1210",0.286,0.395,0.514,0.0888076572433929,0.334512632306961,0.51210479952186,1279597,113638,428041,655288,113638,428041,655288
298,0.8,10.763,13.763,0,14.563,1.708,1.708,3371.01,0.000296646998970635,13.8920342291903,1.68982542786488,0.96795641541737,0.958522326550584,0.354929893174996,0.546515133863825,0.453484861720668,4.41550618290876e-09,"1210",0.304,0.41,0.526,0.0996915753660827,0.352069396322633,0.51210479952186,1279597,127565,450507,655288,127565,450507,655288
298,0.9,10.763,13.763,0,14.663,1.709,1.709,3569.633,0.000280140843610534,13.9870047278505,1.69101255909813,0.971703105715842,0.965707594541322,0.357554078006396,0.538203300602283,0.46179669302592,6.3717966458654e-09,"1210",0.322,0.425,0.538,0.11127174122586,0.369565060757978,0.51210479952186,1279597,142383,472894,655288,142383,472894,655288
298,1,10.763,13.763,0,14.763,1.711,1.711,3779.959,0.00026455313404193,14.081975204887,1.69219969006109,0.975073323320706,0.972892860896055,0.360178262240298,0.529996212668916,0.470003778219032,9.11205244591429e-09,"1210",0.34,0.44,0.55,0.122886986169956,0.387000379735434,0.51210479952186,1279597,157246,495205,655288,157246,495205,655288
298,1.1,10.763,13.763,0,14.863,1.712,1.712,4002.677,0.000249832799399002,14.1769454341476,1.69338681792684,0.978096258817228,0.980078108504586,0.362802439627762,0.521895367125986,0.478104619956955,1.29170593110572e-08,"1210",0.349,0.449,0.558,0.13476701033617,0.396810464695361,0.51210479952186,1279597,172447,507757,655288,172447,507757,655288
298,1.2,10.763,13.763,0,14.963,1.714,1.714,4238.518,0.000235931521347792,14.271915776726,1.69457394720908,0.980800021707652,0.987263364686507,0.365426620146376,0.513901980490135,0.486098001353832,1.81560325662744e-08,"1210",0.358,0.458,0.566,0.146666461361113,0.406609803911838,0.51210479952186,1279597,187674,520297,655288,187674,520297,655288
298,1.3,10.763,13.763,0,15.063,1.715,1.715,4488.255,0.000222803739983579,14.3668861398323,1.6957610767479,0.983211482914579,0.994448622421521,0.368050801232208,0.506017091259782,0.493982883429771,2.53104465164355e-08,"1210",0.367,0.467,0.574,0.158820243007203,0.41639829358224,0.51210479952186,1279597,203226,532822,655288,203226,532822,655288
298,1.4,10.763,13.763,0,15.163,1.717,1.717,4752.706,0.000210406450556799,14.461856254632,1.6969482031829,0.985356192498328,1.00163386137018,0.370674975456936,0.498241547680891,0.501758417315923,3.50031855722577e-08,"1210",0.376,0.476,0.582,0.17097674104103,0.426175848942248,0.51210479952186,1279597,218781,545333,655288,218781,545333,655288
298,1.5,10.763,13.763,0,15.263,1.718,1.718,5039.369,0.000198437542478036,14.5569642392645,1.69810183503961,0.987262445758596,1.00862232524205,0.373226300088018,0.490784400397334,0.509215551982075,4.76205915811434e-08,"1210",0.385,0.485,0.59,0.183375933111079,0.435921564960429,0.51210479952186,1279597,234647,557804,655288,234647,557804,655288
298,1.6,10.763,13.763,0,15.363,1.719,1.719,5398.276,0.000185244326151534,14.6531429551005,1.69899513580589,0.988976453730878,1.01408138548042,0.375211412901972,0.485031527747734,0.514968412023139,6.02291265749955e-08,"1210",0.394,0.494,0.598,0.195785729458618,0.445496853489056,0.51210479952186,1279597,250527,570056,655288,250527,570056,655288
298,1.7,10.763,13.763,0,15.463,1.72,1.72,5782.745,0.000172928254661065,14.7493217724324,1.69988843751485,0.990484722212399,1.01954045147965,0.377196527810783,0.47934226245329,0.520657661691444,7.58552656243694e-08,"1210",0.403,0.503,0.606,0.207515742119234,0.455065781567763,0.51210479952186,1279597,265537,582301,655288,265537,582301,655288
298,1.8,10.763,13.763,0,15.563,1.721,1.721,6194.595,0.000161431054007566,14.8455003298696,1.70078173680993,0.991808058437487,1.02499950272737,0.379181637355409,0.473716717759908,0.526283187097962,9.51421302852751e-08,"1210",0.412,0.512,0.614,0.224073490989079,0.464628337928507,0.51210479952186,1279597,286724,594537,655288,286724,594537,655288
298,1.9,10.763,13.763,0,15.663,1.722,1.722,6635.778,0.000150698230109567,14.9416790635089,1.70167503774157,0.992965756103662,1.03045856397625,0.381166750536819,0.468154909663466,0.531844971484047,1.18852486741261e-07,"1210",0.421,0.521,0.622,0.241843752713701,0.474184521037755,0.51210479952186,1279597,309463,606765,655288,309463,606765,655288
298,2,10.763,13.763,0,15.763,1.724,1.724,7108.382,0.000140678989958615,15.0378577314303,1.70256833806282,0.993975600562616,1.03591762149501,0.383151862361822,0.46265684606083,0.537343006052011,1.47887159518412e-07,"1210",0.43,0.53,0.63,0.259372136024978,0.483734330182633,0.51210479952186,1279597,331892,618985,655288,331892,618985,655288
298,2.1,10.763,13.763,0,15.863,1.725,1.725,7614.645,0.000131325885842347,15.1340363747529,1.7034616381556,0.994853922240823,1.04137667761755,0.38513697367911,0.45722247308288,0.542777343610886,1.83306234524672e-07,"1210",0.436,0.537,0.638,0.277017063912026,0.490820548732559,0.51210479952186,1279597,354470,628053,655288,354470,628053,655288
298,2.2,10.763,13.763,0,15.963,1.726,1.726,8156.964,0.000122594632022404,15.2302149601202,1.70435493771009,0.995615643759867,1.04683573045058,0.38712208380021,0.45185169835436,0.548148075293147,2.26352493526427e-07,"1210",0.442,0.544,0.646,0.294599585560496,0.49791114985581,0.51210479952186,1279597,376969,637126,655288,376969,637126,655288
298,2.3,10.763,13.763,0,16.063,1.727,1.727,8737.908,0.000114443869173262,15.326393666622,1.70524823838968,0.996274343233329,1.05229479015914,0.389107196421506,0.446544377400473,0.553455344121753,2.78477773951735e-07,"1210",0.448,0.551,0.654,0.312120191975347,0.505005957810962,0.51210479952186,1279597,399388,646204,655288,399388,646204,655288
298,2.4,10.763,13.763,0,16.163,1.728,1.728,9360.227,0.000106835015860192,15.4225723448235,1.70614153880641,0.996842318485543,1.0577538482614,0.39109230845869,0.441300345969332,0.558699312658838,3.41371829581938e-07,"1210",0.454,0.558,0.662,0.329579434528979,0.51210479952186,0.51210479952186,1279597,421729,655288,655288,421729,655288,655288
298,2.5,10.763,13.763,0,16.263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.46,0.565,0.67,NA,NA,NA,1279597,NA,NA,NA,NA,NA,NA
298,2.6,10.763,13.763,0,16.363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.466,0.572,0.678,NA,NA,NA,1279597,NA,NA,NA,NA,NA,NA
298,2.7,10.763,13.763,0,16.463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.472,0.579,0.686,NA,NA,NA,1279597,NA,NA,NA,NA,NA,NA
298,2.8,10.763,13.763,0,16.563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.478,0.586,0.694,NA,NA,NA,1279597,NA,NA,NA,NA,NA,NA
298,2.9,10.763,13.763,0,16.663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.484,0.593,0.702,NA,NA,NA,1279597,NA,NA,NA,NA,NA,NA
298,3,10.763,13.763,0,16.763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.49,0.6,0.71,NA,NA,NA,1279597,NA,NA,NA,NA,NA,NA
298,3.1,10.763,13.763,0,16.863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.497,0.607,0.717,NA,NA,NA,1279597,NA,NA,NA,NA,NA,NA
298,3.2,10.763,13.763,0,16.963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.504,0.614,0.724,NA,NA,NA,1279597,NA,NA,NA,NA,NA,NA
298,3.3,10.763,13.763,0,17.063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.511,0.621,0.731,NA,NA,NA,1279597,NA,NA,NA,NA,NA,NA
298,3.4,10.763,13.763,0,17.163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.518,0.628,0.738,NA,NA,NA,1279597,NA,NA,NA,NA,NA,NA
298,3.5,10.763,13.763,0,17.263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.525,0.635,0.745,NA,NA,NA,1279597,NA,NA,NA,NA,NA,NA
298,3.6,10.763,13.763,0,17.363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.532,0.642,0.752,NA,NA,NA,1279597,NA,NA,NA,NA,NA,NA
298,3.7,10.763,13.763,0,17.463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.539,0.649,0.759,NA,NA,NA,1279597,NA,NA,NA,NA,NA,NA
298,3.8,10.763,13.763,0,17.563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.546,0.656,0.766,NA,NA,NA,1279597,NA,NA,NA,NA,NA,NA
298,3.9,10.763,13.763,0,17.663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.553,0.663,0.773,NA,NA,NA,1279597,NA,NA,NA,NA,NA,NA
298,4,10.763,13.763,0,17.763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.56,0.67,0.78,NA,NA,NA,1279597,NA,NA,NA,NA,NA,NA
298,4.1,10.763,13.763,0,17.863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.565,0.677,0.789,NA,NA,NA,1279597,NA,NA,NA,NA,NA,NA
298,4.2,10.763,13.763,0,17.963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.57,0.684,0.798,NA,NA,NA,1279597,NA,NA,NA,NA,NA,NA
298,4.3,10.763,13.763,0,18.063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.575,0.691,0.807,NA,NA,NA,1279597,NA,NA,NA,NA,NA,NA
298,4.4,10.763,13.763,0,18.163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.58,0.698,0.816,NA,NA,NA,1279597,NA,NA,NA,NA,NA,NA
298,4.5,10.763,13.763,0,18.263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.585,0.705,0.825,NA,NA,NA,1279597,NA,NA,NA,NA,NA,NA
298,4.6,10.763,13.763,0,18.363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.59,0.712,0.834,NA,NA,NA,1279597,NA,NA,NA,NA,NA,NA
298,4.7,10.763,13.763,0,18.463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.595,0.719,0.843,NA,NA,NA,1279597,NA,NA,NA,NA,NA,NA
298,4.8,10.763,13.763,0,18.563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.6,0.726,0.852,NA,NA,NA,1279597,NA,NA,NA,NA,NA,NA
298,4.9,10.763,13.763,0,18.663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.605,0.733,0.861,NA,NA,NA,1279597,NA,NA,NA,NA,NA,NA
298,5,10.763,13.763,0,18.763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.61,0.74,0.87,NA,NA,NA,1279597,NA,NA,NA,NA,NA,NA
