"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1401","df1402","df1403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
545,-2.9,11.692,13.692,0,10.792,1.647,1.647,219.904,0.00454743888242142,10.6938023975628,1.64658852669882,0.272098128852609,0.140280594465601,0.0529672802911061,1,0,0,"1400",0,0.041,0.102,0,0,0,571783,0,0,0,0,0,0
545,-2.8,11.692,13.692,0,10.892,1.649,1.649,236.62,0.00422618544501733,10.7909508597116,1.64858746624921,0.29225256413106,0.144358431148389,0.0544864743493999,1,0,0,"1400",0,0.042,0.104,0,0,0,571783,0,0,0,0,0,0
545,-2.7,11.692,13.692,0,10.992,1.651,1.651,254.606,0.003927637212006,10.8880958504695,1.6505863343718,0.313023229347649,0.148436122118474,0.0560056141225688,1,0,0,"1400",0,0.043,0.106,0,0,0,571783,0,0,0,0,0,0
545,-2.6,11.692,13.692,0,11.092,1.653,1.653,273.959,0.00365018123149814,10.985240091418,1.65258518706621,0.334352354283738,0.152513781615076,0.0575247421703224,1,0,0,"1400",0,0.044,0.108,0,0,0.00582999999999999,571783,0,0,3333,0,0,3333
545,-2.5,11.692,13.692,0,11.192,1.655,1.655,294.783,0.00339232588039337,11.0823840994575,1.65458403496826,0.356176647121884,0.156591431335254,0.0590438665758788,1,0,0,"1400",0,0.045,0.11,0,0,0.01705,571783,0,0,9749,0,0,9749
545,-2.4,11.692,13.692,0,11.292,1.657,1.657,317.191,0.00315267457147271,11.1795328696493,1.65658298085698,0.378429374858841,0.16066928094824,0.0605630654513053,1,0,0,"1400",0,0.046,0.112,0,0,0.02827,571783,0,0,16164,0,0,16164
545,-2.3,11.692,13.692,0,11.392,1.659,1.659,341.301,0.00292996504551701,11.2766763970237,1.6585818188688,0.401036536622118,0.164746910492352,0.062082182340288,1,0,0,"1400",0,0.047,0.114,0,0,0.0394900000000002,571783,0,0,22580,0,0,22580
545,-2.2,11.692,13.692,0,11.492,1.661,1.661,367.244,0.00272298526320376,11.3738212790433,1.66058068475398,0.423924844292932,0.168824596898112,0.0636013204130222,1,0,0,"1400",0,0.048,0.116,0,0,0.0507100000000022,571783,0,0,28995,0,0,28995
545,-2.1,11.692,13.692,0,11.592,1.663,1.663,395.16,0.0025306205081486,11.4709695788323,1.66257962096363,0.447017669483107,0.172902426765798,0.0651205119323563,1,0,0,"1400",0,0.049,0.118,0,0,0.0619300000000158,571783,0,0,35411,0,0,35411
545,-2,11.692,13.692,0,11.692,1.665,1.665,425.197,0.00235185102434871,11.5681146642195,1.66457849103332,0.470234773010115,0.176980121707979,0.0666396531853256,1,0,0,"1400",0,0.05,0.12,0,0,0.0731500000000822,571783,0,0,41826,0,0,41826
545,-1.9,11.692,13.692,0,11.792,1.667,1.667,457.517,0.00218571113204537,11.6652592282139,1.66657735037477,0.493497414848088,0.181057794764533,0.068158786284826,1,0,0,"1400",0,0.053,0.128,0,0,0.0843700000003773,571783,0,0,48241,0,0,48241
545,-1.8,11.692,13.692,0,11.892,1.669,1.669,492.294,0.00203130649571191,11.7624045943693,1.66857622622159,0.516726638118463,0.185135501492043,0.0696779319284083,1,0,0,"1400",0,0.056,0.136,0,0,0.0955900000015612,571783,0,0,54657,0,0,54657
545,-1.7,11.692,13.692,0,11.992,1.671,1.671,539.989,0.00185188957552839,11.8597023293853,1.67022102116243,0.53988851552219,0.188997051944142,0.071110019238571,1,0,0,"1400",0,0.059,0.144,0,0,0.106810000005872,571783,0,0,61072,0,0,61072
545,-1.6,11.692,13.692,0,12.092,1.673,1.673,595.373,0.0016796193310748,11.957039200326,1.67177052272588,0.562883435740432,0.192800373963534,0.0725186570235312,1,0,0,"1400",0,0.062,0.152,0,0,0.123140000019274,571783,0,0,70409,0,0,70409
545,-1.5,11.692,13.692,0,12.192,1.674,1.674,656.438,0.00152337311368324,12.0543768870063,1.67332003727506,0.585626037766309,0.196603727856974,0.0739273066136941,1,0,0,"1400",0,0.065,0.16,0,0,0.14132000005759,571783,0,0,80804,0,0,80804
545,-1.4,11.692,13.692,0,12.292,1.676,1.676,723.767,0.00138166011990047,12.1517156893532,1.67486956958449,0.608044065014804,0.200407125343756,0.0753359723495394,1,0,0,"1400",0,0.068,0.168,0,0,0.159680000133806,571783,0,0,91302,0,0,91302
545,-1.3,11.692,13.692,0,12.392,1.677,1.677,798,0.0012531328320802,12.2490523102281,1.67641906716716,0.630068041995505,0.204210437592127,0.0767446065156026,1,0,0,"1400",0,0.071,0.176,0,0,0.177860000269756,571783,0,0,101697,0,0,101697
545,-1.2,11.692,13.692,0,12.492,1.679,1.679,879.848,0.00113655995126431,12.3463904142603,1.67796858836015,0.65163427504286,0.208013807793096,0.0781532621455911,1,0,0,"1400",0,0.074,0.184,0,0,0.196220000523006,571783,0,0,112195,0,0,112195
545,-1.1,11.692,13.692,0,12.592,1.68,1.68,970.09,0.00103083219082766,12.4437276386134,1.67951809554956,0.672682432225728,0.211817143621652,0.0795619050450563,1,0,0,"1400",0,0.077,0.192,0,0,0.2144000009765,571783,0,0,122590,0,0,122590
545,-1,11.692,13.692,0,12.692,1.682,1.682,1084.446,0.000922129824813776,12.5385609351128,1.68093566572627,0.692648638184931,0.219198785436551,0.0822222060998955,1,0,0,"1400",0,0.08,0.2,0,0,0.232760001777074,571783,0,0,133088,0,0,133088
545,-0.9,11.692,13.692,0,12.792,1.683,1.683,1219.854,0.000819770234798591,12.6322630848607,1.68229366789653,0.711804729288517,0.228195549814523,0.0854474612542631,1,0,0,"1400",0.011,0.094,0.218,0,0.011,0.236000001931113,571783,0,6290,134941,0,6290,134941
545,-0.8,11.692,13.692,0,12.892,1.685,1.685,1372.17,0.000728772673939818,12.7259654949746,1.68365167384021,0.730348857443073,0.237192339191404,0.0886727253705035,1,0,0,"1400",0.022,0.108,0.236,0,0.022,0.236000001931113,571783,0,12579,134941,0,12579,134941
545,-0.7,11.692,13.692,0,12.992,1.686,1.686,1543.504,0.000647876519918316,12.8196674903844,1.68500967377369,0.74824679127691,0.246189088750675,0.0918979752125062,1,1.11022302462516e-16,0,"1400",0.033,0.122,0.254,0,0.033,0.236000001931113,571783,0,18869,134941,0,18869,134941
545,-0.6,11.692,13.692,0,13.092,1.688,1.688,1736.232,0.000575959894760608,12.9133697750798,1.68636767789971,0.765469801195756,0.255185866085565,0.0951232350118063,0.999999999999998,2.44249065417534e-15,0,"1400",0.044,0.136,0.272,0,0.0440000000000002,0.236000001931113,571783,0,25158,134941,0,25158,134941
545,-0.5,11.692,13.692,0,13.192,1.689,1.689,1953.025,0.000512026215742246,13.0070721500653,1.68772568333428,0.781994248758218,0.264182652089603,0.0983484979189143,0.999999999999963,3.66373598126302e-14,0,"1400",0.055,0.15,0.29,0,0.0550000000000035,0.236000001931113,571783,0,31448,134941,0,31448,134941
545,-0.4,11.692,13.692,0,13.292,1.69,1.69,2218.115,0.000450833252559042,13.1024786149858,1.68890373547989,0.798110987386338,0.270744611269431,0.100807470959783,0.999999999999766,2.34257058195908e-13,0,"1400",0.066,0.164,0.308,0,0.066000000000023,0.236000001931113,571783,0,37738,134941,0,37738,134941
545,-0.3,11.692,13.692,0,13.392,1.692,1.692,2525.327,0.000395988321512422,13.1983167351908,1.69003623911599,0.813546450493301,0.276690255358955,0.103072478231983,0.999999999998871,1.12942988295117e-12,0,"1400",0.077,0.178,0.326,0,0.0770000000001141,0.236000001931113,571783,0,44027,134941,0,44027,134941
545,-0.2,11.692,13.692,0,13.492,1.693,1.693,2875.088,0.000347815440779552,13.2941547815015,1.69116874187889,0.828209695609533,0.282635894864197,0.105337483757789,0.999999999995125,4.8748782788266e-12,0,"1400",0.088,0.192,0.344,0,0.088000000000507,0.236000001931113,571783,0,50317,134941,0,50317,134941
545,-0.1,11.692,13.692,0,13.592,1.694,1.694,3273.292,0.000305502839343389,13.3899929760747,1.69230124639379,0.842096640472651,0.288581543567408,0.107602492787584,0.999999999980983,1.90167881441994e-11,0,"1400",0.099,0.206,0.362,0,0.0990000000020348,0.236000001931113,571783,0,56607,134941,0,56607,134941
545,0,11.692,13.692,0,13.692,1.695,1.695,3726.647,0.000268337730941514,13.4858310018845,1.69343374891444,0.855208143954032,0.294527181800812,0.109867497828881,0.999999999932364,6.76358968831892e-11,0,"1400",0.11,0.22,0.38,0,0.11000000000744,0.236000001931113,571783,0,62896,134941,0,62896,134941
545,0.1,11.692,13.692,0,13.792,1.696,1.696,4242.792,0.000235693854424162,13.5816689877221,1.69456625096274,0.867549841033946,0.300472817554402,0.112132501925487,0.999999999778963,2.21037299574789e-10,0,"1400",0.128,0.235,0.392,0,0.128000000023651,0.236000001931113,571783,0,73188,134941,0,73188,134941
545,0.2,11.692,13.692,0,13.892,1.698,1.698,4830.424,0.000207021164187657,13.6775070208864,1.6956987535703,0.879131720185139,0.306418456244059,0.114397507140594,0.999999999331589,6.6841132628781e-10,0,"1400",0.146,0.25,0.404,0,0.146000000069515,0.236000001931113,571783,0,83480,134941,0,83480,134941
545,0.3,11.692,13.692,0,13.992,1.699,1.699,5484.493,0.000182332259335548,13.774251708448,1.6968005809938,0.890072365363419,0.311068893809559,0.116200871490697,0.999999998474168,1.52583201629142e-09,0,"1400",0.164,0.265,0.416,0,0.164000000154109,0.236000001931113,571783,0,93772,134941,0,93772,134941
545,0.4,11.692,13.692,0,14.092,1.7,1.7,6220.987,0.000160746196704799,13.8713250217675,1.69789129237941,0.900306112915691,0.315249954121071,0.117836938569115,0.999999996894898,3.1051018423156e-09,0,"1400",0.182,0.28,0.428,0,0.1820000003043,0.236000001931113,571783,0,104065,134941,0,104065,134941
545,0.5,11.692,13.692,0,14.192,1.701,1.701,7056.382,0.000141715683759751,13.9683983038367,1.6989820034139,0.909813924763421,0.319431013086599,0.119473005120843,0.999999993882708,6.11729156219099e-09,0,"1400",0.2,0.295,0.44,0,0.200000000581143,0.236000001931113,571783,0,114357,134941,0,114357,134941
545,0.6,11.692,13.692,0,14.292,1.702,1.702,8003.959,0.000124938171222516,14.0654715543057,1.70007271409332,0.918620177517681,0.323612070691068,0.121109071139983,0.999999988311528,1.16884716350185e-08,0,"1400",0.218,0.31,0.452,0,0.218000001075339,0.236000001931113,571783,0,124649,134941,0,124649,134941
545,0.7,11.692,13.692,0,14.392,1.703,1.703,9078.783,0.000110146921674414,14.1625448200402,1.70116342494427,0.926751699095434,0.327793128953042,0.122745137416408,0.999999978302099,2.16979013645258e-08,0,"1400",0.236,0.325,0.464,0,0.236000001931113,0.236000001931113,571783,0,134941,134941,0,134941,134941
545,0.8,11.692,13.692,0,14.492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.254,0.34,0.476,NA,NA,NA,571783,NA,NA,NA,NA,NA,NA
545,0.9,11.692,13.692,0,14.592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.272,0.355,0.488,NA,NA,NA,571783,NA,NA,NA,NA,NA,NA
545,1,11.692,13.692,0,14.692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.29,0.37,0.5,NA,NA,NA,571783,NA,NA,NA,NA,NA,NA
545,1.1,11.692,13.692,0,14.792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.299,0.379,0.508,NA,NA,NA,571783,NA,NA,NA,NA,NA,NA
545,1.2,11.692,13.692,0,14.892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.308,0.388,0.516,NA,NA,NA,571783,NA,NA,NA,NA,NA,NA
545,1.3,11.692,13.692,0,14.992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.317,0.397,0.524,NA,NA,NA,571783,NA,NA,NA,NA,NA,NA
545,1.4,11.692,13.692,0,15.092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.326,0.406,0.532,NA,NA,NA,571783,NA,NA,NA,NA,NA,NA
545,1.5,11.692,13.692,0,15.192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.335,0.415,0.54,NA,NA,NA,571783,NA,NA,NA,NA,NA,NA
545,1.6,11.692,13.692,0,15.292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.344,0.424,0.548,NA,NA,NA,571783,NA,NA,NA,NA,NA,NA
545,1.7,11.692,13.692,0,15.392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.353,0.433,0.556,NA,NA,NA,571783,NA,NA,NA,NA,NA,NA
545,1.8,11.692,13.692,0,15.492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.362,0.442,0.564,NA,NA,NA,571783,NA,NA,NA,NA,NA,NA
545,1.9,11.692,13.692,0,15.592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.371,0.451,0.572,NA,NA,NA,571783,NA,NA,NA,NA,NA,NA
545,2,11.692,13.692,0,15.692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.38,0.46,0.58,NA,NA,NA,571783,NA,NA,NA,NA,NA,NA
545,2.1,11.692,13.692,0,15.792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.386,0.467,0.588,NA,NA,NA,571783,NA,NA,NA,NA,NA,NA
545,2.2,11.692,13.692,0,15.892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.392,0.474,0.596,NA,NA,NA,571783,NA,NA,NA,NA,NA,NA
545,2.3,11.692,13.692,0,15.992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.398,0.481,0.604,NA,NA,NA,571783,NA,NA,NA,NA,NA,NA
545,2.4,11.692,13.692,0,16.092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.404,0.488,0.612,NA,NA,NA,571783,NA,NA,NA,NA,NA,NA
545,2.5,11.692,13.692,0,16.192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.41,0.495,0.62,NA,NA,NA,571783,NA,NA,NA,NA,NA,NA
545,2.6,11.692,13.692,0,16.292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.416,0.502,0.628,NA,NA,NA,571783,NA,NA,NA,NA,NA,NA
545,2.7,11.692,13.692,0,16.392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.422,0.509,0.636,NA,NA,NA,571783,NA,NA,NA,NA,NA,NA
545,2.8,11.692,13.692,0,16.492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.428,0.516,0.644,NA,NA,NA,571783,NA,NA,NA,NA,NA,NA
545,2.9,11.692,13.692,0,16.592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.434,0.523,0.652,NA,NA,NA,571783,NA,NA,NA,NA,NA,NA
545,3,11.692,13.692,0,16.692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.44,0.53,0.66,NA,NA,NA,571783,NA,NA,NA,NA,NA,NA
545,3.1,11.692,13.692,0,16.792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.447,0.537,0.667,NA,NA,NA,571783,NA,NA,NA,NA,NA,NA
545,3.2,11.692,13.692,0,16.892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.454,0.544,0.674,NA,NA,NA,571783,NA,NA,NA,NA,NA,NA
545,3.3,11.692,13.692,0,16.992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.461,0.551,0.681,NA,NA,NA,571783,NA,NA,NA,NA,NA,NA
545,3.4,11.692,13.692,0,17.092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.468,0.558,0.688,NA,NA,NA,571783,NA,NA,NA,NA,NA,NA
545,3.5,11.692,13.692,0,17.192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.475,0.565,0.695,NA,NA,NA,571783,NA,NA,NA,NA,NA,NA
545,3.6,11.692,13.692,0,17.292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.482,0.572,0.702,NA,NA,NA,571783,NA,NA,NA,NA,NA,NA
545,3.7,11.692,13.692,0,17.392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.489,0.579,0.709,NA,NA,NA,571783,NA,NA,NA,NA,NA,NA
545,3.8,11.692,13.692,0,17.492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.496,0.586,0.716,NA,NA,NA,571783,NA,NA,NA,NA,NA,NA
545,3.9,11.692,13.692,0,17.592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.503,0.593,0.723,NA,NA,NA,571783,NA,NA,NA,NA,NA,NA
545,4,11.692,13.692,0,17.692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.51,0.6,0.73,NA,NA,NA,571783,NA,NA,NA,NA,NA,NA
545,4.1,11.692,13.692,0,17.792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.515,0.606,0.739,NA,NA,NA,571783,NA,NA,NA,NA,NA,NA
545,4.2,11.692,13.692,0,17.892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.52,0.612,0.748,NA,NA,NA,571783,NA,NA,NA,NA,NA,NA
545,4.3,11.692,13.692,0,17.992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.525,0.618,0.757,NA,NA,NA,571783,NA,NA,NA,NA,NA,NA
545,4.4,11.692,13.692,0,18.092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.53,0.624,0.766,NA,NA,NA,571783,NA,NA,NA,NA,NA,NA
545,4.5,11.692,13.692,0,18.192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.535,0.63,0.775,NA,NA,NA,571783,NA,NA,NA,NA,NA,NA
545,4.6,11.692,13.692,0,18.292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.54,0.636,0.784,NA,NA,NA,571783,NA,NA,NA,NA,NA,NA
545,4.7,11.692,13.692,0,18.392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.545,0.642,0.793,NA,NA,NA,571783,NA,NA,NA,NA,NA,NA
545,4.8,11.692,13.692,0,18.492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.55,0.648,0.802,NA,NA,NA,571783,NA,NA,NA,NA,NA,NA
545,4.9,11.692,13.692,0,18.592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.555,0.654,0.811,NA,NA,NA,571783,NA,NA,NA,NA,NA,NA
545,5,11.692,13.692,0,18.692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.56,0.66,0.82,NA,NA,NA,571783,NA,NA,NA,NA,NA,NA
545,5.1,11.692,13.692,0,18.792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.567,0.666,0.824,NA,NA,NA,571783,NA,NA,NA,NA,NA,NA
545,5.2,11.692,13.692,0,18.892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.574,0.672,0.828,NA,NA,NA,571783,NA,NA,NA,NA,NA,NA
545,5.3,11.692,13.692,0,18.992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.581,0.678,0.832,NA,NA,NA,571783,NA,NA,NA,NA,NA,NA
545,5.4,11.692,13.692,0,19.092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.588,0.684,0.836,NA,NA,NA,571783,NA,NA,NA,NA,NA,NA
545,5.5,11.692,13.692,0,19.192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.595,0.69,0.84,NA,NA,NA,571783,NA,NA,NA,NA,NA,NA
545,5.6,11.692,13.692,0,19.292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.602,0.696,0.844,NA,NA,NA,571783,NA,NA,NA,NA,NA,NA
545,5.7,11.692,13.692,0,19.392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.609,0.702,0.848,NA,NA,NA,571783,NA,NA,NA,NA,NA,NA
545,5.8,11.692,13.692,0,19.492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.616,0.708,0.852,NA,NA,NA,571783,NA,NA,NA,NA,NA,NA
545,5.9,11.692,13.692,0,19.592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.623,0.714,0.856,NA,NA,NA,571783,NA,NA,NA,NA,NA,NA
545,6,11.692,13.692,0,19.692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.63,0.72,0.86,NA,NA,NA,571783,NA,NA,NA,NA,NA,NA
545,6.1,11.692,13.692,0,19.792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.633,0.725,0.866,NA,NA,NA,571783,NA,NA,NA,NA,NA,NA
545,6.2,11.692,13.692,0,19.892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.636,0.73,0.872,NA,NA,NA,571783,NA,NA,NA,NA,NA,NA
545,6.3,11.692,13.692,0,19.992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.639,0.735,0.878,NA,NA,NA,571783,NA,NA,NA,NA,NA,NA
545,6.4,11.692,13.692,0,20.092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.642,0.74,0.884,NA,NA,NA,571783,NA,NA,NA,NA,NA,NA
545,6.5,11.692,13.692,0,20.192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.645,0.745,0.89,NA,NA,NA,571783,NA,NA,NA,NA,NA,NA
545,6.6,11.692,13.692,0,20.292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.648,0.75,0.896,NA,NA,NA,571783,NA,NA,NA,NA,NA,NA
545,6.7,11.692,13.692,0,20.392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.651,0.755,0.902,NA,NA,NA,571783,NA,NA,NA,NA,NA,NA
545,6.8,11.692,13.692,0,20.492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.654,0.76,0.908,NA,NA,NA,571783,NA,NA,NA,NA,NA,NA
545,6.9,11.692,13.692,0,20.592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.657,0.765,0.914,NA,NA,NA,571783,NA,NA,NA,NA,NA,NA
545,7,11.692,13.692,0,20.692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.66,0.77,0.92,NA,NA,NA,571783,NA,NA,NA,NA,NA,NA
545,7.1,11.692,13.692,0,20.792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.665,0.774,0.925,NA,NA,NA,571783,NA,NA,NA,NA,NA,NA
545,7.2,11.692,13.692,0,20.892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.67,0.778,0.93,NA,NA,NA,571783,NA,NA,NA,NA,NA,NA
545,7.3,11.692,13.692,0,20.992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.675,0.782,0.935,NA,NA,NA,571783,NA,NA,NA,NA,NA,NA
545,7.4,11.692,13.692,0,21.092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.68,0.786,0.94,NA,NA,NA,571783,NA,NA,NA,NA,NA,NA
545,7.5,11.692,13.692,0,21.192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.685,0.79,0.945,NA,NA,NA,571783,NA,NA,NA,NA,NA,NA
545,7.6,11.692,13.692,0,21.292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.69,0.794,0.95,NA,NA,NA,571783,NA,NA,NA,NA,NA,NA
