"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1401","df1402","df1403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
462,-1.1,11.64,14.64,0,13.54,1.69,1.69,2498.664,0.000400213874294423,13.3554173274519,1.68888713321181,0.845136700917138,0.263689616332491,0.0981300790375533,0.999999999999969,3.10862446895044e-14,0,"1400",0,0.077,0.192,0,2.39364084109184e-15,0.216200000120425,822560,0,0,177837,0,0,177837
462,-1,11.64,14.64,0,13.64,1.692,1.692,2673.635,0.000374022632109469,13.4531421169299,1.69006899007625,0.858343913619941,0.266939722709687,0.0993858019560153,0.999999999999918,8.1601392309949e-14,0,"1400",0,0.08,0.2,0,6.52811138479592e-15,0.234560000162885,822560,0,0,192940,0,0,192940
462,-0.9,11.64,14.64,0,13.74,1.693,1.693,2860.859,0.000349545363822544,13.550867164779,1.69125085006536,0.87074955070903,0.270189837679726,0.10064152819444,0.999999999999794,2.05946371067967e-13,0,"1400",0.011,0.094,0.218,0,0.0110000000000171,0.252740000217951,822560,0,9048,207894,0,9048,207894
462,-0.8,11.64,14.64,0,13.84,1.694,1.694,3061.193,0.000326670027012344,13.6485919530653,1.69243270691538,0.882365398562283,0.273439944017289,0.101897251097589,0.999999999999499,5.00710584105946e-13,0,"1400",0.022,0.108,0.236,0,0.0220000000000431,0.270920000289309,822560,0,18096,222848,0,18096,222848
462,-0.7,11.64,14.64,0,13.94,1.695,1.695,3275.556,0.000305291681778605,13.7463169384741,1.69361456614935,0.893207584954923,0.276690056910702,0.10315297653368,0.999999999998825,1.17461596005342e-12,0,"1400",0.033,0.122,0.254,0,0.0330000000001045,0.272000000293615,822560,0,27144,223736,0,27144,223736
462,-0.6,11.64,14.64,0,14.04,1.696,1.696,3504.93,0.000285312402815463,13.8440419336197,1.69479642550107,0.903295927798155,0.279940170127941,0.104408702094886,0.999999999997336,2.66398014758806e-12,0,"1400",0.044,0.136,0.272,0,0.0440000000002451,0.272000000293615,822560,0,36193,223736,0,36193,223736
462,-0.5,11.64,14.64,0,14.14,1.698,1.698,3750.366,0.000266640642539955,13.9417668757094,1.69597828421115,0.912653564435182,0.283190281580662,0.105664426974347,0.999999999994149,5.85143045128689e-12,0,"1400",0.055,0.15,0.29,0,0.0550000000005559,0.272000000293615,822560,0,45241,223736,0,45241,223736
462,-0.4,11.64,14.64,0,14.24,1.699,1.699,4012.989,0.000249190815125583,14.0394918590473,1.69716014342007,0.921306477700075,0.286440394405203,0.106920152383828,0.999999999987534,1.2466472298911e-11,0,"1400",0.066,0.164,0.308,0,0.0660000000012217,0.272000000293615,822560,0,54289,223736,0,54289,223736
462,-0.3,11.64,14.64,0,14.34,1.7,1.7,4294.002,0.000232882984218452,14.1372166980901,1.69834200088393,0.929282986637784,0.289690502430813,0.108175875939178,0.9999999999742,2.57995846908443e-11,0,"1400",0.077,0.178,0.326,0,0.0770000000026058,0.272000000293615,822560,0,63337,223736,0,63337,223736
462,-0.2,11.64,14.64,0,14.44,1.701,1.701,4594.693,0.000217642397435476,14.2349414816422,1.6995238576767,0.936613335453058,0.292940608610929,0.109431598781495,0.999999999948062,5.19381204711067e-11,0,"1400",0.088,0.192,0.344,0,0.0880000000054016,0.272000000293615,822560,0,72385,223736,0,72385,223736
462,-0.1,11.64,14.64,0,14.54,1.702,1.702,4916.441,0.000203399166185458,14.3326665197975,1.70070571754857,0.943329236627988,0.296190723258571,0.110687324895357,0.999999999898157,1.0184320053952e-10,0,"1400",0.099,0.206,0.362,0,0.0990000000108972,0.272000000293615,822560,0,81433,223736,0,81433,223736
462,0,11.64,14.64,0,14.64,1.703,1.703,5273.629,0.00018962274365527,14.4310238707435,1.70169181187611,0.949521639112857,0.298537359724684,0.111538075903639,0.999999999840238,1.59761648355072e-10,0,"1400",0.11,0.22,0.38,0,0.110000000017574,0.272000000293615,822560,0,90482,223736,0,90482,223736
462,0.1,11.64,14.64,0,14.74,1.704,1.704,5661.366,0.000176635815455139,14.5295908824524,1.70261299890142,0.955174089207972,0.300584442003164,0.112254554701107,0.999999999767705,2.32295294111395e-10,0,"1400",0.128,0.235,0.392,6.60804744256895e-18,0.128000000024856,0.272000000293615,822560,0,105288,223736,0,105288,223736
462,0.2,11.64,14.64,0,14.84,1.705,1.705,6077.611,0.000164538335869143,14.6281579216589,1.70353418618373,0.960300144739966,0.302631524852729,0.112971033698455,0.999999999664937,3.35063310430428e-10,0,"1400",0.146,0.25,0.404,2.09110506688148e-17,0.146000000034847,0.272000000293615,822560,0,120094,223736,0,120094,223736
462,0.3,11.64,14.64,0,14.94,1.706,1.706,6524.46,0.000153269389344099,14.7267249813658,1.70445537365762,0.964934276676392,0.304678608128055,0.113687512844819,0.99999999952046,4.79540074316276e-10,0,"1400",0.164,0.265,0.416,8.64575078196594e-17,0.164000000048434,0.272000000293615,822560,0,134900,223736,0,134900,223736
462,0.4,11.64,14.64,0,15.04,1.707,1.707,7004.163,0.000142772234169879,14.825292034643,1.70537656107143,0.969110622010721,0.306725691269845,0.114403991944446,0.999999999318879,6.81121381518324e-10,0,"1400",0.182,0.28,0.428,2.70250488654256e-16,0.18200000006675,0.272000000293615,822560,0,149706,223736,0,149706,223736
462,0.5,11.64,14.64,0,15.14,1.708,1.708,7519.135,0.000132994021253775,14.923858980632,1.70629774748254,0.972862696962915,0.308772772183427,0.115120470264199,0.999999999039687,9.60312829256793e-10,0,"1400",0.2,0.295,0.44,7.93658472275638e-16,0.20000000009123,0.272000000293615,822560,0,164512,223736,0,164512,223736
462,0.6,11.64,14.64,0,15.24,1.709,1.709,8071.971,0.000123885479766962,15.0224261592584,1.70721893606784,0.976223167134858,0.310819857928523,0.115836950274983,0.999999998655768,1.34423228104197e-09,0,"1400",0.218,0.31,0.452,2.25363283590241e-15,0.218000000123669,0.272000000293615,822560,0,179318,223736,0,179318,223736
462,0.7,11.64,14.64,0,15.34,1.71,1.71,8665.452,0.000115400789249078,15.1209930734661,1.70814012218193,0.979223592361527,0.312866938182059,0.116553428363721,0.999999998131512,1.86848758687574e-09,0,"1400",0.236,0.325,0.464,6.11466433042551e-15,0.236000000166295,0.272000000293615,822560,0,194124,223736,0,194124,223736
462,0.8,11.64,14.64,0,15.44,1.711,1.711,9302.569,0.000107497187067357,15.2195601510315,1.70906130982272,0.981894312113122,0.314914021828276,0.117269907639897,0.999999997420473,2.57952714743936e-09,0,"1400",0.254,0.34,0.476,0.00979000000001593,0.254000000221839,0.272000000293615,822560,8053,208930,223736,8053,208930,223736
462,0.9,11.64,14.64,0,15.54,1.712,1.712,9986.529,0.000100134891712626,15.318127191613,1.70998249711788,0.984264256518814,0.316961104706398,0.117986386647239,0.999999996462469,3.53753115689415e-09,0,"1400",0.272,0.355,0.488,0.02068000000004,0.272000000293615,0.272000000293615,822560,17011,223736,223736,17011,223736,223736
462,1,11.64,14.64,0,15.64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.29,0.37,0.5,NA,NA,NA,822560,NA,NA,NA,NA,NA,NA
462,1.1,11.64,14.64,0,15.74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.299,0.379,0.508,NA,NA,NA,822560,NA,NA,NA,NA,NA,NA
462,1.2,11.64,14.64,0,15.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.308,0.388,0.516,NA,NA,NA,822560,NA,NA,NA,NA,NA,NA
462,1.3,11.64,14.64,0,15.94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.317,0.397,0.524,NA,NA,NA,822560,NA,NA,NA,NA,NA,NA
462,1.4,11.64,14.64,0,16.04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.326,0.406,0.532,NA,NA,NA,822560,NA,NA,NA,NA,NA,NA
462,1.5,11.64,14.64,0,16.14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.335,0.415,0.54,NA,NA,NA,822560,NA,NA,NA,NA,NA,NA
462,1.6,11.64,14.64,0,16.24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.344,0.424,0.548,NA,NA,NA,822560,NA,NA,NA,NA,NA,NA
462,1.7,11.64,14.64,0,16.34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.353,0.433,0.556,NA,NA,NA,822560,NA,NA,NA,NA,NA,NA
462,1.8,11.64,14.64,0,16.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.362,0.442,0.564,NA,NA,NA,822560,NA,NA,NA,NA,NA,NA
462,1.9,11.64,14.64,0,16.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.371,0.451,0.572,NA,NA,NA,822560,NA,NA,NA,NA,NA,NA
462,2,11.64,14.64,0,16.64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.38,0.46,0.58,NA,NA,NA,822560,NA,NA,NA,NA,NA,NA
462,2.1,11.64,14.64,0,16.74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.386,0.467,0.588,NA,NA,NA,822560,NA,NA,NA,NA,NA,NA
462,2.2,11.64,14.64,0,16.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.392,0.474,0.596,NA,NA,NA,822560,NA,NA,NA,NA,NA,NA
462,2.3,11.64,14.64,0,16.94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.398,0.481,0.604,NA,NA,NA,822560,NA,NA,NA,NA,NA,NA
462,2.4,11.64,14.64,0,17.04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.404,0.488,0.612,NA,NA,NA,822560,NA,NA,NA,NA,NA,NA
462,2.5,11.64,14.64,0,17.14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.41,0.495,0.62,NA,NA,NA,822560,NA,NA,NA,NA,NA,NA
462,2.6,11.64,14.64,0,17.24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.416,0.502,0.628,NA,NA,NA,822560,NA,NA,NA,NA,NA,NA
462,2.7,11.64,14.64,0,17.34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.422,0.509,0.636,NA,NA,NA,822560,NA,NA,NA,NA,NA,NA
462,2.8,11.64,14.64,0,17.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.428,0.516,0.644,NA,NA,NA,822560,NA,NA,NA,NA,NA,NA
462,2.9,11.64,14.64,0,17.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.434,0.523,0.652,NA,NA,NA,822560,NA,NA,NA,NA,NA,NA
462,3,11.64,14.64,0,17.64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.44,0.53,0.66,NA,NA,NA,822560,NA,NA,NA,NA,NA,NA
462,3.1,11.64,14.64,0,17.74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.447,0.537,0.667,NA,NA,NA,822560,NA,NA,NA,NA,NA,NA
462,3.2,11.64,14.64,0,17.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.454,0.544,0.674,NA,NA,NA,822560,NA,NA,NA,NA,NA,NA
462,3.3,11.64,14.64,0,17.94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.461,0.551,0.681,NA,NA,NA,822560,NA,NA,NA,NA,NA,NA
462,3.4,11.64,14.64,0,18.04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.468,0.558,0.688,NA,NA,NA,822560,NA,NA,NA,NA,NA,NA
462,3.5,11.64,14.64,0,18.14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.475,0.565,0.695,NA,NA,NA,822560,NA,NA,NA,NA,NA,NA
462,3.6,11.64,14.64,0,18.24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.482,0.572,0.702,NA,NA,NA,822560,NA,NA,NA,NA,NA,NA
462,3.7,11.64,14.64,0,18.34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.489,0.579,0.709,NA,NA,NA,822560,NA,NA,NA,NA,NA,NA
462,3.8,11.64,14.64,0,18.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.496,0.586,0.716,NA,NA,NA,822560,NA,NA,NA,NA,NA,NA
462,3.9,11.64,14.64,0,18.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.503,0.593,0.723,NA,NA,NA,822560,NA,NA,NA,NA,NA,NA
462,4,11.64,14.64,0,18.64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.51,0.6,0.73,NA,NA,NA,822560,NA,NA,NA,NA,NA,NA
462,4.1,11.64,14.64,0,18.74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.515,0.606,0.739,NA,NA,NA,822560,NA,NA,NA,NA,NA,NA
462,4.2,11.64,14.64,0,18.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.52,0.612,0.748,NA,NA,NA,822560,NA,NA,NA,NA,NA,NA
462,4.3,11.64,14.64,0,18.94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.525,0.618,0.757,NA,NA,NA,822560,NA,NA,NA,NA,NA,NA
462,4.4,11.64,14.64,0,19.04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.53,0.624,0.766,NA,NA,NA,822560,NA,NA,NA,NA,NA,NA
462,4.5,11.64,14.64,0,19.14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.535,0.63,0.775,NA,NA,NA,822560,NA,NA,NA,NA,NA,NA
462,4.6,11.64,14.64,0,19.24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.54,0.636,0.784,NA,NA,NA,822560,NA,NA,NA,NA,NA,NA
462,4.7,11.64,14.64,0,19.34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.545,0.642,0.793,NA,NA,NA,822560,NA,NA,NA,NA,NA,NA
462,4.8,11.64,14.64,0,19.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.55,0.648,0.802,NA,NA,NA,822560,NA,NA,NA,NA,NA,NA
462,4.9,11.64,14.64,0,19.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.555,0.654,0.811,NA,NA,NA,822560,NA,NA,NA,NA,NA,NA
462,5,11.64,14.64,0,19.64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.56,0.66,0.82,NA,NA,NA,822560,NA,NA,NA,NA,NA,NA
462,5.1,11.64,14.64,0,19.74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.567,0.666,0.824,NA,NA,NA,822560,NA,NA,NA,NA,NA,NA
462,5.2,11.64,14.64,0,19.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.574,0.672,0.828,NA,NA,NA,822560,NA,NA,NA,NA,NA,NA
462,5.3,11.64,14.64,0,19.94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.581,0.678,0.832,NA,NA,NA,822560,NA,NA,NA,NA,NA,NA
462,5.4,11.64,14.64,0,20.04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.588,0.684,0.836,NA,NA,NA,822560,NA,NA,NA,NA,NA,NA
462,5.5,11.64,14.64,0,20.14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.595,0.69,0.84,NA,NA,NA,822560,NA,NA,NA,NA,NA,NA
462,5.6,11.64,14.64,0,20.24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.602,0.696,0.844,NA,NA,NA,822560,NA,NA,NA,NA,NA,NA
462,5.7,11.64,14.64,0,20.34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.609,0.702,0.848,NA,NA,NA,822560,NA,NA,NA,NA,NA,NA
462,5.8,11.64,14.64,0,20.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.616,0.708,0.852,NA,NA,NA,822560,NA,NA,NA,NA,NA,NA
462,5.9,11.64,14.64,0,20.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.623,0.714,0.856,NA,NA,NA,822560,NA,NA,NA,NA,NA,NA
462,6,11.64,14.64,0,20.64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.63,0.72,0.86,NA,NA,NA,822560,NA,NA,NA,NA,NA,NA
462,6.1,11.64,14.64,0,20.74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.633,0.725,0.866,NA,NA,NA,822560,NA,NA,NA,NA,NA,NA
462,6.2,11.64,14.64,0,20.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.636,0.73,0.872,NA,NA,NA,822560,NA,NA,NA,NA,NA,NA
462,6.3,11.64,14.64,0,20.94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.639,0.735,0.878,NA,NA,NA,822560,NA,NA,NA,NA,NA,NA
462,6.4,11.64,14.64,0,21.04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.642,0.74,0.884,NA,NA,NA,822560,NA,NA,NA,NA,NA,NA
462,6.5,11.64,14.64,0,21.14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.645,0.745,0.89,NA,NA,NA,822560,NA,NA,NA,NA,NA,NA
462,6.6,11.64,14.64,0,21.24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.648,0.75,0.896,NA,NA,NA,822560,NA,NA,NA,NA,NA,NA
462,6.7,11.64,14.64,0,21.34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.651,0.755,0.902,NA,NA,NA,822560,NA,NA,NA,NA,NA,NA
462,6.8,11.64,14.64,0,21.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.654,0.76,0.908,NA,NA,NA,822560,NA,NA,NA,NA,NA,NA
462,6.9,11.64,14.64,0,21.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.657,0.765,0.914,NA,NA,NA,822560,NA,NA,NA,NA,NA,NA
462,7,11.64,14.64,0,21.64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.66,0.77,0.92,NA,NA,NA,822560,NA,NA,NA,NA,NA,NA
462,7.1,11.64,14.64,0,21.74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.665,0.774,0.925,NA,NA,NA,822560,NA,NA,NA,NA,NA,NA
