"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1211","df1212","df1213","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
580,2.5,10.593,13.593,0,16.093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.46,0.565,0.67,NA,NA,NA,1678811,NA,NA,NA,NA,NA,NA
580,2.6,10.593,13.593,0,16.193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.466,0.572,0.678,NA,NA,NA,1678811,NA,NA,NA,NA,NA,NA
580,2.7,10.593,13.593,0,16.293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.472,0.579,0.686,NA,NA,NA,1678811,NA,NA,NA,NA,NA,NA
580,2.8,10.593,13.593,0,16.393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.478,0.586,0.694,NA,NA,NA,1678811,NA,NA,NA,NA,NA,NA
580,2.9,10.593,13.593,0,16.493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.484,0.593,0.702,NA,NA,NA,1678811,NA,NA,NA,NA,NA,NA
580,3,10.593,13.593,0,16.593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.49,0.6,0.71,NA,NA,NA,1678811,NA,NA,NA,NA,NA,NA
580,3.1,10.593,13.593,0,16.693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.497,0.607,0.717,NA,NA,NA,1678811,NA,NA,NA,NA,NA,NA
580,3.2,10.593,13.593,0,16.793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.504,0.614,0.724,NA,NA,NA,1678811,NA,NA,NA,NA,NA,NA
580,3.3,10.593,13.593,0,16.893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.511,0.621,0.731,NA,NA,NA,1678811,NA,NA,NA,NA,NA,NA
580,3.4,10.593,13.593,0,16.993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.518,0.628,0.738,NA,NA,NA,1678811,NA,NA,NA,NA,NA,NA
580,3.5,10.593,13.593,0,17.093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.525,0.635,0.745,NA,NA,NA,1678811,NA,NA,NA,NA,NA,NA
580,3.6,10.593,13.593,0,17.193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.532,0.642,0.752,NA,NA,NA,1678811,NA,NA,NA,NA,NA,NA
580,3.7,10.593,13.593,0,17.293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.539,0.649,0.759,NA,NA,NA,1678811,NA,NA,NA,NA,NA,NA
580,3.8,10.593,13.593,0,17.393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.546,0.656,0.766,NA,NA,NA,1678811,NA,NA,NA,NA,NA,NA
580,3.9,10.593,13.593,0,17.493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.553,0.663,0.773,NA,NA,NA,1678811,NA,NA,NA,NA,NA,NA
580,4,10.593,13.593,0,17.593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.56,0.67,0.78,NA,NA,NA,1678811,NA,NA,NA,NA,NA,NA
580,4.1,10.593,13.593,0,17.693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.565,0.677,0.789,NA,NA,NA,1678811,NA,NA,NA,NA,NA,NA
580,4.2,10.593,13.593,0,17.793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.57,0.684,0.798,NA,NA,NA,1678811,NA,NA,NA,NA,NA,NA
580,4.3,10.593,13.593,0,17.893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.575,0.691,0.807,NA,NA,NA,1678811,NA,NA,NA,NA,NA,NA
580,4.4,10.593,13.593,0,17.993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.58,0.698,0.816,NA,NA,NA,1678811,NA,NA,NA,NA,NA,NA
580,4.5,10.593,13.593,0,18.093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.585,0.705,0.825,NA,NA,NA,1678811,NA,NA,NA,NA,NA,NA
580,4.6,10.593,13.593,0,18.193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.59,0.712,0.834,NA,NA,NA,1678811,NA,NA,NA,NA,NA,NA
580,4.7,10.593,13.593,0,18.293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.595,0.719,0.843,NA,NA,NA,1678811,NA,NA,NA,NA,NA,NA
580,4.8,10.593,13.593,0,18.393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.6,0.726,0.852,NA,NA,NA,1678811,NA,NA,NA,NA,NA,NA
580,4.9,10.593,13.593,0,18.493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.605,0.733,0.861,NA,NA,NA,1678811,NA,NA,NA,NA,NA,NA
580,5,10.593,13.593,0,18.593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.61,0.74,0.87,NA,NA,NA,1678811,NA,NA,NA,NA,NA,NA
580,5.1,10.593,13.593,0,18.693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.617,0.746,0.874,NA,NA,NA,1678811,NA,NA,NA,NA,NA,NA
580,5.2,10.593,13.593,0,18.793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.624,0.752,0.878,NA,NA,NA,1678811,NA,NA,NA,NA,NA,NA
580,5.3,10.593,13.593,0,18.893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.631,0.758,0.882,NA,NA,NA,1678811,NA,NA,NA,NA,NA,NA
580,5.4,10.593,13.593,0,18.993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.638,0.764,0.886,NA,NA,NA,1678811,NA,NA,NA,NA,NA,NA
580,5.5,10.593,13.593,0,19.093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.645,0.77,0.89,NA,NA,NA,1678811,NA,NA,NA,NA,NA,NA
580,5.6,10.593,13.593,0,19.193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.652,0.776,0.894,NA,NA,NA,1678811,NA,NA,NA,NA,NA,NA
580,5.7,10.593,13.593,0,19.293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.659,0.782,0.898,NA,NA,NA,1678811,NA,NA,NA,NA,NA,NA
580,5.8,10.593,13.593,0,19.393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.666,0.788,0.902,NA,NA,NA,1678811,NA,NA,NA,NA,NA,NA
580,5.9,10.593,13.593,0,19.493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.673,0.794,0.906,NA,NA,NA,1678811,NA,NA,NA,NA,NA,NA
580,6,10.593,13.593,0,19.593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.68,0.8,0.91,NA,NA,NA,1678811,NA,NA,NA,NA,NA,NA
580,6.1,10.593,13.593,0,19.693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.683,0.804,0.916,NA,NA,NA,1678811,NA,NA,NA,NA,NA,NA
580,6.2,10.593,13.593,0,19.793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.686,0.808,0.922,NA,NA,NA,1678811,NA,NA,NA,NA,NA,NA
580,6.3,10.593,13.593,0,19.893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.689,0.812,0.928,NA,NA,NA,1678811,NA,NA,NA,NA,NA,NA
580,6.4,10.593,13.593,0,19.993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.692,0.816,0.934,NA,NA,NA,1678811,NA,NA,NA,NA,NA,NA
580,6.5,10.593,13.593,0,20.093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.695,0.82,0.94,NA,NA,NA,1678811,NA,NA,NA,NA,NA,NA
580,6.6,10.593,13.593,0,20.193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.698,0.824,0.946,NA,NA,NA,1678811,NA,NA,NA,NA,NA,NA
580,6.7,10.593,13.593,0,20.293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.701,0.828,0.952,NA,NA,NA,1678811,NA,NA,NA,NA,NA,NA
580,6.8,10.593,13.593,0,20.393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.704,0.832,0.958,NA,NA,NA,1678811,NA,NA,NA,NA,NA,NA
580,6.9,10.593,13.593,0,20.493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.707,0.836,0.964,NA,NA,NA,1678811,NA,NA,NA,NA,NA,NA
580,7,10.593,13.593,0,20.593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.71,0.84,0.97,NA,NA,NA,1678811,NA,NA,NA,NA,NA,NA
580,7.1,10.593,13.593,0,20.693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.715,0.845,0.973,NA,NA,NA,1678811,NA,NA,NA,NA,NA,NA
