"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1401","df1402","df1403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
357,1.2,10.896,11.896,0,13.096,1.69,1.69,2236.85,0.000447057245680309,12.5650628897156,1.67783219323927,0.840038090506158,0.758481744299406,0.283152971342339,0.803159351930573,0.196840648069426,1.22124532708767e-15,"1400",0.308,0.388,0.516,0.0573498303868417,0.323747251845554,0.464469220455233,275603,15806,89226,128009,15806,89226,128009
357,1.3,10.896,11.896,0,13.196,1.691,1.691,2424.268,0.000412495648170912,12.6592847854073,1.67914936792275,0.853128785682416,0.766736038982563,0.286138567291565,0.792524882247122,0.207475117752875,2.99760216648792e-15,"1400",0.317,0.397,0.524,0.0685731583655192,0.333598009420231,0.471448463191143,275603,18899,91941,129933,18899,91941,129933
357,1.4,10.896,11.896,0,13.296,1.693,1.693,2627.389,0.000380605993250333,12.7535066310519,1.6804665419066,0.86546201778423,0.774990329281342,0.289124161654953,0.781787945787592,0.218212054212401,6.99440505513849e-15,"1400",0.326,0.406,0.532,0.0797445197148137,0.343456964336994,0.472070463912582,275603,21978,94658,130104,21978,94658,130104
357,1.5,10.896,11.896,0,13.396,1.694,1.694,2847.529,0.000351181673654597,12.8477285575197,1.68178371702031,0.87704732473897,0.783244626660622,0.292109758579374,0.770966632802981,0.229033367197003,1.60982338570648e-14,"1400",0.335,0.415,0.54,0.0910987376185625,0.353322669375764,0.472070463912582,275603,25107,97377,130104,25107,97377,130104
357,1.6,10.896,11.896,0,13.496,1.696,1.696,3086.114,0.000324032099915946,12.9419505663803,1.68310089328584,0.8878980841767,0.791498931257916,0.295095358114565,0.760078435233547,0.239921564766416,3.60822483003176e-14,"1400",0.344,0.424,0.548,0.102411717162332,0.363193725181321,0.472070463912582,275603,28225,100097,130104,28225,100097,130104
357,1.7,10.896,11.896,0,13.596,1.697,1.697,3344.69,0.000298981370470806,13.0361728395935,1.68441807324688,0.898031166394932,0.799753259013787,0.298080966026263,0.749140158053836,0.250859841946085,7.83817455385361e-14,"1400",0.353,0.433,0.556,0.114124028761655,0.373068787355703,0.472070463912582,275603,31453,102819,130104,31453,102819,130104
357,1.8,10.896,11.896,0,13.696,1.699,1.699,3624.93,0.000275867396060062,13.1303946968087,1.68573524739248,0.90746642925013,0.808007550326207,0.301066560756288,0.738167998379833,0.261832001620001,1.65978342181461e-13,"1400",0.362,0.442,0.564,0.132237879778211,0.382946560129634,0.472070463912582,275603,36445,105541,130104,36445,105541,130104
357,1.9,10.896,11.896,0,13.796,1.7,1.7,3928.651,0.0002545402989474,13.2246167508231,1.68705242428923,0.916226537202929,0.816261858879187,0.304052161722259,0.727177262594664,0.272822737404992,3.43169936911636e-13,"1400",0.371,0.451,0.572,0.150557758880967,0.392825818992468,0.472070463912582,275603,41494,108264,130104,41494,108264,130104
357,2,10.896,11.896,0,13.896,1.702,1.702,4257.819,0.000234862026779438,13.3188385884415,1.68836959816088,0.924336319106356,0.824516148474837,0.307037755831324,0.716182613060511,0.283817386938796,6.93223256575948e-13,"1400",0.38,0.46,0.58,0.169097263815646,0.402705390955242,0.472070463912582,275603,46604,110987,130104,46604,110987,130104
357,2.1,10.896,11.896,0,13.996,1.704,1.704,4614.568,0.00021670500900626,13.4130607200275,1.68968677614204,0.93182255266928,0.832770463823475,0.310023359255299,0.705197826255379,0.294802173743252,1.36923805627021e-12,"1400",0.386,0.467,0.588,0.187803241972424,0.40987897607348,0.472070463912582,275603,51759,112964,130104,51759,112964,130104
357,2.2,10.896,11.896,0,14.096,1.705,1.705,5001.186,0.000199952571250099,13.5072898151816,1.69100342166684,0.938713983368306,0.841014371000742,0.313005474666949,0.694249632022548,0.305750367974808,2.64444022235466e-12,"1400",0.392,0.474,0.596,0.20676046885642,0.417071530174474,0.472070463912582,275603,56984,114946,130104,56984,114946,130104
357,2.3,10.896,11.896,0,14.196,1.706,1.706,5412.794,0.000184747470530007,13.6039352437652,1.69214445388153,0.945216265908433,0.845806706302405,0.31483112621044,0.687849930425636,0.31215006957047,3.89444032578012e-12,"1400",0.398,0.481,0.604,0.225755987215177,0.423908455775151,0.472070463912582,275603,62219,116830,130104,62219,116830,130104
357,2.4,10.896,11.896,0,14.296,1.708,1.708,5858.278,0.000170698625090854,13.7005806319454,1.69328548561919,0.951153028877942,0.850599039600599,0.316656776990704,0.681467809130373,0.318532190863934,5.69300162567288e-12,"1400",0.404,0.488,0.612,0.244575835336756,0.430756704033755,0.472070463912582,275603,67406,118718,130104,67406,118718,130104
357,2.5,10.896,11.896,0,14.396,1.709,1.709,6340.426,0.00015771810916175,13.7972259733029,1.69442651680405,0.956557159170927,0.855391370577004,0.318482426886478,0.675105482438806,0.324894517552931,8.26239077156288e-12,"1400",0.41,0.495,0.62,0.263582225097766,0.437616033993734,0.472070463912582,275603,72644,120608,130104,72644,120608,130104
357,2.6,10.896,11.896,0,14.496,1.71,1.71,6862.256,0.000145724671303431,13.8938713600631,1.69556754852495,0.961461718047171,0.860183703804784,0.320308077639918,0.668765061550019,0.331234938438074,1.19069198944999e-11,"1400",0.416,0.502,0.628,0.282561941648455,0.444486204708199,0.472070463912582,275603,77875,122502,130104,77875,122502,130104
357,2.7,10.896,11.896,0,14.596,1.712,1.712,7427.034,0.00013464325058967,13.990516800459,1.69670858087909,0.965899613787612,0.864976039692184,0.322133729406546,0.662448568004212,0.337551431978747,1.70413683164838e-11,"1400",0.422,0.509,0.636,0.301303751969422,0.451366974585798,0.472070463912582,275603,83040,124398,130104,83040,124398,130104
357,2.8,10.896,11.896,0,14.696,1.713,1.713,8038.294,0.000124404506727423,14.0871621786968,1.69784961249937,0.969903318563897,0.869768372497361,0.323959379998995,0.656157937728465,0.343842062247308,2.42265096872529e-11,"1400",0.428,0.516,0.644,0.31256612773462,0.458258101482996,0.472070463912582,275603,86144,126297,130104,86144,126297,130104
357,2.9,10.896,11.896,0,14.796,1.714,1.714,8699.862,0.000114944351990871,14.1838075652343,1.69899064421764,0.973504632430747,0.874560705714099,0.325785030748228,0.649895002459912,0.350104997505872,3.42159633959227e-11,"1400",0.434,0.523,0.652,0.322369502308422,0.465159344785482,0.472070463912582,275603,88846,128199,130104,88846,128199,130104
357,3,10.896,11.896,0,14.896,1.716,1.716,9415.878,0.000106203585050698,14.2804529003198,1.70013167532845,0.976734454421511,0.879353036379493,0.327610680525521,0.643661512151778,0.356338487800207,4.80155915028035e-11,"1400",0.44,0.53,0.66,0.332021888208282,0.472070463912582,0.472070463912582,275603,91506,130104,130104,91506,130104,130104
357,3.1,10.896,11.896,0,14.996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.447,0.537,0.667,NA,NA,NA,275603,NA,NA,NA,NA,NA,NA
357,3.2,10.896,11.896,0,15.096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.454,0.544,0.674,NA,NA,NA,275603,NA,NA,NA,NA,NA,NA
357,3.3,10.896,11.896,0,15.196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.461,0.551,0.681,NA,NA,NA,275603,NA,NA,NA,NA,NA,NA
357,3.4,10.896,11.896,0,15.296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.468,0.558,0.688,NA,NA,NA,275603,NA,NA,NA,NA,NA,NA
357,3.5,10.896,11.896,0,15.396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.475,0.565,0.695,NA,NA,NA,275603,NA,NA,NA,NA,NA,NA
357,3.6,10.896,11.896,0,15.496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.482,0.572,0.702,NA,NA,NA,275603,NA,NA,NA,NA,NA,NA
357,3.7,10.896,11.896,0,15.596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.489,0.579,0.709,NA,NA,NA,275603,NA,NA,NA,NA,NA,NA
357,3.8,10.896,11.896,0,15.696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.496,0.586,0.716,NA,NA,NA,275603,NA,NA,NA,NA,NA,NA
357,3.9,10.896,11.896,0,15.796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.503,0.593,0.723,NA,NA,NA,275603,NA,NA,NA,NA,NA,NA
357,4,10.896,11.896,0,15.896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.51,0.6,0.73,NA,NA,NA,275603,NA,NA,NA,NA,NA,NA
357,4.1,10.896,11.896,0,15.996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.515,0.606,0.739,NA,NA,NA,275603,NA,NA,NA,NA,NA,NA
357,4.2,10.896,11.896,0,16.096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.52,0.612,0.748,NA,NA,NA,275603,NA,NA,NA,NA,NA,NA
357,4.3,10.896,11.896,0,16.196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.525,0.618,0.757,NA,NA,NA,275603,NA,NA,NA,NA,NA,NA
357,4.4,10.896,11.896,0,16.296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.53,0.624,0.766,NA,NA,NA,275603,NA,NA,NA,NA,NA,NA
357,4.5,10.896,11.896,0,16.396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.535,0.63,0.775,NA,NA,NA,275603,NA,NA,NA,NA,NA,NA
357,4.6,10.896,11.896,0,16.496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.54,0.636,0.784,NA,NA,NA,275603,NA,NA,NA,NA,NA,NA
357,4.7,10.896,11.896,0,16.596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.545,0.642,0.793,NA,NA,NA,275603,NA,NA,NA,NA,NA,NA
357,4.8,10.896,11.896,0,16.696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.55,0.648,0.802,NA,NA,NA,275603,NA,NA,NA,NA,NA,NA
357,4.9,10.896,11.896,0,16.796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.555,0.654,0.811,NA,NA,NA,275603,NA,NA,NA,NA,NA,NA
357,5,10.896,11.896,0,16.896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.56,0.66,0.82,NA,NA,NA,275603,NA,NA,NA,NA,NA,NA
357,5.1,10.896,11.896,0,16.996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.567,0.666,0.824,NA,NA,NA,275603,NA,NA,NA,NA,NA,NA
