"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
315,0.1,15.163,17.163,0,17.263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.094,0.174,0.286,NA,NA,NA,1369207,NA,NA,NA,NA,NA,NA
315,0.2,15.163,17.163,0,17.363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.108,0.188,0.302,NA,NA,NA,1369207,NA,NA,NA,NA,NA,NA
315,0.3,15.163,17.163,0,17.463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.122,0.202,0.318,NA,NA,NA,1369207,NA,NA,NA,NA,NA,NA
315,0.4,15.163,17.163,0,17.563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.136,0.216,0.334,NA,NA,NA,1369207,NA,NA,NA,NA,NA,NA
315,0.5,15.163,17.163,0,17.663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.15,0.23,0.35,NA,NA,NA,1369207,NA,NA,NA,NA,NA,NA
315,0.6,15.163,17.163,0,17.763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.164,0.244,0.366,NA,NA,NA,1369207,NA,NA,NA,NA,NA,NA
315,0.7,15.163,17.163,0,17.863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.178,0.258,0.382,NA,NA,NA,1369207,NA,NA,NA,NA,NA,NA
315,0.8,15.163,17.163,0,17.963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.192,0.272,0.398,NA,NA,NA,1369207,NA,NA,NA,NA,NA,NA
315,0.9,15.163,17.163,0,18.063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.206,0.286,0.414,NA,NA,NA,1369207,NA,NA,NA,NA,NA,NA
315,1,15.163,17.163,0,18.163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.22,0.3,0.43,NA,NA,NA,1369207,NA,NA,NA,NA,NA,NA
315,1.1,15.163,17.163,0,18.263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.227,0.311,0.447,NA,NA,NA,1369207,NA,NA,NA,NA,NA,NA
315,1.2,15.163,17.163,0,18.363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.234,0.322,0.464,NA,NA,NA,1369207,NA,NA,NA,NA,NA,NA
315,1.3,15.163,17.163,0,18.463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.241,0.333,0.481,NA,NA,NA,1369207,NA,NA,NA,NA,NA,NA
315,1.4,15.163,17.163,0,18.563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.248,0.344,0.498,NA,NA,NA,1369207,NA,NA,NA,NA,NA,NA
315,1.5,15.163,17.163,0,18.663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.255,0.355,0.515,NA,NA,NA,1369207,NA,NA,NA,NA,NA,NA
315,1.6,15.163,17.163,0,18.763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.262,0.366,0.532,NA,NA,NA,1369207,NA,NA,NA,NA,NA,NA
315,1.7,15.163,17.163,0,18.863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.269,0.377,0.549,NA,NA,NA,1369207,NA,NA,NA,NA,NA,NA
315,1.8,15.163,17.163,0,18.963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.276,0.388,0.566,NA,NA,NA,1369207,NA,NA,NA,NA,NA,NA
315,1.9,15.163,17.163,0,19.063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.283,0.399,0.583,NA,NA,NA,1369207,NA,NA,NA,NA,NA,NA
315,2,15.163,17.163,0,19.163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.29,0.41,0.6,NA,NA,NA,1369207,NA,NA,NA,NA,NA,NA
315,2.1,15.163,17.163,0,19.263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.294,0.419,0.616,NA,NA,NA,1369207,NA,NA,NA,NA,NA,NA
315,2.2,15.163,17.163,0,19.363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.298,0.428,0.632,NA,NA,NA,1369207,NA,NA,NA,NA,NA,NA
315,2.3,15.163,17.163,0,19.463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.302,0.437,0.648,NA,NA,NA,1369207,NA,NA,NA,NA,NA,NA
315,2.4,15.163,17.163,0,19.563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.306,0.446,0.664,NA,NA,NA,1369207,NA,NA,NA,NA,NA,NA
315,2.5,15.163,17.163,0,19.663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.31,0.455,0.68,NA,NA,NA,1369207,NA,NA,NA,NA,NA,NA
315,2.6,15.163,17.163,0,19.763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.314,0.464,0.696,NA,NA,NA,1369207,NA,NA,NA,NA,NA,NA
315,2.7,15.163,17.163,0,19.863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.318,0.473,0.712,NA,NA,NA,1369207,NA,NA,NA,NA,NA,NA
315,2.8,15.163,17.163,0,19.963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.322,0.482,0.728,NA,NA,NA,1369207,NA,NA,NA,NA,NA,NA
315,2.9,15.163,17.163,0,20.063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.326,0.491,0.744,NA,NA,NA,1369207,NA,NA,NA,NA,NA,NA
315,3,15.163,17.163,0,20.163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.33,0.5,0.76,NA,NA,NA,1369207,NA,NA,NA,NA,NA,NA
315,3.1,15.163,17.163,0,20.263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.335,0.509,0.774,NA,NA,NA,1369207,NA,NA,NA,NA,NA,NA
315,3.2,15.163,17.163,0,20.363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.34,0.518,0.788,NA,NA,NA,1369207,NA,NA,NA,NA,NA,NA
315,3.3,15.163,17.163,0,20.463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.345,0.527,0.802,NA,NA,NA,1369207,NA,NA,NA,NA,NA,NA
315,3.4,15.163,17.163,0,20.563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.35,0.536,0.816,NA,NA,NA,1369207,NA,NA,NA,NA,NA,NA
315,3.5,15.163,17.163,0,20.663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.355,0.545,0.83,NA,NA,NA,1369207,NA,NA,NA,NA,NA,NA
315,3.6,15.163,17.163,0,20.763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.36,0.554,0.844,NA,NA,NA,1369207,NA,NA,NA,NA,NA,NA
315,3.7,15.163,17.163,0,20.863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.365,0.563,0.858,NA,NA,NA,1369207,NA,NA,NA,NA,NA,NA
315,3.8,15.163,17.163,0,20.963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.37,0.572,0.872,NA,NA,NA,1369207,NA,NA,NA,NA,NA,NA
315,3.9,15.163,17.163,0,21.063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.375,0.581,0.886,NA,NA,NA,1369207,NA,NA,NA,NA,NA,NA
315,4,15.163,17.163,0,21.163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.38,0.59,0.9,NA,NA,NA,1369207,NA,NA,NA,NA,NA,NA
315,4.1,15.163,17.163,0,21.263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.384,0.596,0.91,NA,NA,NA,1369207,NA,NA,NA,NA,NA,NA
315,4.2,15.163,17.163,0,21.363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.388,0.602,0.92,NA,NA,NA,1369207,NA,NA,NA,NA,NA,NA
315,4.3,15.163,17.163,0,21.463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.392,0.608,0.93,NA,NA,NA,1369207,NA,NA,NA,NA,NA,NA
315,4.4,15.163,17.163,0,21.563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.396,0.614,0.94,NA,NA,NA,1369207,NA,NA,NA,NA,NA,NA
315,4.5,15.163,17.163,0,21.663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.4,0.62,0.95,NA,NA,NA,1369207,NA,NA,NA,NA,NA,NA
315,4.6,15.163,17.163,0,21.763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.404,0.626,0.96,NA,NA,NA,1369207,NA,NA,NA,NA,NA,NA
315,4.7,15.163,17.163,0,21.863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.408,0.632,0.97,NA,NA,NA,1369207,NA,NA,NA,NA,NA,NA
315,4.8,15.163,17.163,0,21.963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.412,0.638,0.98,NA,NA,NA,1369207,NA,NA,NA,NA,NA,NA
315,4.9,15.163,17.163,0,22.063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.416,0.644,0.99,NA,NA,NA,1369207,NA,NA,NA,NA,NA,NA
315,5,15.163,17.163,0,22.163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.42,0.65,1,NA,NA,NA,1369207,NA,NA,NA,NA,NA,NA
315,5.1,15.163,17.163,0,22.263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.425,0.654,1,NA,NA,NA,1369207,NA,NA,NA,NA,NA,NA
315,5.2,15.163,17.163,0,22.363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.43,0.658,1,NA,NA,NA,1369207,NA,NA,NA,NA,NA,NA
315,5.3,15.163,17.163,0,22.463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.435,0.662,1,NA,NA,NA,1369207,NA,NA,NA,NA,NA,NA
315,5.4,15.163,17.163,0,22.563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.44,0.666,1,NA,NA,NA,1369207,NA,NA,NA,NA,NA,NA
315,5.5,15.163,17.163,0,22.663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.445,0.67,1,NA,NA,NA,1369207,NA,NA,NA,NA,NA,NA
315,5.6,15.163,17.163,0,22.763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.45,0.674,1,NA,NA,NA,1369207,NA,NA,NA,NA,NA,NA
315,5.7,15.163,17.163,0,22.863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.455,0.678,1,NA,NA,NA,1369207,NA,NA,NA,NA,NA,NA
315,5.8,15.163,17.163,0,22.963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.46,0.682,1,NA,NA,NA,1369207,NA,NA,NA,NA,NA,NA
315,5.9,15.163,17.163,0,23.063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.465,0.686,1,NA,NA,NA,1369207,NA,NA,NA,NA,NA,NA
315,6,15.163,17.163,0,23.163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.47,0.69,1,NA,NA,NA,1369207,NA,NA,NA,NA,NA,NA
315,6.1,15.163,17.163,0,23.263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.473,0.693,1,NA,NA,NA,1369207,NA,NA,NA,NA,NA,NA
315,6.2,15.163,17.163,0,23.363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.476,0.696,1,NA,NA,NA,1369207,NA,NA,NA,NA,NA,NA
315,6.3,15.163,17.163,0,23.463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.479,0.699,1,NA,NA,NA,1369207,NA,NA,NA,NA,NA,NA
315,6.4,15.163,17.163,0,23.563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.482,0.702,1,NA,NA,NA,1369207,NA,NA,NA,NA,NA,NA
315,6.5,15.163,17.163,0,23.663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.485,0.705,1,NA,NA,NA,1369207,NA,NA,NA,NA,NA,NA
315,6.6,15.163,17.163,0,23.763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.488,0.708,1,NA,NA,NA,1369207,NA,NA,NA,NA,NA,NA
315,6.7,15.163,17.163,0,23.863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.491,0.711,1,NA,NA,NA,1369207,NA,NA,NA,NA,NA,NA
315,6.8,15.163,17.163,0,23.963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.494,0.714,1,NA,NA,NA,1369207,NA,NA,NA,NA,NA,NA
315,6.9,15.163,17.163,0,24.063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.497,0.717,1,NA,NA,NA,1369207,NA,NA,NA,NA,NA,NA
315,7,15.163,17.163,0,24.163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.5,0.72,1,NA,NA,NA,1369207,NA,NA,NA,NA,NA,NA
315,7.1,15.163,17.163,0,24.263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.503,0.724,1,NA,NA,NA,1369207,NA,NA,NA,NA,NA,NA
315,7.2,15.163,17.163,0,24.363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.506,0.728,1,NA,NA,NA,1369207,NA,NA,NA,NA,NA,NA
315,7.3,15.163,17.163,0,24.463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.509,0.732,1,NA,NA,NA,1369207,NA,NA,NA,NA,NA,NA
315,7.4,15.163,17.163,0,24.563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.512,0.736,1,NA,NA,NA,1369207,NA,NA,NA,NA,NA,NA
315,7.5,15.163,17.163,0,24.663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.515,0.74,1,NA,NA,NA,1369207,NA,NA,NA,NA,NA,NA
315,7.6,15.163,17.163,0,24.763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.518,0.744,1,NA,NA,NA,1369207,NA,NA,NA,NA,NA,NA
315,7.7,15.163,17.163,0,24.863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.521,0.748,1,NA,NA,NA,1369207,NA,NA,NA,NA,NA,NA
315,7.8,15.163,17.163,0,24.963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.524,0.752,1,NA,NA,NA,1369207,NA,NA,NA,NA,NA,NA
315,7.9,15.163,17.163,0,25.063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.527,0.756,1,NA,NA,NA,1369207,NA,NA,NA,NA,NA,NA
