"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
589,-1.4,11.506,13.506,0,12.106,1.677,1.677,2919.348,0.000342542238883477,11.9787102843934,1.67654041955196,0.611095840221147,0.181842542862479,0.0678893578967029,1,0,0,"2400",0,0.04,0.086,0,0,0.048,71303,0,0,3423,0,0,3423
589,-1.3,11.506,13.506,0,12.206,1.679,1.679,3351.116,0.000298408052720348,12.0767080689994,1.67819629609676,0.633181905123782,0.184702693258047,0.0689430975161228,1,0,0,"2400",0,0.045,0.097,0,0,0.048,71303,0,0,3423,0,0,3423
589,-1.2,11.506,13.506,0,12.306,1.681,1.681,3846.743,0.000259960179299735,12.1747060458137,1.67985217588932,0.6547934153362,0.187562849263379,0.0699968392022975,1,0,0,"2400",0,0.05,0.108,0,0,0.048,71303,0,0,3423,0,0,3423
589,-1.1,11.506,13.506,0,12.406,1.682,1.682,4415.672,0.000226466096213668,12.2727038969245,1.68150805355786,0.675870424822725,0.190423001599947,0.0710505795368225,1,0,0,"2400",0,0.055,0.119,0,0,0.048,71303,0,0,3423,0,0,3423
589,-1,11.506,13.506,0,12.506,1.684,1.684,5055.307,0.000197811923192795,12.3707445559285,1.68315870612261,0.696367917657296,0.19322218857166,0.0720952236735687,1,0,0,"2400",0,0.06,0.13,0,0,0.048,71303,0,0,3423,0,0,3423
589,-0.9,11.506,13.506,0,12.606,1.686,1.686,5649.434,0.00017700888265975,12.4691734396993,1.68476178240553,0.716310745286614,0.195466495367736,0.0730570694433156,1,0,0,"2400",0.008,0.07,0.144,0,0.008,0.048,71303,0,570,3423,0,570,3423
589,-0.8,11.506,13.506,0,12.706,1.687,1.687,6313.387,0.000158393584933095,12.5676024615334,1.68636486093703,0.735567794770637,0.197710805311836,0.0740189165622155,1,0,0,"2400",0.016,0.08,0.158,0,0.016,0.048,71303,0,1141,3423,0,1141,3423
589,-0.7,11.506,13.506,0,12.806,1.689,1.689,7055.371,0.000141735990920959,12.6660314255466,1.68796793852682,0.754101814619663,0.199955113937545,0.0749807631160908,1,0,0,"2400",0.024,0.09,0.172,0,0.024,0.048,71303,0,1711,3423,0,1711,3423
589,-0.6,11.506,13.506,0,12.906,1.69,1.69,7884.557,0.000126830207454902,12.7644603845224,1.68957101603457,0.771881973998674,0.202199422448392,0.0759426096207396,1,0,0,"2400",0.032,0.1,0.186,0,0.032,0.048,71303,0,2282,3423,0,2282,3423
589,-0.5,11.506,13.506,0,13.006,1.692,1.692,8811.194,0.000113491996657888,12.8628893938933,1.69117409436308,0.788883815070376,0.204443732108317,0.0769044566178501,1,0,0,"2400",0.04,0.11,0.2,0,0.04,0.048,71303,0,2852,3423,0,2852,3423
589,-0.4,11.506,13.506,0,13.106,1.694,1.694,9846.734,0.000101556516099653,12.9613183551292,1.69277717190764,0.805089147191568,0.206688040670698,0.0778663031445848,1,0,0,"2400",0.048,0.12,0.214,0,0.048,0.048,71303,0,3423,3423,0,3423,3423
589,-0.3,11.506,13.506,0,13.206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.056,0.13,0.228,NA,NA,NA,71303,NA,NA,NA,NA,NA,NA
589,-0.2,11.506,13.506,0,13.306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.064,0.14,0.242,NA,NA,NA,71303,NA,NA,NA,NA,NA,NA
589,-0.1,11.506,13.506,0,13.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.072,0.15,0.256,NA,NA,NA,71303,NA,NA,NA,NA,NA,NA
589,0,11.506,13.506,0,13.506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.08,0.16,0.27,NA,NA,NA,71303,NA,NA,NA,NA,NA,NA
589,0.1,11.506,13.506,0,13.606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.094,0.174,0.286,NA,NA,NA,71303,NA,NA,NA,NA,NA,NA
589,0.2,11.506,13.506,0,13.706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.108,0.188,0.302,NA,NA,NA,71303,NA,NA,NA,NA,NA,NA
589,0.3,11.506,13.506,0,13.806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.122,0.202,0.318,NA,NA,NA,71303,NA,NA,NA,NA,NA,NA
589,0.4,11.506,13.506,0,13.906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.136,0.216,0.334,NA,NA,NA,71303,NA,NA,NA,NA,NA,NA
589,0.5,11.506,13.506,0,14.006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.15,0.23,0.35,NA,NA,NA,71303,NA,NA,NA,NA,NA,NA
589,0.6,11.506,13.506,0,14.106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.164,0.244,0.366,NA,NA,NA,71303,NA,NA,NA,NA,NA,NA
589,0.7,11.506,13.506,0,14.206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.178,0.258,0.382,NA,NA,NA,71303,NA,NA,NA,NA,NA,NA
589,0.8,11.506,13.506,0,14.306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.192,0.272,0.398,NA,NA,NA,71303,NA,NA,NA,NA,NA,NA
589,0.9,11.506,13.506,0,14.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.206,0.286,0.414,NA,NA,NA,71303,NA,NA,NA,NA,NA,NA
589,1,11.506,13.506,0,14.506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.22,0.3,0.43,NA,NA,NA,71303,NA,NA,NA,NA,NA,NA
589,1.1,11.506,13.506,0,14.606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.227,0.311,0.447,NA,NA,NA,71303,NA,NA,NA,NA,NA,NA
589,1.2,11.506,13.506,0,14.706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.234,0.322,0.464,NA,NA,NA,71303,NA,NA,NA,NA,NA,NA
589,1.3,11.506,13.506,0,14.806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.241,0.333,0.481,NA,NA,NA,71303,NA,NA,NA,NA,NA,NA
589,1.4,11.506,13.506,0,14.906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.248,0.344,0.498,NA,NA,NA,71303,NA,NA,NA,NA,NA,NA
589,1.5,11.506,13.506,0,15.006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.255,0.355,0.515,NA,NA,NA,71303,NA,NA,NA,NA,NA,NA
589,1.6,11.506,13.506,0,15.106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.262,0.366,0.532,NA,NA,NA,71303,NA,NA,NA,NA,NA,NA
589,1.7,11.506,13.506,0,15.206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.269,0.377,0.549,NA,NA,NA,71303,NA,NA,NA,NA,NA,NA
589,1.8,11.506,13.506,0,15.306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.276,0.388,0.566,NA,NA,NA,71303,NA,NA,NA,NA,NA,NA
589,1.9,11.506,13.506,0,15.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.283,0.399,0.583,NA,NA,NA,71303,NA,NA,NA,NA,NA,NA
589,2,11.506,13.506,0,15.506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.29,0.41,0.6,NA,NA,NA,71303,NA,NA,NA,NA,NA,NA
589,2.1,11.506,13.506,0,15.606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.294,0.419,0.616,NA,NA,NA,71303,NA,NA,NA,NA,NA,NA
589,2.2,11.506,13.506,0,15.706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.298,0.428,0.632,NA,NA,NA,71303,NA,NA,NA,NA,NA,NA
589,2.3,11.506,13.506,0,15.806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.302,0.437,0.648,NA,NA,NA,71303,NA,NA,NA,NA,NA,NA
589,2.4,11.506,13.506,0,15.906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.306,0.446,0.664,NA,NA,NA,71303,NA,NA,NA,NA,NA,NA
589,2.5,11.506,13.506,0,16.006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.31,0.455,0.68,NA,NA,NA,71303,NA,NA,NA,NA,NA,NA
589,2.6,11.506,13.506,0,16.106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.314,0.464,0.696,NA,NA,NA,71303,NA,NA,NA,NA,NA,NA
589,2.7,11.506,13.506,0,16.206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.318,0.473,0.712,NA,NA,NA,71303,NA,NA,NA,NA,NA,NA
589,2.8,11.506,13.506,0,16.306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.322,0.482,0.728,NA,NA,NA,71303,NA,NA,NA,NA,NA,NA
589,2.9,11.506,13.506,0,16.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.326,0.491,0.744,NA,NA,NA,71303,NA,NA,NA,NA,NA,NA
589,3,11.506,13.506,0,16.506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.33,0.5,0.76,NA,NA,NA,71303,NA,NA,NA,NA,NA,NA
589,3.1,11.506,13.506,0,16.606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.335,0.509,0.774,NA,NA,NA,71303,NA,NA,NA,NA,NA,NA
589,3.2,11.506,13.506,0,16.706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.34,0.518,0.788,NA,NA,NA,71303,NA,NA,NA,NA,NA,NA
589,3.3,11.506,13.506,0,16.806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.345,0.527,0.802,NA,NA,NA,71303,NA,NA,NA,NA,NA,NA
589,3.4,11.506,13.506,0,16.906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.35,0.536,0.816,NA,NA,NA,71303,NA,NA,NA,NA,NA,NA
589,3.5,11.506,13.506,0,17.006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.355,0.545,0.83,NA,NA,NA,71303,NA,NA,NA,NA,NA,NA
589,3.6,11.506,13.506,0,17.106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.36,0.554,0.844,NA,NA,NA,71303,NA,NA,NA,NA,NA,NA
589,3.7,11.506,13.506,0,17.206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.365,0.563,0.858,NA,NA,NA,71303,NA,NA,NA,NA,NA,NA
589,3.8,11.506,13.506,0,17.306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.37,0.572,0.872,NA,NA,NA,71303,NA,NA,NA,NA,NA,NA
589,3.9,11.506,13.506,0,17.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.375,0.581,0.886,NA,NA,NA,71303,NA,NA,NA,NA,NA,NA
589,4,11.506,13.506,0,17.506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.38,0.59,0.9,NA,NA,NA,71303,NA,NA,NA,NA,NA,NA
589,4.1,11.506,13.506,0,17.606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.384,0.596,0.91,NA,NA,NA,71303,NA,NA,NA,NA,NA,NA
589,4.2,11.506,13.506,0,17.706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.388,0.602,0.92,NA,NA,NA,71303,NA,NA,NA,NA,NA,NA
589,4.3,11.506,13.506,0,17.806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.392,0.608,0.93,NA,NA,NA,71303,NA,NA,NA,NA,NA,NA
589,4.4,11.506,13.506,0,17.906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.396,0.614,0.94,NA,NA,NA,71303,NA,NA,NA,NA,NA,NA
589,4.5,11.506,13.506,0,18.006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.4,0.62,0.95,NA,NA,NA,71303,NA,NA,NA,NA,NA,NA
589,4.6,11.506,13.506,0,18.106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.404,0.626,0.96,NA,NA,NA,71303,NA,NA,NA,NA,NA,NA
589,4.7,11.506,13.506,0,18.206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.408,0.632,0.97,NA,NA,NA,71303,NA,NA,NA,NA,NA,NA
589,4.8,11.506,13.506,0,18.306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.412,0.638,0.98,NA,NA,NA,71303,NA,NA,NA,NA,NA,NA
589,4.9,11.506,13.506,0,18.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.416,0.644,0.99,NA,NA,NA,71303,NA,NA,NA,NA,NA,NA
589,5,11.506,13.506,0,18.506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.42,0.65,1,NA,NA,NA,71303,NA,NA,NA,NA,NA,NA
589,5.1,11.506,13.506,0,18.606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.425,0.654,1,NA,NA,NA,71303,NA,NA,NA,NA,NA,NA
589,5.2,11.506,13.506,0,18.706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.43,0.658,1,NA,NA,NA,71303,NA,NA,NA,NA,NA,NA
589,5.3,11.506,13.506,0,18.806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.435,0.662,1,NA,NA,NA,71303,NA,NA,NA,NA,NA,NA
589,5.4,11.506,13.506,0,18.906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.44,0.666,1,NA,NA,NA,71303,NA,NA,NA,NA,NA,NA
589,5.5,11.506,13.506,0,19.006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.445,0.67,1,NA,NA,NA,71303,NA,NA,NA,NA,NA,NA
589,5.6,11.506,13.506,0,19.106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.45,0.674,1,NA,NA,NA,71303,NA,NA,NA,NA,NA,NA
589,5.7,11.506,13.506,0,19.206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.455,0.678,1,NA,NA,NA,71303,NA,NA,NA,NA,NA,NA
589,5.8,11.506,13.506,0,19.306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.46,0.682,1,NA,NA,NA,71303,NA,NA,NA,NA,NA,NA
589,5.9,11.506,13.506,0,19.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.465,0.686,1,NA,NA,NA,71303,NA,NA,NA,NA,NA,NA
589,6,11.506,13.506,0,19.506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.47,0.69,1,NA,NA,NA,71303,NA,NA,NA,NA,NA,NA
589,6.1,11.506,13.506,0,19.606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.473,0.693,1,NA,NA,NA,71303,NA,NA,NA,NA,NA,NA
589,6.2,11.506,13.506,0,19.706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.476,0.696,1,NA,NA,NA,71303,NA,NA,NA,NA,NA,NA
589,6.3,11.506,13.506,0,19.806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.479,0.699,1,NA,NA,NA,71303,NA,NA,NA,NA,NA,NA
589,6.4,11.506,13.506,0,19.906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.482,0.702,1,NA,NA,NA,71303,NA,NA,NA,NA,NA,NA
589,6.5,11.506,13.506,0,20.006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.485,0.705,1,NA,NA,NA,71303,NA,NA,NA,NA,NA,NA
589,6.6,11.506,13.506,0,20.106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.488,0.708,1,NA,NA,NA,71303,NA,NA,NA,NA,NA,NA
589,6.7,11.506,13.506,0,20.206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.491,0.711,1,NA,NA,NA,71303,NA,NA,NA,NA,NA,NA
589,6.8,11.506,13.506,0,20.306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.494,0.714,1,NA,NA,NA,71303,NA,NA,NA,NA,NA,NA
589,6.9,11.506,13.506,0,20.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.497,0.717,1,NA,NA,NA,71303,NA,NA,NA,NA,NA,NA
589,7,11.506,13.506,0,20.506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.5,0.72,1,NA,NA,NA,71303,NA,NA,NA,NA,NA,NA
589,7.1,11.506,13.506,0,20.606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.503,0.724,1,NA,NA,NA,71303,NA,NA,NA,NA,NA,NA
589,7.2,11.506,13.506,0,20.706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.506,0.728,1,NA,NA,NA,71303,NA,NA,NA,NA,NA,NA
589,7.3,11.506,13.506,0,20.806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.509,0.732,1,NA,NA,NA,71303,NA,NA,NA,NA,NA,NA
589,7.4,11.506,13.506,0,20.906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.512,0.736,1,NA,NA,NA,71303,NA,NA,NA,NA,NA,NA
589,7.5,11.506,13.506,0,21.006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.515,0.74,1,NA,NA,NA,71303,NA,NA,NA,NA,NA,NA
589,7.6,11.506,13.506,0,21.106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.518,0.744,1,NA,NA,NA,71303,NA,NA,NA,NA,NA,NA
589,7.7,11.506,13.506,0,21.206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.521,0.748,1,NA,NA,NA,71303,NA,NA,NA,NA,NA,NA
589,7.8,11.506,13.506,0,21.306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.524,0.752,1,NA,NA,NA,71303,NA,NA,NA,NA,NA,NA
589,7.9,11.506,13.506,0,21.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.527,0.756,1,NA,NA,NA,71303,NA,NA,NA,NA,NA,NA
589,8,11.506,13.506,0,21.506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.53,0.76,1,NA,NA,NA,71303,NA,NA,NA,NA,NA,NA
589,8.1,11.506,13.506,0,21.606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.533,0.764,1,NA,NA,NA,71303,NA,NA,NA,NA,NA,NA
589,8.2,11.506,13.506,0,21.706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.536,0.768,1,NA,NA,NA,71303,NA,NA,NA,NA,NA,NA
589,8.3,11.506,13.506,0,21.806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.539,0.772,1,NA,NA,NA,71303,NA,NA,NA,NA,NA,NA
589,8.4,11.506,13.506,0,21.906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.542,0.776,1,NA,NA,NA,71303,NA,NA,NA,NA,NA,NA
