"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1401","df1402","df1403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
118,-2.5,4.593,6.593,0,4.093,1.174,1.174,5.684,0.175932441942294,4.09309949362805,1.17408196281676,0.335246485898412,0,0,1,0,0,"1400",0,0.045,0.11,0,0,0,809578,0,0,0,0,0,0
118,-2.4,4.593,6.593,0,4.193,1.189,1.189,6.113,0.163585800752495,4.19303475354906,1.18888329858237,0.368391541333702,0,0,1,0,0,"1400",0,0.046,0.112,0,0,0,809578,0,0,0,0,0,0
118,-2.3,4.593,6.593,0,4.293,1.204,1.204,6.575,0.152091254752852,4.29309978514073,1.20370385473198,0.40173954627883,0,0,1,0,0,"1400",0,0.047,0.114,0,0,0,809578,0,0,0,0,0,0
118,-2.2,4.593,6.593,0,4.393,1.218,1.218,7.071,0.141422712487626,4.39298682852962,1.21849804918348,0.434924547321254,0,0,1,0,0,"1400",0,0.048,0.116,0,0,0.00197999999999998,809578,0,0,1603,0,0,1603
118,-2.1,4.593,6.593,0,4.493,1.233,1.233,7.605,0.131492439184747,4.49297918571541,1.2333078415818,0.467798091410476,0,0,1,0,0,"1400",0,0.049,0.118,0,0,0.01463,809578,0,0,11844,0,0,11844
118,-2,4.593,6.593,0,4.593,1.248,1.248,8.179,0.122264335493337,4.59291654320365,1.24810948801651,0.500089051257013,0,0,1,0,0,"1400",0,0.05,0.12,0,0,0.02728,809578,0,0,22085,0,0,22085
118,-1.9,4.593,6.593,0,4.693,1.263,1.263,8.797,0.113675116516994,4.69295950833096,1.26292677591877,0.531656992559938,0,0,1,0,0,"1400",0,0.053,0.128,0,0,0.03993,809578,0,0,32326,0,0,32326
118,-1.8,4.593,6.593,0,4.793,1.278,1.278,9.462,0.10568590150074,4.79304664679603,1.27775060630067,0.562316469049266,0,0,1,0,0,"1400",0,0.056,0.136,0,0,0.05258,809578,0,0,42568,0,0,42568
118,-1.7,4.593,6.593,0,4.893,1.292,1.292,10.164,0.0983864620228257,4.89296111439449,1.29155804257493,0.591935957818607,0,0,1,0,0,"1400",0,0.059,0.144,0,0,0.06512,809578,0,0,52720,0,0,52720
118,-1.6,4.593,6.593,0,4.993,1.302,1.302,10.878,0.0919286633572348,4.9929630108651,1.30223405306983,0.620735889483302,0,0,1,0,0,"1400",0,0.062,0.152,0,0,0.07722,809578,0,0,62516,0,0,62516
118,-1.5,4.593,6.593,0,5.093,1.313,1.313,11.642,0.0858958941762584,5.09294504007513,1.31290794257413,0.648423574317366,0,0,1,0,0,"1400",0,0.065,0.16,0,0,0.08943,809578,0,0,72401,0,0,72401
118,-1.4,4.593,6.593,0,5.193,1.324,1.324,12.46,0.0802568218298555,5.19296745379751,1.32358614345145,0.674928253542342,0,0,1,0,0,"1400",0,0.068,0.168,0,0,0.10164,809578,0,0,82286,0,0,82286
118,-1.3,4.593,6.593,0,5.293,1.334,1.334,13.336,0.0749850029994001,5.29304785563514,1.33427053502863,0.700187012232378,0,0,1,0,0,"1400",0,0.071,0.176,0,0,0.11612,809578,0,0,94008,0,0,94008
118,-1.2,4.593,6.593,0,5.393,1.345,1.345,14.272,0.070067264573991,5.39296445829864,1.34493743972042,0.724100316138409,0,0,1,0,0,"1400",0,0.074,0.184,0,0,0.1361,809578,0,0,110184,0,0,110184
118,-1.1,4.593,6.593,0,5.493,1.356,1.356,15.275,0.0654664484451719,5.49300700002493,1.3556177894248,0.746711224497132,0,0,1,0,0,"1400",0,0.077,0.192,0,0,0.15608,809578,0,0,126359,0,0,126359
118,-1,4.593,6.593,0,5.593,1.366,1.366,16.348,0.0611695620259359,5.5930055455891,1.36629344218336,0.767969499548353,0,0,1,0,0,"1400",0,0.08,0.2,0,0,0.17588,809578,0,0,142389,0,0,142389
118,-0.9,4.593,6.593,0,5.693,1.377,1.377,17.496,0.0571559213534522,5.69297265313411,1.37696573867935,0.787884077638077,0,0,1,0,0,"1400",0.011,0.094,0.218,0,0.011,0.19586,809578,0,8905,158564,0,8905,158564
118,-0.8,4.593,6.593,0,5.793,1.388,1.388,18.725,0.0534045393858478,5.79296999877639,1.38764126333656,0.806485028436545,0,0,1,0,0,"1400",0.022,0.108,0.236,0,0.022,0.21584,809578,0,17811,174739,0,17811,174739
118,-0.7,4.593,6.593,0,5.893,1.398,1.398,20.038,0.0499051801577004,5.89303076581323,1.39822373390829,0.823822743275132,0,0,1,0,0,"1400",0.033,0.122,0.254,0,0.033,0.23564,809578,0,26716,190769,0,26716,190769
118,-0.6,4.593,6.593,0,5.993,1.406,1.406,21.333,0.0468757324333193,5.99302079196807,1.40560508922252,0.840444083110694,0,0,1,0,0,"1400",0.044,0.136,0.272,0,0.044,0.25508,809578,0,35621,206507,0,35621,206507
118,-0.5,4.593,6.593,0,6.093,1.413,1.413,22.712,0.0440295878830574,6.09303245418262,1.4129880417305,0.855850220948258,0,0,1,0,0,"1400",0.055,0.15,0.29,0,0.055,0.27434,809578,0,44527,222100,0,44527,222100
118,-0.4,4.593,6.593,0,6.193,1.42,1.42,24.179,0.0413582033996443,6.19296878473319,1.42036543318605,0.870066089423061,0,0,1,0,0,"1400",0.066,0.164,0.308,0,0.066,0.2918,809578,0,53432,236235,0,53432,236235
118,-0.3,4.593,6.593,0,6.293,1.428,1.428,25.742,0.0388470204335327,6.29298230192139,1.42774852262988,0.883158891058661,0,0,1,0,0,"1400",0.077,0.178,0.326,0,0.077,0.30152,809578,0,62338,244104,0,62338,244104
118,-0.2,4.593,6.593,0,6.393,1.435,1.435,27.406,0.036488360213092,6.39299367465548,1.43513145376814,0.895167726650618,0,0,1,0,0,"1400",0.088,0.192,0.344,0,0.088,0.31115,809578,0,71243,251900,0,71243,251900
118,-0.1,4.593,6.593,0,6.493,1.443,1.443,29.177,0.0342735716489015,6.49297421893038,1.44251210912131,0.906144321468161,0,0,1,0,0,"1400",0.099,0.206,0.362,0,0.099,0.32087,809578,0,80148,259769,0,80148,259769
118,0,4.593,6.593,0,6.593,1.45,1.45,31.063,0.0321926407623217,6.59298336328452,1.44989487575853,0.916152565509196,0,0,1,0,0,"1400",0.11,0.22,0.38,0,0.11,0.3305,809578,0,89054,267566,0,89054,267566
118,0.1,4.593,6.593,0,6.693,1.457,1.457,33.071,0.0302379728463004,6.69299680659268,1.45727795974847,0.925248489761896,0,0,1,0,0,"1400",0.128,0.235,0.392,0,0.128,0.34013,809578,0,103626,275362,0,103626,275362
118,0.2,4.593,6.593,0,6.793,1.465,1.465,35.209,0.0284018290777926,6.7930191930846,1.46466170393242,0.933491935748109,0,0,1,0,0,"1400",0.146,0.25,0.404,0,0.146,0.34985,809578,0,118198,283231,0,118198,283231
118,0.3,4.593,6.593,0,6.893,1.472,1.472,37.484,0.0266780493010351,6.89298965189623,1.47204161476746,0.940937795593964,0,0,1,0,0,"1400",0.164,0.265,0.416,0,0.164,0.35948,809578,0,132771,291027,0,132771,291027
118,0.4,4.593,6.593,0,6.993,1.479,1.479,39.907,0.0250582604555592,6.99300023196522,1.47942448739046,0.947651548483349,0,0,1,0,0,"1400",0.182,0.28,0.428,0,0.182,0.36911,809578,0,147343,298823,0,147343,298823
118,0.5,4.593,6.593,0,7.093,1.487,1.487,42.486,0.0235371651838253,7.09298732675845,1.48680562630889,0.953685726717663,0,0,1,0,0,"1400",0.2,0.295,0.44,0.00142999999999999,0.2,0.37883,809578,1158,161916,306692,1158,161916,306692
118,0.6,4.593,6.593,0,7.193,1.494,1.494,45.232,0.0221082419525999,7.1929861222542,1.49418762898391,0.959097612811398,0,0,1,0,0,"1400",0.218,0.31,0.452,0.01166,0.218,0.38564,809578,9440,176488,312206,9440,176488,312206
118,0.7,4.593,6.593,0,7.293,1.502,1.502,48.156,0.0207658443392308,7.29300208030102,1.50157089861416,0.963939963762037,0,0,1,0,0,"1400",0.236,0.325,0.464,0.02178,0.236,0.39212,809578,17633,191060,317452,17633,191060,317452
118,0.8,4.593,6.593,0,7.393,1.508,1.508,51.224,0.0195220990160862,7.39298602593617,1.50798883375075,0.968345027682454,3.48918201886324e-05,0,1,0,0,"1400",0.254,0.34,0.476,0.03212,0.254,0.39848,809578,26004,205633,322601,26004,205633,322601
118,0.9,4.593,6.593,0,7.493,1.513,1.513,54.415,0.0183772856749058,7.49289944403531,1.51295834931066,0.972377689765777,0.000122076303695736,0,1,0,0,"1400",0.272,0.355,0.488,0.04257,0.272,0.40478,809578,34464,220205,327701,34464,220205,327701
118,1,4.593,6.593,0,7.593,1.518,1.518,57.806,0.0172992422931876,7.59284765881333,1.51792959559543,0.975951727248967,0.00020929115079697,0,1,0,0,"1400",0.29,0.37,0.5,0.05302,0.29,0.41108,809578,42924,234778,332801,42924,234778,332801
118,1.1,4.593,6.593,0,7.693,1.523,1.523,61.408,0.016284523189161,7.69278730593532,1.52290041574024,0.979109128241845,0.000296498521758569,0,1,0,0,"1400",0.299,0.379,0.508,0.06347,0.299,0.41738,809578,51384,242064,337902,51384,242064,337902
118,1.2,4.593,6.593,0,7.793,1.528,1.528,65.235,0.0153291944508316,7.7927409593726,1.52787193253424,0.981891547828249,0.000383718114635775,0,1,0,0,"1400",0.308,0.388,0.516,0.07392,0.308,0.42368,809578,59844,249350,343002,59844,249350,343002
118,1.3,4.593,6.593,0,7.893,1.533,1.533,69.299,0.0144302226583356,7.89265877934001,1.53284166703524,0.984335859236838,0.000470906439214665,0,1,0,0,"1400",0.317,0.397,0.524,0.08437,0.317,0.42998,809578,68304,256636,348102,68304,256636,348102
118,1.4,4.593,6.593,0,7.993,1.538,1.538,73.618,0.01358363443723,7.99261750863023,1.53781343629313,0.986479245610619,0.000558130461282921,0,1,0,0,"1400",0.326,0.406,0.532,0.09482,0.326,0.43628,809578,76764,263922,353203,76764,263922,353203
118,1.5,4.593,6.593,0,8.093,1.543,1.543,78.205,0.012786906208043,8.09255133565409,1.54278396695662,0.988352755553057,0.000645332753624862,0,1,0,0,"1400",0.335,0.415,0.54,0.10527,0.335,0.44301,809578,85224,271209,358651,85224,271209,358651
118,1.6,4.593,6.593,0,8.193,1.548,1.548,83.078,0.0120368810033944,8.19248899564615,1.54775468826512,0.98998682309639,0.000732538390616183,0,1,0,0,"1400",0.344,0.424,0.548,0.11936,0.344,0.45036,809578,96631,278495,364602,96631,278495,364602
118,1.7,4.593,6.593,0,8.293,1.553,1.553,88.255,0.0113308027873775,8.2924334086372,1.55272574545578,0.991408644239817,0.000819749920276789,0,1,0,0,"1400",0.353,0.433,0.556,0.13646,0.353,0.45771,809578,110475,285781,370552,110475,285781,370552
118,1.8,4.593,6.593,0,8.393,1.558,1.558,93.754,0.0106662115749728,8.39236716307923,1.55769627250918,0.99264265911819,0.000906952149283794,0,1,0,0,"1400",0.362,0.442,0.564,0.15356,0.362,0.46506,809578,124319,293067,376502,124319,293067,376502
118,1.9,4.593,6.593,0,8.493,1.563,1.563,99.596,0.0100405638780674,8.49230702385831,1.56266710328091,0.993711390260391,0.000994159706682643,0,1,0,0,"1400",0.371,0.451,0.572,0.17066,0.371,0.47241,809578,138163,300353,382453,138163,300353,382453
118,2,4.593,6.593,0,8.593,1.566,1.566,106.633,0.00937795991859931,8.59230255976732,1.56642819733008,0.99466563505614,0.001,0,1,0,0,"1400",0.38,0.46,0.58,0.18812,0.38,0.47962,809578,152298,307640,388290,152298,307640,388290
118,2.1,4.593,6.593,0,8.693,1.57,1.57,114.231,0.00875419106897427,8.69229790186094,1.57010230622528,0.995487137855372,0.001,0,1,0,0,"1400",0.386,0.467,0.588,0.2054,0.386,0.4869,809578,166287,312497,394184,166287,312497,394184
118,2.2,4.593,6.593,0,8.793,1.574,1.574,122.371,0.00817187078637913,8.79230053444757,1.5737766829936,0.996190745793886,0.001,0,1,0,0,"1400",0.392,0.474,0.596,0.22268,0.392,0.49418,809578,180277,317355,400077,180277,317355,400077
118,2.3,4.593,6.593,0,8.893,1.577,1.577,131.091,0.00762828874598561,8.89230262179963,1.57745103972849,0.996791774846838,0.001,0,1,0,0,"1400",0.398,0.481,0.604,0.24014,0.398,0.50139,809578,194412,322212,405914,194412,322212,405914
118,2.4,4.593,6.593,0,8.993,1.581,1.581,140.432,0.00712088412897345,8.99230081958132,1.58112525354966,0.997303862584577,0.001,0,1,0,0,"1400",0.404,0.488,0.612,0.25742,0.404,0.50867,809578,208402,327070,411808,208402,327070,411808
118,2.5,4.593,6.593,0,9.093,1.585,1.585,150.439,0.00664721249144171,9.09230287197359,1.58479960900002,0.997739115556998,0.001,0,1,0,0,"1400",0.41,0.495,0.62,0.2747,0.41,0.51425,809578,222391,331927,416325,222391,331927,416325
118,2.6,4.593,6.593,0,9.193,1.588,1.588,161.159,0.00620505215346335,9.19230415193936,1.58847393606927,0.9981081355409,0.001,0,1,0,0,"1400",0.416,0.502,0.628,0.29108,0.416,0.5194,809578,235652,336784,420495,235652,336784,420495
118,2.7,4.593,6.593,0,9.293,1.592,1.592,172.642,0.00579233326768689,9.29229796755857,1.59214798887752,0.998420226309776,0.001,0,1,0,0,"1400",0.422,0.509,0.636,0.29972,0.422,0.5246,809578,242647,341642,424705,242647,341642,424705
118,2.8,4.593,6.593,0,9.393,1.596,1.596,184.944,0.00540704213167229,9.3922981164225,1.59582227438692,0.998683579330193,0.001,0,1,0,0,"1400",0.428,0.516,0.644,0.30836,0.428,0.5298,809578,249641,346499,428914,249641,346499,428914
118,2.9,4.593,6.593,0,9.493,1.599,1.599,198.123,0.00504736956335206,9.49230114629734,1.59949666575273,0.998905276222267,0.001,0,1,0,0,"1400",0.434,0.523,0.652,0.31709,0.434,0.53495,809578,256709,351357,433084,256709,351357,433084
118,3,4.593,6.593,0,9.593,1.602,1.602,213.911,0.0046748414060053,9.5923016311439,1.60242172944536,0.999095951472867,0.001,0,1,0,0,"1400",0.44,0.53,0.66,0.32582,0.44,0.5401,809578,263777,356214,437253,263777,356214,437253
118,3.1,4.593,6.593,0,9.693,1.605,1.605,231.244,0.00432443652592067,9.6922984365232,1.60522776224938,0.99925572807982,0.001,0,1,0,0,"1400",0.447,0.537,0.667,0.33455,0.447,0.54525,809578,270844,361881,441422,270844,361881,441422
118,3.2,4.593,6.593,0,9.793,1.608,1.608,249.982,0.00400028802073749,9.79229793161894,1.60803387053012,0.999388693089035,0.001,0,1,0,0,"1400",0.454,0.544,0.674,0.34328,0.454,0.5504,809578,277912,367548,445592,277912,367548,445592
118,3.3,4.593,6.593,0,9.893,1.611,1.611,270.239,0.00370042813953574,9.89230044562171,1.6108400635251,0.999499061643312,0.001,0,1,0,0,"1400",0.461,0.551,0.681,0.35201,0.461,0.55555,809578,284980,373215,449761,284980,373215,449761
118,3.4,4.593,6.593,0,9.993,1.614,1.614,292.137,0.00342305151350223,9.99230075251927,1.613646194586,0.999590436762948,0.001,0,1,0,0,"1400",0.468,0.558,0.688,0.36074,0.468,0.56098,809578,292047,378883,454157,292047,378883,454157
118,3.5,4.593,6.593,0,10.093,1.616,1.616,315.809,0.00316647087321767,10.0922992786013,1.61645227567504,0.999665898139155,0.001,0,1,0,0,"1400",0.475,0.565,0.695,0.36956,0.475,0.56812,809578,299188,384550,459937,299188,384550,459937
118,3.6,4.593,6.593,0,10.193,1.619,1.619,341.4,0.00292911540714704,10.1923009872828,1.61925844607171,0.999728066008019,0.001,0,1,0,0,"1400",0.482,0.572,0.702,0.37829,0.482,0.57533,809578,306255,390217,465775,306255,390217,465775
118,3.7,4.593,6.593,0,10.293,1.622,1.622,369.064,0.00270955714997941,10.2923001938817,1.62206454625688,0.999779153936879,0.001,0,1,0,0,"1400",0.489,0.579,0.709,0.38468,0.489,0.58254,809578,311428,395884,471612,311428,395884,471612
118,3.8,4.593,6.593,0,10.393,1.625,1.625,398.97,0.00250645411935735,10.3923005491325,1.62487067867464,0.999821036738606,0.001,0,1,0,0,"1400",0.496,0.586,0.716,0.3905,0.496,0.58975,809578,316140,401551,477449,316140,401551,477449
118,3.9,4.593,6.593,0,10.493,1.628,1.628,431.299,0.00231857713558344,10.4922998822921,1.62767678241126,0.999855290215723,0.001,0,1,0,0,"1400",0.503,0.593,0.723,0.39632,0.503,0.59696,809578,320852,407218,483286,320852,407218,483286
118,4,4.593,6.593,0,10.593,1.63,1.63,466.248,0.00214478131809681,10.5923001617788,1.63048291270298,0.999883238521278,0.001,0,1,0,0,"1400",0.51,0.6,0.73,0.4022,0.51,0.6041,809578,325612,412885,489066,325612,412885,489066
118,4.1,4.593,6.593,0,10.693,1.633,1.633,504.388,0.00198260069628936,10.6922989857644,1.63322690543912,0.999906041548544,0.001,0,1,0,0,"1400",0.515,0.606,0.739,0.40802,0.515,0.61131,809578,330324,416933,494903,330324,416933,494903
118,4.2,4.593,6.593,0,10.793,1.635,1.635,549.049,0.00182133106516905,10.792300566816,1.63543012264711,0.999924932281225,0.001,0,1,0,0,"1400",0.52,0.612,0.748,0.4139,0.52,0.61845,809578,335084,420981,500684,335084,420981,500684
118,4.3,4.593,6.593,0,10.893,1.638,1.638,597.663,0.00167318371724534,10.8922991795762,1.63763327445823,0.999940166732062,0.001,0,1,0,0,"1400",0.525,0.618,0.757,0.41972,0.525,0.62566,809578,339796,425028,506521,339796,425028,506521
118,4.4,4.593,6.593,0,10.993,1.64,1.64,650.583,0.00153708289334336,10.9923007093241,1.6398364905359,0.999952421972169,0.001,0,1,0,0,"1400",0.53,0.624,0.766,0.4256,0.53,0.6312,809578,344556,429076,511006,344556,429076,511006
118,4.5,4.593,6.593,0,11.093,1.642,1.642,708.187,0.00141205642012632,11.0922992512535,1.64203964078649,0.999962255116359,0.001,0,1,0,0,"1400",0.535,0.63,0.775,0.43148,0.535,0.63426,809578,349317,433124,513483,349317,433124,513483
118,4.6,4.593,6.593,0,11.193,1.644,1.644,770.893,0.00129719688724635,11.1923002694451,1.64424284559365,0.999970125541202,0.001,0,1,0,0,"1400",0.54,0.636,0.784,0.43736,0.54,0.63732,809578,354077,437172,515960,354077,437172,515960
118,4.7,4.593,6.593,0,11.293,1.646,1.646,839.15,0.0011916820592266,11.2922995097253,1.64644601123018,0.999976409103655,0.001,0,1,0,0,"1400",0.545,0.642,0.793,0.44378,0.545,0.64038,809578,359275,441220,518438,359275,441220,518438
118,4.8,4.593,6.593,0,11.393,1.649,1.649,913.452,0.00109474827358197,11.3923004743009,1.64864921485608,0.9999814135905,0.001,0,1,0,0,"1400",0.55,0.648,0.802,0.45057,0.55,0.64347,809578,364772,445268,520939,364772,445268,520939
118,4.9,4.593,6.593,0,11.493,1.651,1.651,994.332,0.00100570030935342,11.4923002261366,1.65085239176311,0.99998538953454,0.001,0,1,0,0,"1400",0.555,0.654,0.811,0.45743,0.555,0.64653,809578,370325,449316,523416,370325,449316,523416
118,5,4.593,6.593,0,11.593,1.653,1.653,1075.457,0.000929837269179521,11.5923004101021,1.65267919748215,0.999988589820323,0.001,0.000104949842634584,1,0,0,"1400",0.56,0.66,0.82,0.46429,0.56,0.64959,809578,375879,453364,525894,375879,453364,525894
118,5.1,4.593,6.593,0,11.693,1.654,1.654,1162.665,0.000860092976050711,11.6923001339934,1.65447896754094,0.999991113573549,0.001,0.000217435471308714,1,0,0,"1400",0.567,0.666,0.824,0.47122,0.567,0.65262,809578,381489,459031,528347,381489,459031,528347
118,5.2,4.593,6.593,0,11.793,1.656,1.656,1256.945,0.000795579758859775,11.7923002342102,1.65627874437274,0.999993095943649,0.001,0.000329921523296019,1,0,0,"1400",0.574,0.672,0.828,0.47808,0.574,0.65568,809578,387043,464698,530824,387043,464698,530824
118,5.3,4.593,6.593,0,11.893,1.658,1.658,1358.87,0.000735905568597438,11.8923002171435,1.6580785190937,0.999994649047859,0.001,0.000442407443356012,1,0,0,"1400",0.581,0.678,0.832,0.48494,0.581,0.65874,809578,392597,470365,533301,392597,470365,533301
118,5.4,4.593,6.593,0,11.993,1.66,1.66,1469.06,0.000680707391120853,11.9923001617362,1.65987829312461,0.999995862730662,0.001,0.000554893320288156,1,0,0,"1400",0.588,0.684,0.836,0.4918,0.588,0.663,809578,398150,476032,536750,398150,476032,536750
118,5.5,4.593,6.593,0,12.093,1.662,1.662,1588.185,0.000629649568532633,12.0922999086388,1.66167806359755,0.99999680876198,0.001,0.000667378974846801,1,0,0,"1400",0.595,0.69,0.84,0.49866,0.595,0.6681,809578,403704,481699,540879,403704,481699,540879
118,5.6,4.593,6.593,0,12.193,1.663,1.663,1716.97,0.000582421358556061,12.1922998355307,1.66347783730989,0.999997544311108,0.001,0.000779864831868096,1,0,0,"1400",0.602,0.696,0.844,0.50559,0.602,0.67315,809578,409315,487366,544967,409315,487366,544967
118,5.7,4.593,6.593,0,12.293,1.665,1.665,1856.198,0.000538735630573893,12.2922996926953,1.66527760976729,0.99999811477579,0.001,0.000892350610455931,1,0,0,"1400",0.609,0.702,0.848,0.51175,0.609,0.67825,809578,414302,493033,549096,414302,493033,549096
118,5.8,4.593,6.593,0,12.393,1.667,1.667,2006.091,0.000498481873454395,12.3922976851349,1.66706305483982,0.999998556383635,0.00100331867577984,0.001,1,0,0,"1400",0.616,0.708,0.852,0.51665,0.616,0.68335,809578,418268,498700,553225,418268,498700,553225
118,5.9,4.593,6.593,0,12.493,1.669,1.669,2153.094,0.000464447906129505,12.4922436741254,1.66852944386748,0.999998901868912,0.00108049704565672,0.001,1,0,0,"1400",0.623,0.714,0.856,0.52155,0.623,0.68845,809578,422235,504367,557354,422235,504367,557354
118,6,4.593,6.593,0,12.593,1.67,1.67,2310.869,0.000432737641121154,12.592189580876,1.66999583168853,0.999999166769074,0.00115767535202778,0.001,1,0,0,"1400",0.63,0.72,0.86,0.5265,0.63,0.6935,809578,426243,510034,561442,426243,510034,561442
118,6.1,4.593,6.593,0,12.693,1.671,1.671,2480.206,0.000403192315477021,12.692135784627,1.67146222386711,0.999999369347234,0.00123485388774287,0.001,1,0,0,"1400",0.633,0.725,0.866,0.53145,0.633,0.69855,809578,430250,512463,565531,430250,512463,565531
118,6.2,4.593,6.593,0,12.793,1.673,1.673,2661.951,0.000375664315383717,12.7920815846983,1.67292861012299,0.999999523859427,0.00131203211173613,0.001,1,0,0,"1400",0.636,0.73,0.872,0.53635,0.636,0.70365,809578,434217,514892,569660,434217,514892,569660
118,6.3,4.593,6.593,0,12.893,1.674,1.674,2857.014,0.000350015785711936,12.8920274123901,1.6743949967841,0.999999641404449,0.00138921035705802,0.001,1,0,0,"1400",0.639,0.735,0.878,0.5413,0.639,0.705,809578,438225,517320,570752,438225,517320,570752
118,6.4,4.593,6.593,0,12.993,1.676,1.676,3066.371,0.000326118398589081,12.9919733013106,1.67586138434355,0.999999730595551,0.00146638864966073,0.001,1,0,0,"1400",0.642,0.74,0.884,0.5462,0.642,0.705,809578,442192,519749,570752,442192,519749,570752
118,6.5,4.593,6.593,0,13.093,1.677,1.677,3291.07,0.000303852546436265,13.0919194841376,1.67732777621515,0.999999798098351,0.0015435671692182,0.001,1,0,0,"1400",0.645,0.745,0.89,0.55115,0.645,0.705,809578,446199,522178,570752,446199,522178,570752
118,6.6,4.593,6.593,0,13.193,1.679,1.679,3532.234,0.000283106951577953,13.191865426599,1.67879416456014,0.999999849055865,0.00162074550316524,0.001,1,0,0,"1400",0.648,0.75,0.896,0.55605,0.648,0.705,809578,450166,524607,570752,450166,524607,570752
118,6.7,4.593,6.593,0,13.293,1.68,1.68,3791.07,0.000263777772502222,13.2918113366798,1.68026055243005,0.999999887425765,0.00169792381210795,0.001,1,0,0,"1400",0.651,0.755,0.902,0.5614,0.651,0.705,809578,454497,527035,570752,454497,527035,570752
118,6.8,4.593,6.593,0,13.393,1.682,1.682,4068.874,0.000245768239567015,13.3917575751653,1.68172694511826,0.999999916244557,0.00177510237464502,0.001,1,0,0,"1400",0.654,0.76,0.908,0.56826,0.654,0.705,809578,460051,529464,570752,460051,529464,570752
