"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
902,-3,11.423,17.423,0,14.423,1.706,1.706,4482.486,0.000223090490410901,13.8928609808675,1.69473440677444,0.927521723027128,0.757341418354181,0.282303505789872,0.80498592248048,0.195014077519519,9.99200722162641e-16,"2400",0,0.01,0.02,0,0.00195014077519521,0.003901905983401,524522,0,1023,2047,0,1023,2047
902,-2.9,11.423,17.423,0,14.523,1.708,1.708,4763.161,0.000209944614511246,13.9891026634663,1.69599376763489,0.934891078387109,0.762710272548741,0.284358252456925,0.797993191232276,0.202006808767722,1.77635683940025e-15,"2400",0,0.01,0.02,0,0.00202006808767725,0.003901905983401,524522,0,1060,2047,0,1060,2047
902,-2.8,11.423,17.423,0,14.623,1.709,1.709,5074.925,0.00019704724700365,14.085484233226,1.69719312565973,0.941671701220705,0.767879794672098,0.286300417692912,0.791247521691507,0.20875247830849,3.21964677141295e-15,"2400",0,0.01,0.02,0,0.00208752478308496,0.003901905983401,524522,0,1095,2047,0,1095,2047
902,-2.7,11.423,17.423,0,14.723,1.71,1.71,5464.707,0.000182992427590354,14.1824201737804,1.69815394445377,0.947935577921251,0.772256858067178,0.287795024705866,0.785626613068552,0.214373386931443,4.9960036108132e-15,"2400",0,0.01,0.02,0,0.00214373386931453,0.003901905983401,524522,0,1124,2047,0,1124,2047
902,-2.6,11.423,17.423,0,14.823,1.711,1.711,5884.427,0.000169940080826901,14.279356250193,1.69911476459442,0.953646717688187,0.776633927596819,0.289289633813548,0.779978075828207,0.220021924171785,7.66053886991358e-15,"2400",0,0.01,0.02,0,0.00220021924171801,0.003901905983401,524522,0,1154,2047,0,1154,2047
902,-2.5,11.423,17.423,0,14.923,1.712,1.712,6336.384,0.000157818718057491,14.3762923599409,1.70007558506549,0.958838060150226,0.781010998631695,0.290784243435213,0.774304455096479,0.225695544903509,1.16573417585641e-14,"2400",0,0.01,0.02,0,0.00225695544903532,0.003901905983401,524522,0,1184,2047,0,1184,2047
902,-2.4,11.423,17.423,0,15.023,1.713,1.713,6823.053,0.000146561956942149,14.4732283098222,1.70103640395198,0.963542610099361,0.78538806244792,0.292278850591973,0.768608261539577,0.231391738460406,1.765254609154e-14,"2400",0,0.01,0.02,0,0.00231391738460441,0.003901905983401,524522,0,1214,2047,0,1214,2047
902,-2.3,11.423,17.423,0,15.123,1.714,1.714,7347.102,0.000136108087243106,14.5701644656321,1.70199722487961,0.967793158939309,0.789765135562682,0.293773460923842,0.762891930701435,0.237108069298539,2.66453525910038e-14,"2400",0,0.01,0.02,0,0.00237108069298592,0.003901905983401,524522,0,1244,2047,0,1244,2047
902,-2.2,11.423,17.423,0,15.223,1.715,1.715,7911.4,0.000126399878656117,14.6671004686962,1.70295804429324,0.971621950585557,0.794142201780334,0.295268068900602,0.757157896375167,0.242842103624793,3.98570065840431e-14,"2400",0,0.01,0.02,0.000114765016518885,0.00242842103624873,0.003901905983401,524522,60,1274,2047,60,1274,2047
902,-2.1,11.423,17.423,0,15.323,1.717,1.717,8519.039,0.00011738413217735,14.7640364406799,1.70391886339881,0.97506049764181,0.798519266594576,0.296762676398148,0.751408517757621,0.24859148224232,5.92859095149834e-14,"2400",0,0.01,0.02,0.000257598024363839,0.00248591482242438,0.003901905983401,524522,135,1304,2047,135,1304,2047
902,-2,11.423,17.423,0,15.423,1.718,1.718,9173.349,0.000109011441731913,14.8609725533654,1.704879683899,0.978139353619791,0.802896337762094,0.298257286065105,0.745646102952817,0.254353897047096,8.75965966429249e-14,"2400",0,0.01,0.02,0.000414435415165237,0.00254353897047271,0.003901905983401,524522,217,1334,2047,217,1334,2047
902,-1.9,11.423,17.423,0,15.523,1.719,1.719,9877.913,0.000101235959458238,14.957908575915,1.70584050350577,0.980887928834692,0.807273404859599,0.299751894342302,0.739872934440071,0.260127065559801,1.28563826251593e-13,"2400",0,0.015,0.031,0.000584189142435363,0.003901905983401,0.003901905983401,524522,306,2047,2047,306,2047,2047
902,-1.8,11.423,17.423,0,15.623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.02,0.042,NA,NA,NA,524522,NA,NA,NA,NA,NA,NA
902,-1.7,11.423,17.423,0,15.723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.025,0.053,NA,NA,NA,524522,NA,NA,NA,NA,NA,NA
902,-1.6,11.423,17.423,0,15.823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.03,0.064,NA,NA,NA,524522,NA,NA,NA,NA,NA,NA
902,-1.5,11.423,17.423,0,15.923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.035,0.075,NA,NA,NA,524522,NA,NA,NA,NA,NA,NA
902,-1.4,11.423,17.423,0,16.023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.04,0.086,NA,NA,NA,524522,NA,NA,NA,NA,NA,NA
902,-1.3,11.423,17.423,0,16.123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.045,0.097,NA,NA,NA,524522,NA,NA,NA,NA,NA,NA
902,-1.2,11.423,17.423,0,16.223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.05,0.108,NA,NA,NA,524522,NA,NA,NA,NA,NA,NA
902,-1.1,11.423,17.423,0,16.323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.055,0.119,NA,NA,NA,524522,NA,NA,NA,NA,NA,NA
902,-1,11.423,17.423,0,16.423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.06,0.13,NA,NA,NA,524522,NA,NA,NA,NA,NA,NA
902,-0.9,11.423,17.423,0,16.523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.008,0.07,0.144,NA,NA,NA,524522,NA,NA,NA,NA,NA,NA
902,-0.8,11.423,17.423,0,16.623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.016,0.08,0.158,NA,NA,NA,524522,NA,NA,NA,NA,NA,NA
902,-0.7,11.423,17.423,0,16.723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.024,0.09,0.172,NA,NA,NA,524522,NA,NA,NA,NA,NA,NA
902,-0.6,11.423,17.423,0,16.823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.032,0.1,0.186,NA,NA,NA,524522,NA,NA,NA,NA,NA,NA
902,-0.5,11.423,17.423,0,16.923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.04,0.11,0.2,NA,NA,NA,524522,NA,NA,NA,NA,NA,NA
902,-0.4,11.423,17.423,0,17.023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.048,0.12,0.214,NA,NA,NA,524522,NA,NA,NA,NA,NA,NA
902,-0.3,11.423,17.423,0,17.123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.056,0.13,0.228,NA,NA,NA,524522,NA,NA,NA,NA,NA,NA
902,-0.2,11.423,17.423,0,17.223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.064,0.14,0.242,NA,NA,NA,524522,NA,NA,NA,NA,NA,NA
902,-0.1,11.423,17.423,0,17.323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.072,0.15,0.256,NA,NA,NA,524522,NA,NA,NA,NA,NA,NA
902,0,11.423,17.423,0,17.423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.08,0.16,0.27,NA,NA,NA,524522,NA,NA,NA,NA,NA,NA
902,0.1,11.423,17.423,0,17.523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.094,0.174,0.286,NA,NA,NA,524522,NA,NA,NA,NA,NA,NA
902,0.2,11.423,17.423,0,17.623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.108,0.188,0.302,NA,NA,NA,524522,NA,NA,NA,NA,NA,NA
902,0.3,11.423,17.423,0,17.723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.122,0.202,0.318,NA,NA,NA,524522,NA,NA,NA,NA,NA,NA
902,0.4,11.423,17.423,0,17.823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.136,0.216,0.334,NA,NA,NA,524522,NA,NA,NA,NA,NA,NA
902,0.5,11.423,17.423,0,17.923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.15,0.23,0.35,NA,NA,NA,524522,NA,NA,NA,NA,NA,NA
902,0.6,11.423,17.423,0,18.023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.164,0.244,0.366,NA,NA,NA,524522,NA,NA,NA,NA,NA,NA
902,0.7,11.423,17.423,0,18.123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.178,0.258,0.382,NA,NA,NA,524522,NA,NA,NA,NA,NA,NA
902,0.8,11.423,17.423,0,18.223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.192,0.272,0.398,NA,NA,NA,524522,NA,NA,NA,NA,NA,NA
902,0.9,11.423,17.423,0,18.323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.206,0.286,0.414,NA,NA,NA,524522,NA,NA,NA,NA,NA,NA
902,1,11.423,17.423,0,18.423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.22,0.3,0.43,NA,NA,NA,524522,NA,NA,NA,NA,NA,NA
902,1.1,11.423,17.423,0,18.523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.227,0.311,0.447,NA,NA,NA,524522,NA,NA,NA,NA,NA,NA
902,1.2,11.423,17.423,0,18.623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.234,0.322,0.464,NA,NA,NA,524522,NA,NA,NA,NA,NA,NA
902,1.3,11.423,17.423,0,18.723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.241,0.333,0.481,NA,NA,NA,524522,NA,NA,NA,NA,NA,NA
902,1.4,11.423,17.423,0,18.823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.248,0.344,0.498,NA,NA,NA,524522,NA,NA,NA,NA,NA,NA
902,1.5,11.423,17.423,0,18.923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.255,0.355,0.515,NA,NA,NA,524522,NA,NA,NA,NA,NA,NA
902,1.6,11.423,17.423,0,19.023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.262,0.366,0.532,NA,NA,NA,524522,NA,NA,NA,NA,NA,NA
902,1.7,11.423,17.423,0,19.123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.269,0.377,0.549,NA,NA,NA,524522,NA,NA,NA,NA,NA,NA
902,1.8,11.423,17.423,0,19.223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.276,0.388,0.566,NA,NA,NA,524522,NA,NA,NA,NA,NA,NA
902,1.9,11.423,17.423,0,19.323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.283,0.399,0.583,NA,NA,NA,524522,NA,NA,NA,NA,NA,NA
902,2,11.423,17.423,0,19.423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.29,0.41,0.6,NA,NA,NA,524522,NA,NA,NA,NA,NA,NA
902,2.1,11.423,17.423,0,19.523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.294,0.419,0.616,NA,NA,NA,524522,NA,NA,NA,NA,NA,NA
902,2.2,11.423,17.423,0,19.623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.298,0.428,0.632,NA,NA,NA,524522,NA,NA,NA,NA,NA,NA
902,2.3,11.423,17.423,0,19.723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.302,0.437,0.648,NA,NA,NA,524522,NA,NA,NA,NA,NA,NA
902,2.4,11.423,17.423,0,19.823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.306,0.446,0.664,NA,NA,NA,524522,NA,NA,NA,NA,NA,NA
902,2.5,11.423,17.423,0,19.923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.31,0.455,0.68,NA,NA,NA,524522,NA,NA,NA,NA,NA,NA
902,2.6,11.423,17.423,0,20.023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.314,0.464,0.696,NA,NA,NA,524522,NA,NA,NA,NA,NA,NA
902,2.7,11.423,17.423,0,20.123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.318,0.473,0.712,NA,NA,NA,524522,NA,NA,NA,NA,NA,NA
902,2.8,11.423,17.423,0,20.223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.322,0.482,0.728,NA,NA,NA,524522,NA,NA,NA,NA,NA,NA
902,2.9,11.423,17.423,0,20.323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.326,0.491,0.744,NA,NA,NA,524522,NA,NA,NA,NA,NA,NA
902,3,11.423,17.423,0,20.423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.33,0.5,0.76,NA,NA,NA,524522,NA,NA,NA,NA,NA,NA
902,3.1,11.423,17.423,0,20.523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.335,0.509,0.774,NA,NA,NA,524522,NA,NA,NA,NA,NA,NA
902,3.2,11.423,17.423,0,20.623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.34,0.518,0.788,NA,NA,NA,524522,NA,NA,NA,NA,NA,NA
902,3.3,11.423,17.423,0,20.723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.345,0.527,0.802,NA,NA,NA,524522,NA,NA,NA,NA,NA,NA
902,3.4,11.423,17.423,0,20.823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.35,0.536,0.816,NA,NA,NA,524522,NA,NA,NA,NA,NA,NA
902,3.5,11.423,17.423,0,20.923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.355,0.545,0.83,NA,NA,NA,524522,NA,NA,NA,NA,NA,NA
902,3.6,11.423,17.423,0,21.023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.36,0.554,0.844,NA,NA,NA,524522,NA,NA,NA,NA,NA,NA
902,3.7,11.423,17.423,0,21.123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.365,0.563,0.858,NA,NA,NA,524522,NA,NA,NA,NA,NA,NA
902,3.8,11.423,17.423,0,21.223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.37,0.572,0.872,NA,NA,NA,524522,NA,NA,NA,NA,NA,NA
902,3.9,11.423,17.423,0,21.323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.375,0.581,0.886,NA,NA,NA,524522,NA,NA,NA,NA,NA,NA
902,4,11.423,17.423,0,21.423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.38,0.59,0.9,NA,NA,NA,524522,NA,NA,NA,NA,NA,NA
902,4.1,11.423,17.423,0,21.523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.384,0.596,0.91,NA,NA,NA,524522,NA,NA,NA,NA,NA,NA
902,4.2,11.423,17.423,0,21.623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.388,0.602,0.92,NA,NA,NA,524522,NA,NA,NA,NA,NA,NA
902,4.3,11.423,17.423,0,21.723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.392,0.608,0.93,NA,NA,NA,524522,NA,NA,NA,NA,NA,NA
902,4.4,11.423,17.423,0,21.823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.396,0.614,0.94,NA,NA,NA,524522,NA,NA,NA,NA,NA,NA
902,4.5,11.423,17.423,0,21.923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.4,0.62,0.95,NA,NA,NA,524522,NA,NA,NA,NA,NA,NA
902,4.6,11.423,17.423,0,22.023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.404,0.626,0.96,NA,NA,NA,524522,NA,NA,NA,NA,NA,NA
902,4.7,11.423,17.423,0,22.123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.408,0.632,0.97,NA,NA,NA,524522,NA,NA,NA,NA,NA,NA
902,4.8,11.423,17.423,0,22.223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.412,0.638,0.98,NA,NA,NA,524522,NA,NA,NA,NA,NA,NA
902,4.9,11.423,17.423,0,22.323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.416,0.644,0.99,NA,NA,NA,524522,NA,NA,NA,NA,NA,NA
902,5,11.423,17.423,0,22.423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.42,0.65,1,NA,NA,NA,524522,NA,NA,NA,NA,NA,NA
902,5.1,11.423,17.423,0,22.523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.425,0.654,1,NA,NA,NA,524522,NA,NA,NA,NA,NA,NA
902,5.2,11.423,17.423,0,22.623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.43,0.658,1,NA,NA,NA,524522,NA,NA,NA,NA,NA,NA
902,5.3,11.423,17.423,0,22.723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.435,0.662,1,NA,NA,NA,524522,NA,NA,NA,NA,NA,NA
902,5.4,11.423,17.423,0,22.823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.44,0.666,1,NA,NA,NA,524522,NA,NA,NA,NA,NA,NA
902,5.5,11.423,17.423,0,22.923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.445,0.67,1,NA,NA,NA,524522,NA,NA,NA,NA,NA,NA
902,5.6,11.423,17.423,0,23.023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.45,0.674,1,NA,NA,NA,524522,NA,NA,NA,NA,NA,NA
902,5.7,11.423,17.423,0,23.123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.455,0.678,1,NA,NA,NA,524522,NA,NA,NA,NA,NA,NA
902,5.8,11.423,17.423,0,23.223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.46,0.682,1,NA,NA,NA,524522,NA,NA,NA,NA,NA,NA
902,5.9,11.423,17.423,0,23.323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.465,0.686,1,NA,NA,NA,524522,NA,NA,NA,NA,NA,NA
902,6,11.423,17.423,0,23.423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.47,0.69,1,NA,NA,NA,524522,NA,NA,NA,NA,NA,NA
902,6.1,11.423,17.423,0,23.523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.473,0.693,1,NA,NA,NA,524522,NA,NA,NA,NA,NA,NA
902,6.2,11.423,17.423,0,23.623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.476,0.696,1,NA,NA,NA,524522,NA,NA,NA,NA,NA,NA
902,6.3,11.423,17.423,0,23.723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.479,0.699,1,NA,NA,NA,524522,NA,NA,NA,NA,NA,NA
902,6.4,11.423,17.423,0,23.823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.482,0.702,1,NA,NA,NA,524522,NA,NA,NA,NA,NA,NA
902,6.5,11.423,17.423,0,23.923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.485,0.705,1,NA,NA,NA,524522,NA,NA,NA,NA,NA,NA
902,6.6,11.423,17.423,0,24.023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.488,0.708,1,NA,NA,NA,524522,NA,NA,NA,NA,NA,NA
902,6.7,11.423,17.423,0,24.123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.491,0.711,1,NA,NA,NA,524522,NA,NA,NA,NA,NA,NA
902,6.8,11.423,17.423,0,24.223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.494,0.714,1,NA,NA,NA,524522,NA,NA,NA,NA,NA,NA
902,6.9,11.423,17.423,0,24.323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.497,0.717,1,NA,NA,NA,524522,NA,NA,NA,NA,NA,NA
902,7,11.423,17.423,0,24.423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.5,0.72,1,NA,NA,NA,524522,NA,NA,NA,NA,NA,NA
902,7.1,11.423,17.423,0,24.523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.503,0.724,1,NA,NA,NA,524522,NA,NA,NA,NA,NA,NA
902,7.2,11.423,17.423,0,24.623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.506,0.728,1,NA,NA,NA,524522,NA,NA,NA,NA,NA,NA
902,7.3,11.423,17.423,0,24.723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.509,0.732,1,NA,NA,NA,524522,NA,NA,NA,NA,NA,NA
902,7.4,11.423,17.423,0,24.823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.512,0.736,1,NA,NA,NA,524522,NA,NA,NA,NA,NA,NA
902,7.5,11.423,17.423,0,24.923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.515,0.74,1,NA,NA,NA,524522,NA,NA,NA,NA,NA,NA
902,7.6,11.423,17.423,0,25.023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.518,0.744,1,NA,NA,NA,524522,NA,NA,NA,NA,NA,NA
902,7.7,11.423,17.423,0,25.123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.521,0.748,1,NA,NA,NA,524522,NA,NA,NA,NA,NA,NA
902,7.8,11.423,17.423,0,25.223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.524,0.752,1,NA,NA,NA,524522,NA,NA,NA,NA,NA,NA
902,7.9,11.423,17.423,0,25.323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.527,0.756,1,NA,NA,NA,524522,NA,NA,NA,NA,NA,NA
902,8,11.423,17.423,0,25.423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.53,0.76,1,NA,NA,NA,524522,NA,NA,NA,NA,NA,NA
902,8.1,11.423,17.423,0,25.523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.533,0.764,1,NA,NA,NA,524522,NA,NA,NA,NA,NA,NA
