"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
714,-0.2,11.75,14.75,0,14.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.064,0.14,0.242,NA,NA,NA,733104,NA,NA,NA,NA,NA,NA
714,-0.1,11.75,14.75,0,14.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.072,0.15,0.256,NA,NA,NA,733104,NA,NA,NA,NA,NA,NA
714,0,11.75,14.75,0,14.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.08,0.16,0.27,NA,NA,NA,733104,NA,NA,NA,NA,NA,NA
714,0.1,11.75,14.75,0,14.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.094,0.174,0.286,NA,NA,NA,733104,NA,NA,NA,NA,NA,NA
714,0.2,11.75,14.75,0,14.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.108,0.188,0.302,NA,NA,NA,733104,NA,NA,NA,NA,NA,NA
714,0.3,11.75,14.75,0,15.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.122,0.202,0.318,NA,NA,NA,733104,NA,NA,NA,NA,NA,NA
714,0.4,11.75,14.75,0,15.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.136,0.216,0.334,NA,NA,NA,733104,NA,NA,NA,NA,NA,NA
714,0.5,11.75,14.75,0,15.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.15,0.23,0.35,NA,NA,NA,733104,NA,NA,NA,NA,NA,NA
714,0.6,11.75,14.75,0,15.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.164,0.244,0.366,NA,NA,NA,733104,NA,NA,NA,NA,NA,NA
714,0.7,11.75,14.75,0,15.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.178,0.258,0.382,NA,NA,NA,733104,NA,NA,NA,NA,NA,NA
714,0.8,11.75,14.75,0,15.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.192,0.272,0.398,NA,NA,NA,733104,NA,NA,NA,NA,NA,NA
714,0.9,11.75,14.75,0,15.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.206,0.286,0.414,NA,NA,NA,733104,NA,NA,NA,NA,NA,NA
714,1,11.75,14.75,0,15.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.22,0.3,0.43,NA,NA,NA,733104,NA,NA,NA,NA,NA,NA
714,1.1,11.75,14.75,0,15.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.227,0.311,0.447,NA,NA,NA,733104,NA,NA,NA,NA,NA,NA
714,1.2,11.75,14.75,0,15.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.234,0.322,0.464,NA,NA,NA,733104,NA,NA,NA,NA,NA,NA
714,1.3,11.75,14.75,0,16.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.241,0.333,0.481,NA,NA,NA,733104,NA,NA,NA,NA,NA,NA
714,1.4,11.75,14.75,0,16.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.248,0.344,0.498,NA,NA,NA,733104,NA,NA,NA,NA,NA,NA
714,1.5,11.75,14.75,0,16.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.255,0.355,0.515,NA,NA,NA,733104,NA,NA,NA,NA,NA,NA
714,1.6,11.75,14.75,0,16.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.262,0.366,0.532,NA,NA,NA,733104,NA,NA,NA,NA,NA,NA
714,1.7,11.75,14.75,0,16.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.269,0.377,0.549,NA,NA,NA,733104,NA,NA,NA,NA,NA,NA
714,1.8,11.75,14.75,0,16.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.276,0.388,0.566,NA,NA,NA,733104,NA,NA,NA,NA,NA,NA
714,1.9,11.75,14.75,0,16.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.283,0.399,0.583,NA,NA,NA,733104,NA,NA,NA,NA,NA,NA
714,2,11.75,14.75,0,16.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.29,0.41,0.6,NA,NA,NA,733104,NA,NA,NA,NA,NA,NA
714,2.1,11.75,14.75,0,16.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.294,0.419,0.616,NA,NA,NA,733104,NA,NA,NA,NA,NA,NA
714,2.2,11.75,14.75,0,16.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.298,0.428,0.632,NA,NA,NA,733104,NA,NA,NA,NA,NA,NA
714,2.3,11.75,14.75,0,17.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.302,0.437,0.648,NA,NA,NA,733104,NA,NA,NA,NA,NA,NA
714,2.4,11.75,14.75,0,17.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.306,0.446,0.664,NA,NA,NA,733104,NA,NA,NA,NA,NA,NA
714,2.5,11.75,14.75,0,17.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.31,0.455,0.68,NA,NA,NA,733104,NA,NA,NA,NA,NA,NA
714,2.6,11.75,14.75,0,17.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.314,0.464,0.696,NA,NA,NA,733104,NA,NA,NA,NA,NA,NA
714,2.7,11.75,14.75,0,17.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.318,0.473,0.712,NA,NA,NA,733104,NA,NA,NA,NA,NA,NA
714,2.8,11.75,14.75,0,17.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.322,0.482,0.728,NA,NA,NA,733104,NA,NA,NA,NA,NA,NA
714,2.9,11.75,14.75,0,17.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.326,0.491,0.744,NA,NA,NA,733104,NA,NA,NA,NA,NA,NA
714,3,11.75,14.75,0,17.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.33,0.5,0.76,NA,NA,NA,733104,NA,NA,NA,NA,NA,NA
714,3.1,11.75,14.75,0,17.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.335,0.509,0.774,NA,NA,NA,733104,NA,NA,NA,NA,NA,NA
714,3.2,11.75,14.75,0,17.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.34,0.518,0.788,NA,NA,NA,733104,NA,NA,NA,NA,NA,NA
714,3.3,11.75,14.75,0,18.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.345,0.527,0.802,NA,NA,NA,733104,NA,NA,NA,NA,NA,NA
714,3.4,11.75,14.75,0,18.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.35,0.536,0.816,NA,NA,NA,733104,NA,NA,NA,NA,NA,NA
714,3.5,11.75,14.75,0,18.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.355,0.545,0.83,NA,NA,NA,733104,NA,NA,NA,NA,NA,NA
714,3.6,11.75,14.75,0,18.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.36,0.554,0.844,NA,NA,NA,733104,NA,NA,NA,NA,NA,NA
714,3.7,11.75,14.75,0,18.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.365,0.563,0.858,NA,NA,NA,733104,NA,NA,NA,NA,NA,NA
714,3.8,11.75,14.75,0,18.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.37,0.572,0.872,NA,NA,NA,733104,NA,NA,NA,NA,NA,NA
714,3.9,11.75,14.75,0,18.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.375,0.581,0.886,NA,NA,NA,733104,NA,NA,NA,NA,NA,NA
714,4,11.75,14.75,0,18.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.38,0.59,0.9,NA,NA,NA,733104,NA,NA,NA,NA,NA,NA
714,4.1,11.75,14.75,0,18.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.384,0.596,0.91,NA,NA,NA,733104,NA,NA,NA,NA,NA,NA
714,4.2,11.75,14.75,0,18.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.388,0.602,0.92,NA,NA,NA,733104,NA,NA,NA,NA,NA,NA
714,4.3,11.75,14.75,0,19.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.392,0.608,0.93,NA,NA,NA,733104,NA,NA,NA,NA,NA,NA
714,4.4,11.75,14.75,0,19.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.396,0.614,0.94,NA,NA,NA,733104,NA,NA,NA,NA,NA,NA
714,4.5,11.75,14.75,0,19.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.4,0.62,0.95,NA,NA,NA,733104,NA,NA,NA,NA,NA,NA
714,4.6,11.75,14.75,0,19.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.404,0.626,0.96,NA,NA,NA,733104,NA,NA,NA,NA,NA,NA
714,4.7,11.75,14.75,0,19.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.408,0.632,0.97,NA,NA,NA,733104,NA,NA,NA,NA,NA,NA
714,4.8,11.75,14.75,0,19.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.412,0.638,0.98,NA,NA,NA,733104,NA,NA,NA,NA,NA,NA
714,4.9,11.75,14.75,0,19.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.416,0.644,0.99,NA,NA,NA,733104,NA,NA,NA,NA,NA,NA
714,5,11.75,14.75,0,19.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.42,0.65,1,NA,NA,NA,733104,NA,NA,NA,NA,NA,NA
714,5.1,11.75,14.75,0,19.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.425,0.654,1,NA,NA,NA,733104,NA,NA,NA,NA,NA,NA
714,5.2,11.75,14.75,0,19.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.43,0.658,1,NA,NA,NA,733104,NA,NA,NA,NA,NA,NA
714,5.3,11.75,14.75,0,20.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.435,0.662,1,NA,NA,NA,733104,NA,NA,NA,NA,NA,NA
714,5.4,11.75,14.75,0,20.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.44,0.666,1,NA,NA,NA,733104,NA,NA,NA,NA,NA,NA
714,5.5,11.75,14.75,0,20.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.445,0.67,1,NA,NA,NA,733104,NA,NA,NA,NA,NA,NA
714,5.6,11.75,14.75,0,20.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.45,0.674,1,NA,NA,NA,733104,NA,NA,NA,NA,NA,NA
714,5.7,11.75,14.75,0,20.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.455,0.678,1,NA,NA,NA,733104,NA,NA,NA,NA,NA,NA
714,5.8,11.75,14.75,0,20.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.46,0.682,1,NA,NA,NA,733104,NA,NA,NA,NA,NA,NA
714,5.9,11.75,14.75,0,20.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.465,0.686,1,NA,NA,NA,733104,NA,NA,NA,NA,NA,NA
714,6,11.75,14.75,0,20.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.47,0.69,1,NA,NA,NA,733104,NA,NA,NA,NA,NA,NA
714,6.1,11.75,14.75,0,20.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.473,0.693,1,NA,NA,NA,733104,NA,NA,NA,NA,NA,NA
714,6.2,11.75,14.75,0,20.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.476,0.696,1,NA,NA,NA,733104,NA,NA,NA,NA,NA,NA
714,6.3,11.75,14.75,0,21.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.479,0.699,1,NA,NA,NA,733104,NA,NA,NA,NA,NA,NA
714,6.4,11.75,14.75,0,21.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.482,0.702,1,NA,NA,NA,733104,NA,NA,NA,NA,NA,NA
714,6.5,11.75,14.75,0,21.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.485,0.705,1,NA,NA,NA,733104,NA,NA,NA,NA,NA,NA
714,6.6,11.75,14.75,0,21.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.488,0.708,1,NA,NA,NA,733104,NA,NA,NA,NA,NA,NA
714,6.7,11.75,14.75,0,21.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.491,0.711,1,NA,NA,NA,733104,NA,NA,NA,NA,NA,NA
714,6.8,11.75,14.75,0,21.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.494,0.714,1,NA,NA,NA,733104,NA,NA,NA,NA,NA,NA
714,6.9,11.75,14.75,0,21.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.497,0.717,1,NA,NA,NA,733104,NA,NA,NA,NA,NA,NA
714,7,11.75,14.75,0,21.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.5,0.72,1,NA,NA,NA,733104,NA,NA,NA,NA,NA,NA
714,7.1,11.75,14.75,0,21.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.503,0.724,1,NA,NA,NA,733104,NA,NA,NA,NA,NA,NA
714,7.2,11.75,14.75,0,21.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.506,0.728,1,NA,NA,NA,733104,NA,NA,NA,NA,NA,NA
714,7.3,11.75,14.75,0,22.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.509,0.732,1,NA,NA,NA,733104,NA,NA,NA,NA,NA,NA
714,7.4,11.75,14.75,0,22.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.512,0.736,1,NA,NA,NA,733104,NA,NA,NA,NA,NA,NA
714,7.5,11.75,14.75,0,22.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.515,0.74,1,NA,NA,NA,733104,NA,NA,NA,NA,NA,NA
714,7.6,11.75,14.75,0,22.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.518,0.744,1,NA,NA,NA,733104,NA,NA,NA,NA,NA,NA
714,7.7,11.75,14.75,0,22.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.521,0.748,1,NA,NA,NA,733104,NA,NA,NA,NA,NA,NA
714,7.8,11.75,14.75,0,22.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.524,0.752,1,NA,NA,NA,733104,NA,NA,NA,NA,NA,NA
714,7.9,11.75,14.75,0,22.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.527,0.756,1,NA,NA,NA,733104,NA,NA,NA,NA,NA,NA
714,8,11.75,14.75,0,22.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.53,0.76,1,NA,NA,NA,733104,NA,NA,NA,NA,NA,NA
714,8.1,11.75,14.75,0,22.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.533,0.764,1,NA,NA,NA,733104,NA,NA,NA,NA,NA,NA
714,8.2,11.75,14.75,0,22.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.536,0.768,1,NA,NA,NA,733104,NA,NA,NA,NA,NA,NA
714,8.3,11.75,14.75,0,23.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.539,0.772,1,NA,NA,NA,733104,NA,NA,NA,NA,NA,NA
714,8.4,11.75,14.75,0,23.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.542,0.776,1,NA,NA,NA,733104,NA,NA,NA,NA,NA,NA
714,8.5,11.75,14.75,0,23.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.545,0.78,1,NA,NA,NA,733104,NA,NA,NA,NA,NA,NA
714,8.6,11.75,14.75,0,23.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.548,0.784,1,NA,NA,NA,733104,NA,NA,NA,NA,NA,NA
714,8.7,11.75,14.75,0,23.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.551,0.788,1,NA,NA,NA,733104,NA,NA,NA,NA,NA,NA
