"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1401","df1402","df1403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
161,-2.5,10.718,14.718,0,12.218,1.665,1.665,813.028,0.00122996993953468,11.9341841713854,1.66122203109554,0.7680211805095,0.405450086838385,0.151756454682328,0.99995531773859,4.46822614098563e-05,0,"1400",0,0.045,0.11,6.90780765921772e-15,2.01070176344353e-06,0.0200523801262302,615250,0,1,12337,0,1,12337
161,-2.4,10.718,14.718,0,12.318,1.667,1.667,875.501,0.00114220314996785,12.026035429196,1.66293089170597,0.784308606291256,0.417091699746932,0.156135409996553,0.99990552553193,9.44744680699827e-05,0,"1400",0,0.046,0.112,6.90780765921772e-15,4.3458255312192e-06,0.0316819302039982,615250,0,3,19492,0,3,19492
161,-2.3,10.718,14.718,0,12.418,1.668,1.668,942.774,0.00106069959502489,12.1178861345056,1.66463974203731,0.799881325710297,0.428733242629204,0.160514338970618,0.999813848567672,0.000186151432328252,0,"1400",0,0.047,0.114,1.87889703795463e-14,8.74911731942785e-06,0.0432577825698023,615250,0,5,26614,0,5,26614
161,-2.2,10.718,14.718,0,12.518,1.67,1.67,1016.769,0.000983507561697888,12.2099056567419,1.66628790340216,0.814764012364947,0.440135283566028,0.164791734355943,0.999659862407492,0.000340137592508283,0,"1400",0,0.048,0.116,1.0341490996879e-13,1.63266044403976e-05,0.0550134159689528,615250,0,10,33847,0,10,33847
161,-2.1,10.718,14.718,0,12.618,1.672,1.672,1103.126,0.000906514758966791,12.3025788979325,1.66769917103451,0.829045800659888,0.450602185172579,0.168672720344889,0.999437379478081,0.0005626205219188,0,"1400",0,0.049,0.118,4.99877605975027e-13,2.75684055740212e-05,0.0668389073717836,615250,0,17,41123,0,17,41123
161,-2,10.718,14.718,0,12.718,1.674,1.674,1196.817,0.000835549628723522,12.3952516275397,1.66911043087624,0.842580445055405,0.461069028998774,0.172553684909658,0.999105718364778,0.000894281635221983,0,"1400",0,0.05,0.12,2.14928040254137e-12,4.47140817610991e-05,0.0787382695501523,615250,0,28,48444,0,28,48444
161,-1.9,10.718,14.718,0,12.818,1.675,1.675,1298.466,0.000770139533880749,12.4879248914734,1.67052169885492,0.855370012820122,0.471535933174022,0.176434671851042,0.998628852058676,0.00137114794132442,0,"1400",0,0.053,0.128,8.45143535710412e-12,7.26708408901945e-05,0.0905975930140171,615250,0,45,55740,0,45,55740
161,-1.8,10.718,14.718,0,12.918,1.677,1.677,1408.748,0.000709850164827208,12.580597887017,1.67193296274645,0.867420578188699,0.482002807036185,0.180315647552743,0.997965256391282,0.00203474360871825,0,"1400",0,0.056,0.136,2.96590899984127e-11,0.000113945642088222,0.102654683601127,615250,0,70,63158,0,70,63158
161,-1.7,10.718,14.718,0,13.018,1.678,1.678,1528.397,0.000654280268804506,12.6732712328518,1.67334423197236,0.878742356447837,0.492469720461683,0.184196637923995,0.997068729102646,0.00293127089735368,0,"1400",0,0.059,0.144,9.6773641253822e-11,0.000172944982943867,0.114728466896589,615250,0,106,70587,0,106,70587
161,-1.6,10.718,14.718,0,13.118,1.68,1.68,1658.208,0.000603060653428279,12.765944488155,1.67475549981962,0.88934902383863,0.502936623662176,0.188077624503953,0.995889584242278,0.00411041575772197,0,"1400",0,0.062,0.152,2.86990211195713e-10,0.000254845776978762,0.132333874647586,615250,0,157,81418,0,157,81418
161,-1.5,10.718,14.718,0,13.218,1.682,1.682,1799.044,0.000555850774077788,12.8586176116521,1.67616676565968,0.899257540968907,0.513403511975935,0.191958605564111,0.994376080251518,0.00562391974848231,0,"1400",0,0.065,0.16,9.14518730090745e-10,0.00036555478365135,0.151420388816585,615250,0,225,93161,0,225,93161
161,-1.4,10.718,14.718,0,13.318,1.683,1.683,1951.842,0.000512336551831552,12.9512909828512,1.67757803527185,0.908487761008923,0.523870428266184,0.195839596997574,0.99247600809888,0.00752399190112019,0,"1400",0,0.068,0.168,3.62682028672622e-09,0.000511631449276173,0.170316730656729,615250,0,315,104787,0,315,104787
161,-1.3,10.718,14.718,0,13.418,1.685,1.685,2099.55,0.000476292538877378,13.0450549254057,1.67879520375689,0.917185581002381,0.532778480633404,0.199173556935501,0.990506878065342,0.00949312193465757,0,"1400",0,0.071,0.176,1.39914146036701e-08,0.000674011657360687,0.189389690448456,615250,0,415,116522,0,415,116522
161,-1.2,10.718,14.718,0,13.518,1.686,1.686,2250.198,0.000444405336774808,13.1392846132725,1.67992959004742,0.925284195122897,0.541021687677931,0.202274212796286,0.988368561113574,0.0116314388864259,0,"1400",0,0.074,0.184,4.80050565667132e-08,0.000860726477595519,0.208257934549328,615250,0,530,128131,0,530,128131
161,-1.1,10.718,14.718,0,13.618,1.687,1.687,2411.656,0.000414652836059538,13.2335146544573,1.68106398059138,0.932754320582619,0.549264925630695,0.205374880283105,0.985907232224788,0.0140927677752122,0,"1400",0,0.077,0.192,1.45780847548691e-07,0.00108514311869134,0.227101494275761,615250,0,668,139724,0,668,139724
161,-1,10.718,14.718,0,13.718,1.689,1.689,2584.698,0.000386892395165702,13.3277441363493,1.68219836440228,0.939624552836774,0.557508114656557,0.208475529366228,0.983102631560821,0.0168973684391786,0,"1400",0,0.08,0.2,3.92251313191166e-07,0.00135178947513428,0.246099781037486,615250,0,832,151413,0,832,151413
161,-0.9,10.718,14.718,0,13.818,1.69,1.69,2770.157,0.000360990369859903,13.4219740250889,1.68333275311102,0.945924764739508,0.565751339273425,0.211576191836793,0.979936820044191,0.0200631799558092,0,"1400",0.011,0.094,0.218,9.7374000018621e-07,0.0126652439363322,0.264873484445562,615250,1,7792,162963,1,7792,162963
161,-0.8,10.718,14.718,0,13.918,1.691,1.691,2968.923,0.000336822477376476,13.5162038315354,1.68446714082908,0.951685494559126,0.573994556691295,0.214676851599478,0.976394548327121,0.0236054516728789,0,"1400",0.022,0.108,0.236,2.22086290254334e-06,0.0240300688438676,0.283603013782565,615250,1,14784,174487,1,14784,174487
161,-0.7,10.718,14.718,0,14.018,1.693,1.693,3181.951,0.00031427259564965,13.6104336466794,1.68560152865184,0.956937756867831,0.582237774870027,0.217777511648359,0.972463399538456,0.0275366004615442,0,"1400",0.033,0.122,0.254,4.65405595639381e-06,0.0354507574410774,0.285271590156239,615250,3,21811,175513,3,21811,175513
161,-0.6,10.718,14.718,0,14.118,1.694,1.694,3410.264,0.000293232430099253,13.7046633354772,1.68673591495358,0.961712675653357,0.590480981995997,0.220878167539779,0.968133948391025,0.0318660516089749,0,"1400",0.044,0.136,0.272,9.20376654668601e-06,0.0469316767480257,0.285271590156239,615250,6,28875,175513,6,28875,175513
161,-0.5,10.718,14.718,0,14.218,1.695,1.695,3654.959,0.000273600880338193,13.7988930120344,1.68787030110796,0.966041226761604,0.598724188051163,0.223978823028419,0.963399805345186,0.0366001946548137,0,"1400",0.055,0.15,0.29,1.68886944970787e-05,0.0584770184922073,0.285271590156239,615250,10,35978,175513,10,35978,175513
161,-0.4,10.718,14.718,0,14.318,1.697,1.697,3917.212,0.000255283604767881,13.8931228689988,1.68900468943417,0.969953971372242,0.606967409888335,0.22707948445341,0.958257621967608,0.0417423780323921,0,"1400",0.066,0.164,0.308,2.80827758596335e-05,0.0700907530471744,0.285271590156239,615250,17,43123,175513,17,43123,175513
161,-0.3,10.718,14.718,0,14.418,1.698,1.698,4198.282,0.000238192670239874,13.987352613194,1.69013907640282,0.973480811116011,0.615210621860466,0.230180142167698,0.952707067729637,0.0472929322703631,0,"1400",0.077,0.178,0.326,4.5273216943681e-05,0.0817765861593067,0.285271590156239,615250,28,50313,175513,28,50313,175513
161,-0.2,10.718,14.718,0,14.518,1.699,1.699,4499.519,0.000222245977847854,14.0815822084494,1.69127346157844,0.976650827942314,0.623453820803362,0.233280794981081,0.946750686228328,0.0532493137716715,0,"1400",0.088,0.192,0.344,7.30835889021747e-05,0.0935379286322539,0.285271590156239,615250,45,57549,175513,45,57549,175513
161,-0.1,10.718,14.718,0,14.618,1.7,1.7,4822.371,0.000207366874095751,14.1758119471229,1.69240784848061,0.979492117787179,0.631697032292451,0.236381452513674,0.940393736913361,0.0596062630866386,0,"1400",0.099,0.206,0.362,0.000113945642088222,0.10537787015027,0.285271590156239,615250,70,64834,175513,70,64834,175513
161,0,10.718,14.718,0,14.718,1.702,1.702,5163.986,0.000193648859621231,14.2695084867377,1.69346556994496,0.982021909967913,0.640702256444051,0.239722608796335,0.933038048210611,0.066961951789389,0,"1400",0.11,0.22,0.38,0.000171764996126754,0.117365814696833,0.285271590156239,615250,106,72209,175513,106,72209,175513
161,0.1,10.718,14.718,0,14.818,1.703,1.703,5524.655,0.000181006777798795,14.3626222036458,1.69443956279964,0.984268588492441,0.650539584276391,0.243326382358678,0.924524395932022,0.0754756040679785,0,"1400",0.128,0.235,0.392,0.000252388753157716,0.136075889635274,0.285271590156239,615250,155,83721,175513,155,83721,175513
161,0.2,10.718,14.718,0,14.918,1.704,1.704,5910.515,0.000169189994442109,14.4557360942456,1.69541355747119,0.986267855082575,0.660376930458998,0.246930162643395,0.915493331587291,0.0845066684127086,0,"1400",0.146,0.25,0.404,0.000361126423384447,0.154788693514922,0.285271590156239,615250,222,95234,175513,222,95234,175513
161,0.3,10.718,14.718,0,15.018,1.705,1.705,6323.325,0.00015814464700138,14.5488500445654,1.69638755276742,0.988042073508731,0.670214282950942,0.250533945239454,0.905968594069038,0.0940314059309624,0,"1400",0.164,0.265,0.416,0.000504327615994931,0.173497171999027,0.285271590156239,615250,310,106744,175513,310,106744,175513
161,0.4,10.718,14.718,0,15.118,1.707,1.707,6764.966,0.00014782040294068,14.6419637866067,1.69736154588501,0.989612268744652,0.680051613438576,0.254137719774528,0.89597701502279,0.10402298497721,0,"1400",0.182,0.28,0.428,0.000662645042794771,0.192194252527767,0.285271590156239,615250,408,118248,175513,408,118248,175513
161,0.5,10.718,14.718,0,15.218,1.708,1.708,7237.454,0.000138170135520032,14.7350777948608,1.69833554178725,0.990998124460866,0.689888972051191,0.257741504612813,0.885547867864869,0.114452132135131,0,"1400",0.2,0.295,0.44,0.000845789291976732,0.210872952552837,0.285271590156239,615250,520,129740,175513,520,129740,175513
161,0.6,10.718,14.718,0,15.318,1.709,1.709,7742.941,0.000129149892786217,14.8281915978122,1.69930953554197,0.992217956197592,0.699726308973885,0.261345281505284,0.874712513194749,0.125287486805251,0,"1400",0.218,0.31,0.452,0.00106494562099271,0.229526448786083,0.285271590156239,615250,655,141216,175513,655,141216,175513
161,0.7,10.718,14.718,0,15.418,1.71,1.71,8283.733,0.000120718521468521,14.9213054285145,1.70028352958697,0.993288752618506,0.709563648828414,0.264949059471795,0.863503703181202,0.136496296818798,0,"1400",0.236,0.325,0.464,0.00132512483948999,0.248148170416873,0.285271590156239,615250,815,152673,175513,815,152673,175513
161,0.8,10.718,14.718,0,15.518,1.712,1.712,8862.296,0.000112837576176648,15.0144193122235,1.70125752418644,0.994226189560886,0.719400994283028,0.268552839489822,0.851955201500329,0.148044798499671,0,"1400",0.254,0.34,0.476,0.0113076294009884,0.266731852670972,0.285271590156239,615250,6957,164107,175513,6957,164107,175513
161,0.9,10.718,14.718,0,15.618,1.713,1.713,9481.268,0.000105471124748293,15.1075332349492,1.70223151919403,0.995044671936209,0.729238343859697,0.272156621017909,0.840101323418809,0.159898676581191,0,"1400",0.272,0.355,0.488,0.022552641605888,0.285271590156239,0.285271590156239,615250,13876,175513,175513,13876,175513,175513
161,1,10.718,14.718,0,15.718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.29,0.37,0.5,NA,NA,NA,615250,NA,NA,NA,NA,NA,NA
161,1.1,10.718,14.718,0,15.818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.299,0.379,0.508,NA,NA,NA,615250,NA,NA,NA,NA,NA,NA
161,1.2,10.718,14.718,0,15.918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.308,0.388,0.516,NA,NA,NA,615250,NA,NA,NA,NA,NA,NA
161,1.3,10.718,14.718,0,16.018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.317,0.397,0.524,NA,NA,NA,615250,NA,NA,NA,NA,NA,NA
161,1.4,10.718,14.718,0,16.118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.326,0.406,0.532,NA,NA,NA,615250,NA,NA,NA,NA,NA,NA
161,1.5,10.718,14.718,0,16.218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.335,0.415,0.54,NA,NA,NA,615250,NA,NA,NA,NA,NA,NA
161,1.6,10.718,14.718,0,16.318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.344,0.424,0.548,NA,NA,NA,615250,NA,NA,NA,NA,NA,NA
161,1.7,10.718,14.718,0,16.418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.353,0.433,0.556,NA,NA,NA,615250,NA,NA,NA,NA,NA,NA
161,1.8,10.718,14.718,0,16.518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.362,0.442,0.564,NA,NA,NA,615250,NA,NA,NA,NA,NA,NA
161,1.9,10.718,14.718,0,16.618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.371,0.451,0.572,NA,NA,NA,615250,NA,NA,NA,NA,NA,NA
161,2,10.718,14.718,0,16.718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.38,0.46,0.58,NA,NA,NA,615250,NA,NA,NA,NA,NA,NA
161,2.1,10.718,14.718,0,16.818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.386,0.467,0.588,NA,NA,NA,615250,NA,NA,NA,NA,NA,NA
161,2.2,10.718,14.718,0,16.918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.392,0.474,0.596,NA,NA,NA,615250,NA,NA,NA,NA,NA,NA
161,2.3,10.718,14.718,0,17.018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.398,0.481,0.604,NA,NA,NA,615250,NA,NA,NA,NA,NA,NA
161,2.4,10.718,14.718,0,17.118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.404,0.488,0.612,NA,NA,NA,615250,NA,NA,NA,NA,NA,NA
161,2.5,10.718,14.718,0,17.218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.41,0.495,0.62,NA,NA,NA,615250,NA,NA,NA,NA,NA,NA
161,2.6,10.718,14.718,0,17.318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.416,0.502,0.628,NA,NA,NA,615250,NA,NA,NA,NA,NA,NA
161,2.7,10.718,14.718,0,17.418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.422,0.509,0.636,NA,NA,NA,615250,NA,NA,NA,NA,NA,NA
161,2.8,10.718,14.718,0,17.518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.428,0.516,0.644,NA,NA,NA,615250,NA,NA,NA,NA,NA,NA
161,2.9,10.718,14.718,0,17.618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.434,0.523,0.652,NA,NA,NA,615250,NA,NA,NA,NA,NA,NA
161,3,10.718,14.718,0,17.718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.44,0.53,0.66,NA,NA,NA,615250,NA,NA,NA,NA,NA,NA
161,3.1,10.718,14.718,0,17.818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.447,0.537,0.667,NA,NA,NA,615250,NA,NA,NA,NA,NA,NA
161,3.2,10.718,14.718,0,17.918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.454,0.544,0.674,NA,NA,NA,615250,NA,NA,NA,NA,NA,NA
161,3.3,10.718,14.718,0,18.018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.461,0.551,0.681,NA,NA,NA,615250,NA,NA,NA,NA,NA,NA
161,3.4,10.718,14.718,0,18.118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.468,0.558,0.688,NA,NA,NA,615250,NA,NA,NA,NA,NA,NA
161,3.5,10.718,14.718,0,18.218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.475,0.565,0.695,NA,NA,NA,615250,NA,NA,NA,NA,NA,NA
161,3.6,10.718,14.718,0,18.318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.482,0.572,0.702,NA,NA,NA,615250,NA,NA,NA,NA,NA,NA
161,3.7,10.718,14.718,0,18.418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.489,0.579,0.709,NA,NA,NA,615250,NA,NA,NA,NA,NA,NA
161,3.8,10.718,14.718,0,18.518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.496,0.586,0.716,NA,NA,NA,615250,NA,NA,NA,NA,NA,NA
161,3.9,10.718,14.718,0,18.618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.503,0.593,0.723,NA,NA,NA,615250,NA,NA,NA,NA,NA,NA
161,4,10.718,14.718,0,18.718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.51,0.6,0.73,NA,NA,NA,615250,NA,NA,NA,NA,NA,NA
161,4.1,10.718,14.718,0,18.818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.515,0.606,0.739,NA,NA,NA,615250,NA,NA,NA,NA,NA,NA
161,4.2,10.718,14.718,0,18.918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.52,0.612,0.748,NA,NA,NA,615250,NA,NA,NA,NA,NA,NA
161,4.3,10.718,14.718,0,19.018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.525,0.618,0.757,NA,NA,NA,615250,NA,NA,NA,NA,NA,NA
161,4.4,10.718,14.718,0,19.118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.53,0.624,0.766,NA,NA,NA,615250,NA,NA,NA,NA,NA,NA
161,4.5,10.718,14.718,0,19.218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.535,0.63,0.775,NA,NA,NA,615250,NA,NA,NA,NA,NA,NA
161,4.6,10.718,14.718,0,19.318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.54,0.636,0.784,NA,NA,NA,615250,NA,NA,NA,NA,NA,NA
161,4.7,10.718,14.718,0,19.418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.545,0.642,0.793,NA,NA,NA,615250,NA,NA,NA,NA,NA,NA
161,4.8,10.718,14.718,0,19.518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.55,0.648,0.802,NA,NA,NA,615250,NA,NA,NA,NA,NA,NA
161,4.9,10.718,14.718,0,19.618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.555,0.654,0.811,NA,NA,NA,615250,NA,NA,NA,NA,NA,NA
161,5,10.718,14.718,0,19.718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.56,0.66,0.82,NA,NA,NA,615250,NA,NA,NA,NA,NA,NA
161,5.1,10.718,14.718,0,19.818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.567,0.666,0.824,NA,NA,NA,615250,NA,NA,NA,NA,NA,NA
161,5.2,10.718,14.718,0,19.918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.574,0.672,0.828,NA,NA,NA,615250,NA,NA,NA,NA,NA,NA
161,5.3,10.718,14.718,0,20.018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.581,0.678,0.832,NA,NA,NA,615250,NA,NA,NA,NA,NA,NA
161,5.4,10.718,14.718,0,20.118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.588,0.684,0.836,NA,NA,NA,615250,NA,NA,NA,NA,NA,NA
161,5.5,10.718,14.718,0,20.218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.595,0.69,0.84,NA,NA,NA,615250,NA,NA,NA,NA,NA,NA
161,5.6,10.718,14.718,0,20.318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.602,0.696,0.844,NA,NA,NA,615250,NA,NA,NA,NA,NA,NA
161,5.7,10.718,14.718,0,20.418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.609,0.702,0.848,NA,NA,NA,615250,NA,NA,NA,NA,NA,NA
161,5.8,10.718,14.718,0,20.518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.616,0.708,0.852,NA,NA,NA,615250,NA,NA,NA,NA,NA,NA
161,5.9,10.718,14.718,0,20.618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.623,0.714,0.856,NA,NA,NA,615250,NA,NA,NA,NA,NA,NA
161,6,10.718,14.718,0,20.718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.63,0.72,0.86,NA,NA,NA,615250,NA,NA,NA,NA,NA,NA
161,6.1,10.718,14.718,0,20.818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.633,0.725,0.866,NA,NA,NA,615250,NA,NA,NA,NA,NA,NA
161,6.2,10.718,14.718,0,20.918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.636,0.73,0.872,NA,NA,NA,615250,NA,NA,NA,NA,NA,NA
161,6.3,10.718,14.718,0,21.018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.639,0.735,0.878,NA,NA,NA,615250,NA,NA,NA,NA,NA,NA
