"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1401","df1402","df1403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
441,-2,14.112,16.112,0,14.112,1.697,1.697,3500.667,0.000285659847109137,13.9981360417937,1.6961094838323,0.473297779258301,0.162662761197531,0.0611094838323046,1,0,0,"1400",0,0.05,0.12,0,0,0,1482109,0,0,0,0,0,0
441,-1.9,14.112,16.112,0,14.212,1.698,1.698,3881.271,0.000257647559266024,14.096243739878,1.69723586383327,0.49635621394906,0.165366073199854,0.0622358638332724,1,0,0,"1400",0,0.053,0.128,0,0,0,1482109,0,0,0,0,0,0
441,-1.8,14.112,16.112,0,14.312,1.699,1.699,4303.255,0.000232382231589808,14.1943513241055,1.69836224252704,0.519396229705942,0.168069382064904,0.0633622425270433,1,0,0,"1400",0,0.056,0.136,0,0,0,1482109,0,0,0,0,0,0
441,-1.7,14.112,16.112,0,14.412,1.7,1.7,4771.119,0.000209594436860619,14.2924590221481,1.69948862252753,0.542341261334004,0.170772694066079,0.0644886225275328,1,0,0,"1400",0,0.059,0.144,0,0,0,1482109,0,0,0,0,0,0
441,-1.6,14.112,16.112,0,14.512,1.701,1.701,5281.068,0.000189355637912634,14.3910476117875,1.70055231136133,0.565229597525488,0.172789016230475,0.0652367048691425,1,0,0,"1400",0,0.062,0.152,0,0,0,1482109,0,0,0,0,0,0
441,-1.5,14.112,16.112,0,14.612,1.702,1.702,5837.451,0.000171307647807236,14.4900361513286,1.70156387307927,0.587967290808011,0.174234104398958,0.0656702313196873,1,0,0,"1400",0,0.065,0.16,0,0,0,1482109,0,0,0,0,0,0
441,-1.4,14.112,16.112,0,14.712,1.703,1.703,6452.451,0.000154979867340333,14.5890246421551,1.7025754342994,0.610386888420893,0.175679191856279,0.0661037575568836,1,0,0,"1400",0,0.068,0.168,0,0,0,1482109,0,0,0,0,0,0
441,-1.3,14.112,16.112,0,14.812,1.704,1.704,7132.243,0.000140208346799177,14.688013017271,1.70358699433708,0.63241898250121,0.177124277624394,0.0665372832873181,1,0,0,"1400",0,0.071,0.176,0,0,0,1482109,0,0,0,0,0,0
441,-1.2,14.112,16.112,0,14.912,1.705,1.705,7883.654,0.000126844734687748,14.7870014103553,1.70459855455837,0.653998233153456,0.178569363654821,0.0669708090964464,1,0,0,"1400",0,0.074,0.184,0,0,0,1482109,0,0,0,0,0,0
441,-1.1,14.112,16.112,0,15.012,1.706,1.706,8714.23,0.00011475483203909,14.8859898913083,1.7056101156776,0.675063862395865,0.180014450968005,0.0674043352904014,1,0,0,"1400",0,0.077,0.192,0,0,0,1482109,0,0,0,0,0,0
441,-1,14.112,16.112,0,15.112,1.707,1.707,9632.31,0.000103817256712045,14.9849783041706,1.70662167610101,0.695560100942883,0.181459537287163,0.0678378611861488,1,0,0,"1400",0,0.08,0.2,0,0,0,1482109,0,0,0,0,0,0
441,-0.9,14.112,16.112,0,15.212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.011,0.094,0.218,NA,NA,NA,1482109,NA,NA,NA,NA,NA,NA
441,-0.8,14.112,16.112,0,15.312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.022,0.108,0.236,NA,NA,NA,1482109,NA,NA,NA,NA,NA,NA
441,-0.7,14.112,16.112,0,15.412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.033,0.122,0.254,NA,NA,NA,1482109,NA,NA,NA,NA,NA,NA
441,-0.6,14.112,16.112,0,15.512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.044,0.136,0.272,NA,NA,NA,1482109,NA,NA,NA,NA,NA,NA
441,-0.5,14.112,16.112,0,15.612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.055,0.15,0.29,NA,NA,NA,1482109,NA,NA,NA,NA,NA,NA
441,-0.4,14.112,16.112,0,15.712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.066,0.164,0.308,NA,NA,NA,1482109,NA,NA,NA,NA,NA,NA
441,-0.3,14.112,16.112,0,15.812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.077,0.178,0.326,NA,NA,NA,1482109,NA,NA,NA,NA,NA,NA
441,-0.2,14.112,16.112,0,15.912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.088,0.192,0.344,NA,NA,NA,1482109,NA,NA,NA,NA,NA,NA
441,-0.1,14.112,16.112,0,16.012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.099,0.206,0.362,NA,NA,NA,1482109,NA,NA,NA,NA,NA,NA
441,0,14.112,16.112,0,16.112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.11,0.22,0.38,NA,NA,NA,1482109,NA,NA,NA,NA,NA,NA
441,0.1,14.112,16.112,0,16.212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.128,0.235,0.392,NA,NA,NA,1482109,NA,NA,NA,NA,NA,NA
441,0.2,14.112,16.112,0,16.312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.146,0.25,0.404,NA,NA,NA,1482109,NA,NA,NA,NA,NA,NA
441,0.3,14.112,16.112,0,16.412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.164,0.265,0.416,NA,NA,NA,1482109,NA,NA,NA,NA,NA,NA
441,0.4,14.112,16.112,0,16.512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.182,0.28,0.428,NA,NA,NA,1482109,NA,NA,NA,NA,NA,NA
441,0.5,14.112,16.112,0,16.612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.2,0.295,0.44,NA,NA,NA,1482109,NA,NA,NA,NA,NA,NA
441,0.6,14.112,16.112,0,16.712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.218,0.31,0.452,NA,NA,NA,1482109,NA,NA,NA,NA,NA,NA
441,0.7,14.112,16.112,0,16.812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.236,0.325,0.464,NA,NA,NA,1482109,NA,NA,NA,NA,NA,NA
441,0.8,14.112,16.112,0,16.912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.254,0.34,0.476,NA,NA,NA,1482109,NA,NA,NA,NA,NA,NA
441,0.9,14.112,16.112,0,17.012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.272,0.355,0.488,NA,NA,NA,1482109,NA,NA,NA,NA,NA,NA
441,1,14.112,16.112,0,17.112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.29,0.37,0.5,NA,NA,NA,1482109,NA,NA,NA,NA,NA,NA
441,1.1,14.112,16.112,0,17.212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.299,0.379,0.508,NA,NA,NA,1482109,NA,NA,NA,NA,NA,NA
441,1.2,14.112,16.112,0,17.312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.308,0.388,0.516,NA,NA,NA,1482109,NA,NA,NA,NA,NA,NA
441,1.3,14.112,16.112,0,17.412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.317,0.397,0.524,NA,NA,NA,1482109,NA,NA,NA,NA,NA,NA
441,1.4,14.112,16.112,0,17.512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.326,0.406,0.532,NA,NA,NA,1482109,NA,NA,NA,NA,NA,NA
441,1.5,14.112,16.112,0,17.612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.335,0.415,0.54,NA,NA,NA,1482109,NA,NA,NA,NA,NA,NA
441,1.6,14.112,16.112,0,17.712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.344,0.424,0.548,NA,NA,NA,1482109,NA,NA,NA,NA,NA,NA
441,1.7,14.112,16.112,0,17.812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.353,0.433,0.556,NA,NA,NA,1482109,NA,NA,NA,NA,NA,NA
441,1.8,14.112,16.112,0,17.912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.362,0.442,0.564,NA,NA,NA,1482109,NA,NA,NA,NA,NA,NA
441,1.9,14.112,16.112,0,18.012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.371,0.451,0.572,NA,NA,NA,1482109,NA,NA,NA,NA,NA,NA
441,2,14.112,16.112,0,18.112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.38,0.46,0.58,NA,NA,NA,1482109,NA,NA,NA,NA,NA,NA
441,2.1,14.112,16.112,0,18.212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.386,0.467,0.588,NA,NA,NA,1482109,NA,NA,NA,NA,NA,NA
441,2.2,14.112,16.112,0,18.312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.392,0.474,0.596,NA,NA,NA,1482109,NA,NA,NA,NA,NA,NA
441,2.3,14.112,16.112,0,18.412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.398,0.481,0.604,NA,NA,NA,1482109,NA,NA,NA,NA,NA,NA
441,2.4,14.112,16.112,0,18.512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.404,0.488,0.612,NA,NA,NA,1482109,NA,NA,NA,NA,NA,NA
441,2.5,14.112,16.112,0,18.612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.41,0.495,0.62,NA,NA,NA,1482109,NA,NA,NA,NA,NA,NA
441,2.6,14.112,16.112,0,18.712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.416,0.502,0.628,NA,NA,NA,1482109,NA,NA,NA,NA,NA,NA
441,2.7,14.112,16.112,0,18.812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.422,0.509,0.636,NA,NA,NA,1482109,NA,NA,NA,NA,NA,NA
441,2.8,14.112,16.112,0,18.912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.428,0.516,0.644,NA,NA,NA,1482109,NA,NA,NA,NA,NA,NA
441,2.9,14.112,16.112,0,19.012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.434,0.523,0.652,NA,NA,NA,1482109,NA,NA,NA,NA,NA,NA
441,3,14.112,16.112,0,19.112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.44,0.53,0.66,NA,NA,NA,1482109,NA,NA,NA,NA,NA,NA
441,3.1,14.112,16.112,0,19.212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.447,0.537,0.667,NA,NA,NA,1482109,NA,NA,NA,NA,NA,NA
441,3.2,14.112,16.112,0,19.312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.454,0.544,0.674,NA,NA,NA,1482109,NA,NA,NA,NA,NA,NA
441,3.3,14.112,16.112,0,19.412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.461,0.551,0.681,NA,NA,NA,1482109,NA,NA,NA,NA,NA,NA
441,3.4,14.112,16.112,0,19.512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.468,0.558,0.688,NA,NA,NA,1482109,NA,NA,NA,NA,NA,NA
441,3.5,14.112,16.112,0,19.612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.475,0.565,0.695,NA,NA,NA,1482109,NA,NA,NA,NA,NA,NA
441,3.6,14.112,16.112,0,19.712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.482,0.572,0.702,NA,NA,NA,1482109,NA,NA,NA,NA,NA,NA
441,3.7,14.112,16.112,0,19.812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.489,0.579,0.709,NA,NA,NA,1482109,NA,NA,NA,NA,NA,NA
441,3.8,14.112,16.112,0,19.912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.496,0.586,0.716,NA,NA,NA,1482109,NA,NA,NA,NA,NA,NA
441,3.9,14.112,16.112,0,20.012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.503,0.593,0.723,NA,NA,NA,1482109,NA,NA,NA,NA,NA,NA
441,4,14.112,16.112,0,20.112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.51,0.6,0.73,NA,NA,NA,1482109,NA,NA,NA,NA,NA,NA
441,4.1,14.112,16.112,0,20.212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.515,0.606,0.739,NA,NA,NA,1482109,NA,NA,NA,NA,NA,NA
441,4.2,14.112,16.112,0,20.312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.52,0.612,0.748,NA,NA,NA,1482109,NA,NA,NA,NA,NA,NA
441,4.3,14.112,16.112,0,20.412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.525,0.618,0.757,NA,NA,NA,1482109,NA,NA,NA,NA,NA,NA
441,4.4,14.112,16.112,0,20.512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.53,0.624,0.766,NA,NA,NA,1482109,NA,NA,NA,NA,NA,NA
441,4.5,14.112,16.112,0,20.612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.535,0.63,0.775,NA,NA,NA,1482109,NA,NA,NA,NA,NA,NA
441,4.6,14.112,16.112,0,20.712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.54,0.636,0.784,NA,NA,NA,1482109,NA,NA,NA,NA,NA,NA
441,4.7,14.112,16.112,0,20.812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.545,0.642,0.793,NA,NA,NA,1482109,NA,NA,NA,NA,NA,NA
441,4.8,14.112,16.112,0,20.912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.55,0.648,0.802,NA,NA,NA,1482109,NA,NA,NA,NA,NA,NA
441,4.9,14.112,16.112,0,21.012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.555,0.654,0.811,NA,NA,NA,1482109,NA,NA,NA,NA,NA,NA
441,5,14.112,16.112,0,21.112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.56,0.66,0.82,NA,NA,NA,1482109,NA,NA,NA,NA,NA,NA
441,5.1,14.112,16.112,0,21.212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.567,0.666,0.824,NA,NA,NA,1482109,NA,NA,NA,NA,NA,NA
441,5.2,14.112,16.112,0,21.312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.574,0.672,0.828,NA,NA,NA,1482109,NA,NA,NA,NA,NA,NA
441,5.3,14.112,16.112,0,21.412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.581,0.678,0.832,NA,NA,NA,1482109,NA,NA,NA,NA,NA,NA
441,5.4,14.112,16.112,0,21.512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.588,0.684,0.836,NA,NA,NA,1482109,NA,NA,NA,NA,NA,NA
441,5.5,14.112,16.112,0,21.612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.595,0.69,0.84,NA,NA,NA,1482109,NA,NA,NA,NA,NA,NA
441,5.6,14.112,16.112,0,21.712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.602,0.696,0.844,NA,NA,NA,1482109,NA,NA,NA,NA,NA,NA
441,5.7,14.112,16.112,0,21.812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.609,0.702,0.848,NA,NA,NA,1482109,NA,NA,NA,NA,NA,NA
441,5.8,14.112,16.112,0,21.912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.616,0.708,0.852,NA,NA,NA,1482109,NA,NA,NA,NA,NA,NA
441,5.9,14.112,16.112,0,22.012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.623,0.714,0.856,NA,NA,NA,1482109,NA,NA,NA,NA,NA,NA
441,6,14.112,16.112,0,22.112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.63,0.72,0.86,NA,NA,NA,1482109,NA,NA,NA,NA,NA,NA
441,6.1,14.112,16.112,0,22.212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.633,0.725,0.866,NA,NA,NA,1482109,NA,NA,NA,NA,NA,NA
441,6.2,14.112,16.112,0,22.312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.636,0.73,0.872,NA,NA,NA,1482109,NA,NA,NA,NA,NA,NA
441,6.3,14.112,16.112,0,22.412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.639,0.735,0.878,NA,NA,NA,1482109,NA,NA,NA,NA,NA,NA
441,6.4,14.112,16.112,0,22.512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.642,0.74,0.884,NA,NA,NA,1482109,NA,NA,NA,NA,NA,NA
441,6.5,14.112,16.112,0,22.612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.645,0.745,0.89,NA,NA,NA,1482109,NA,NA,NA,NA,NA,NA
441,6.6,14.112,16.112,0,22.712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.648,0.75,0.896,NA,NA,NA,1482109,NA,NA,NA,NA,NA,NA
441,6.7,14.112,16.112,0,22.812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.651,0.755,0.902,NA,NA,NA,1482109,NA,NA,NA,NA,NA,NA
441,6.8,14.112,16.112,0,22.912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.654,0.76,0.908,NA,NA,NA,1482109,NA,NA,NA,NA,NA,NA
441,6.9,14.112,16.112,0,23.012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.657,0.765,0.914,NA,NA,NA,1482109,NA,NA,NA,NA,NA,NA
441,7,14.112,16.112,0,23.112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.66,0.77,0.92,NA,NA,NA,1482109,NA,NA,NA,NA,NA,NA
441,7.1,14.112,16.112,0,23.212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.665,0.774,0.925,NA,NA,NA,1482109,NA,NA,NA,NA,NA,NA
441,7.2,14.112,16.112,0,23.312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.67,0.778,0.93,NA,NA,NA,1482109,NA,NA,NA,NA,NA,NA
441,7.3,14.112,16.112,0,23.412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.675,0.782,0.935,NA,NA,NA,1482109,NA,NA,NA,NA,NA,NA
441,7.4,14.112,16.112,0,23.512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.68,0.786,0.94,NA,NA,NA,1482109,NA,NA,NA,NA,NA,NA
441,7.5,14.112,16.112,0,23.612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.685,0.79,0.945,NA,NA,NA,1482109,NA,NA,NA,NA,NA,NA
441,7.6,14.112,16.112,0,23.712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.69,0.794,0.95,NA,NA,NA,1482109,NA,NA,NA,NA,NA,NA
441,7.7,14.112,16.112,0,23.812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.695,0.798,0.955,NA,NA,NA,1482109,NA,NA,NA,NA,NA,NA
441,7.8,14.112,16.112,0,23.912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.7,0.802,0.96,NA,NA,NA,1482109,NA,NA,NA,NA,NA,NA
441,7.9,14.112,16.112,0,24.012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.705,0.806,0.965,NA,NA,NA,1482109,NA,NA,NA,NA,NA,NA
441,8,14.112,16.112,0,24.112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.71,0.81,0.97,NA,NA,NA,1482109,NA,NA,NA,NA,NA,NA
441,8.1,14.112,16.112,0,24.212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.714,0.814,0.973,NA,NA,NA,1482109,NA,NA,NA,NA,NA,NA
441,8.2,14.112,16.112,0,24.312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.718,0.818,0.976,NA,NA,NA,1482109,NA,NA,NA,NA,NA,NA
441,8.3,14.112,16.112,0,24.412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.722,0.822,0.979,NA,NA,NA,1482109,NA,NA,NA,NA,NA,NA
441,8.4,14.112,16.112,0,24.512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.726,0.826,0.982,NA,NA,NA,1482109,NA,NA,NA,NA,NA,NA
441,8.5,14.112,16.112,0,24.612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.73,0.83,0.985,NA,NA,NA,1482109,NA,NA,NA,NA,NA,NA
