"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1401","df1402","df1403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
803,-1.5,11.593,12.593,0,11.093,1.664,1.664,848.756,0.00117819491114054,11.0743934661173,1.66397817014375,0.377582707621778,0.0265805306389707,0.00952684354632358,1,0,0,"1400",0,0.065,0.16,0,0,0.13952,251320,0,0,35064,0,0,35064
803,-1.4,11.593,12.593,0,11.193,1.666,1.666,925.857,0.00108008040118506,11.1738670024902,1.66611064191971,0.400623914563298,0.02733316773637,0.00977772257879,1,0,0,"1400",0,0.068,0.168,0,0,0.15788,251320,0,0,39678,0,0,39678
803,-1.3,11.593,12.593,0,11.293,1.668,1.668,1012.165,0.000987981208597413,11.2733389203695,1.66820933391451,0.423954192151148,0.0280872224643807,0.0100348889857523,1,0,0,"1400",0,0.071,0.176,0,0,0.17624,251320,0,0,44293,0,0,44293
803,-1.2,11.593,12.593,0,11.393,1.67,1.67,1125.423,0.000888554792286989,11.3728037793343,1.67004560823386,0.447484707387172,0.0288523367641101,0.010340934705644,1,0,0,"1400",0,0.074,0.184,0,0,0.182,251320,0,0,45740,0,0,45740
803,-1.1,11.593,12.593,0,11.493,1.672,1.672,1251.353,0.000799135016258402,11.4722677352656,1.67188186588183,0.471149115804997,0.029617444117428,0.0106469776469712,1,0,0,"1400",0,0.077,0.192,0,0,0.182,251320,0,0,45740,0,0,45740
803,-1,11.593,12.593,0,11.593,1.674,1.674,1391.375,0.000718713502829934,11.5717323475613,1.67371813564728,0.494863821427806,0.0303825565197022,0.0109530226078809,1,0,0,"1400",0,0.08,0.2,0,0,0.182,251320,0,0,45740,0,0,45740
803,-0.9,11.593,12.593,0,11.693,1.676,1.676,1547.064,0.000646385669888253,11.6711963722698,1.67555439456498,0.518544580549526,0.0311476644020755,0.0112590657608302,1,0,0,"1400",0.011,0.094,0.218,0,0.011,0.182,251320,0,2765,45740,0,2765,45740
803,-0.8,11.593,12.593,0,11.793,1.677,1.677,1720.175,0.000581336201258593,11.7706609731406,1.67739066411952,0.54210862863876,0.0319127767164661,0.0115651106865865,1,0,0,"1400",0.022,0.108,0.236,0,0.022,0.182,251320,0,5529,45740,0,5529,45740
803,-0.7,11.593,12.593,0,11.893,1.679,1.679,1912.656,0.000522833170209384,11.8701253240793,1.67922692905993,0.56547449624295,0.0326778871083021,0.0118711548433208,1,0,0,"1400",0.033,0.122,0.254,0,0.033,0.182,251320,0,8294,45740,0,8294,45740
803,-0.6,11.593,12.593,0,11.993,1.681,1.681,2178.916,0.00045894380508473,11.9695072932199,1.68093507793854,0.588551129736763,0.0335610467631212,0.0122805233815606,1,0,0,"1400",0.044,0.136,0.272,0,0.044,0.182,251320,0,11058,45740,0,11058,45740
803,-0.5,11.593,12.593,0,12.093,1.683,1.683,2526.43,0.000395815439177021,12.0688289746632,1.68255006462867,0.61127172769442,0.0345300387772015,0.0127650193886008,1,0,0,"1400",0.055,0.15,0.29,0,0.055,0.182,251320,0,13823,45740,0,13823,45740
803,-0.4,11.593,12.593,0,12.193,1.684,1.684,2929.369,0.000341370445307505,12.1681507022801,1.68416505206959,0.63357541925551,0.035499031241757,0.0132495156208785,1,0,0,"1400",0.066,0.164,0.308,0,0.066,0.182,251320,0,16587,45740,0,16587,45740
803,-0.3,11.593,12.593,0,12.293,1.686,1.686,3396.572,0.000294414486134844,12.2674723250723,1.68578003780605,0.655395329572993,0.0364680226836324,0.0137340113418162,1,0,0,"1400",0.077,0.178,0.326,0,0.077,0.182,251320,0,19352,45740,0,19352,45740
803,-0.2,11.593,12.593,0,12.393,1.687,1.687,3938.29,0.000253917309289057,12.3667941391443,1.68739502665275,0.676669805658227,0.0374370159916515,0.0142185079958258,1,0,0,"1400",0.088,0.192,0.344,0,0.088,0.182,251320,0,22116,45740,0,22116,45740
803,-0.1,11.593,12.593,0,12.493,1.689,1.689,4566.405,0.00021899065019419,12.4661157472132,1.68901001214981,0.697342636464715,0.038406007289885,0.0147030036449425,1,0,0,"1400",0.099,0.206,0.362,0,0.099,0.182,251320,0,24881,45740,0,24881,45740
803,0,11.593,12.593,0,12.593,1.691,1.691,5273.217,0.000189637559008097,12.5653776359505,1.69053728690331,0.717361849504466,0.0394605316314059,0.015153510543802,1,0,0,"1400",0.11,0.22,0.38,0,0.11,0.182,251320,0,27645,45740,0,27645,45740
803,0.1,11.593,12.593,0,12.693,1.692,1.692,6050.345,0.000165279831150125,12.6645446572704,1.69192562520179,0.736686154695001,0.0406505358872453,0.0155501786290818,1,0,0,"1400",0.128,0.235,0.392,0,0.128,0.182,251320,0,32169,45740,0,32169,45740
803,0.2,11.593,12.593,0,12.793,1.693,1.693,6942,0.000144050705848459,12.7637116351396,1.69331396289195,0.755282259789881,0.0418405396216752,0.0159468465405584,1,0,0,"1400",0.146,0.25,0.404,0,0.146,0.182,251320,0,36693,45740,0,36693,45740
803,0.3,11.593,12.593,0,12.893,1.695,1.695,7965.061,0.00012554831657912,12.8628786578547,1.69470230120997,0.773118593842871,0.0430305438942569,0.016343514631419,1,0,0,"1400",0.164,0.265,0.416,0,0.164,0.182,251320,0,41216,45740,0,41216,45740
803,0.4,11.593,12.593,0,12.993,1.696,1.696,9138.892,0.000109422455151018,12.9620455842679,1.69609063817975,0.790170024167403,0.0442205470112143,0.0167401823370714,1,0,0,"1400",0.182,0.28,0.428,0,0.182,0.182,251320,0,45740,45740,0,45740,45740
803,0.5,11.593,12.593,0,13.093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.2,0.295,0.44,NA,NA,NA,251320,NA,NA,NA,NA,NA,NA
803,0.6,11.593,12.593,0,13.193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.218,0.31,0.452,NA,NA,NA,251320,NA,NA,NA,NA,NA,NA
803,0.7,11.593,12.593,0,13.293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.236,0.325,0.464,NA,NA,NA,251320,NA,NA,NA,NA,NA,NA
803,0.8,11.593,12.593,0,13.393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.254,0.34,0.476,NA,NA,NA,251320,NA,NA,NA,NA,NA,NA
803,0.9,11.593,12.593,0,13.493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.272,0.355,0.488,NA,NA,NA,251320,NA,NA,NA,NA,NA,NA
803,1,11.593,12.593,0,13.593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.29,0.37,0.5,NA,NA,NA,251320,NA,NA,NA,NA,NA,NA
803,1.1,11.593,12.593,0,13.693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.299,0.379,0.508,NA,NA,NA,251320,NA,NA,NA,NA,NA,NA
803,1.2,11.593,12.593,0,13.793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.308,0.388,0.516,NA,NA,NA,251320,NA,NA,NA,NA,NA,NA
803,1.3,11.593,12.593,0,13.893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.317,0.397,0.524,NA,NA,NA,251320,NA,NA,NA,NA,NA,NA
803,1.4,11.593,12.593,0,13.993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.326,0.406,0.532,NA,NA,NA,251320,NA,NA,NA,NA,NA,NA
803,1.5,11.593,12.593,0,14.093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.335,0.415,0.54,NA,NA,NA,251320,NA,NA,NA,NA,NA,NA
803,1.6,11.593,12.593,0,14.193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.344,0.424,0.548,NA,NA,NA,251320,NA,NA,NA,NA,NA,NA
803,1.7,11.593,12.593,0,14.293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.353,0.433,0.556,NA,NA,NA,251320,NA,NA,NA,NA,NA,NA
803,1.8,11.593,12.593,0,14.393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.362,0.442,0.564,NA,NA,NA,251320,NA,NA,NA,NA,NA,NA
803,1.9,11.593,12.593,0,14.493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.371,0.451,0.572,NA,NA,NA,251320,NA,NA,NA,NA,NA,NA
803,2,11.593,12.593,0,14.593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.38,0.46,0.58,NA,NA,NA,251320,NA,NA,NA,NA,NA,NA
803,2.1,11.593,12.593,0,14.693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.386,0.467,0.588,NA,NA,NA,251320,NA,NA,NA,NA,NA,NA
803,2.2,11.593,12.593,0,14.793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.392,0.474,0.596,NA,NA,NA,251320,NA,NA,NA,NA,NA,NA
803,2.3,11.593,12.593,0,14.893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.398,0.481,0.604,NA,NA,NA,251320,NA,NA,NA,NA,NA,NA
803,2.4,11.593,12.593,0,14.993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.404,0.488,0.612,NA,NA,NA,251320,NA,NA,NA,NA,NA,NA
803,2.5,11.593,12.593,0,15.093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.41,0.495,0.62,NA,NA,NA,251320,NA,NA,NA,NA,NA,NA
803,2.6,11.593,12.593,0,15.193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.416,0.502,0.628,NA,NA,NA,251320,NA,NA,NA,NA,NA,NA
803,2.7,11.593,12.593,0,15.293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.422,0.509,0.636,NA,NA,NA,251320,NA,NA,NA,NA,NA,NA
803,2.8,11.593,12.593,0,15.393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.428,0.516,0.644,NA,NA,NA,251320,NA,NA,NA,NA,NA,NA
803,2.9,11.593,12.593,0,15.493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.434,0.523,0.652,NA,NA,NA,251320,NA,NA,NA,NA,NA,NA
803,3,11.593,12.593,0,15.593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.44,0.53,0.66,NA,NA,NA,251320,NA,NA,NA,NA,NA,NA
803,3.1,11.593,12.593,0,15.693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.447,0.537,0.667,NA,NA,NA,251320,NA,NA,NA,NA,NA,NA
803,3.2,11.593,12.593,0,15.793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.454,0.544,0.674,NA,NA,NA,251320,NA,NA,NA,NA,NA,NA
803,3.3,11.593,12.593,0,15.893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.461,0.551,0.681,NA,NA,NA,251320,NA,NA,NA,NA,NA,NA
803,3.4,11.593,12.593,0,15.993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.468,0.558,0.688,NA,NA,NA,251320,NA,NA,NA,NA,NA,NA
803,3.5,11.593,12.593,0,16.093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.475,0.565,0.695,NA,NA,NA,251320,NA,NA,NA,NA,NA,NA
803,3.6,11.593,12.593,0,16.193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.482,0.572,0.702,NA,NA,NA,251320,NA,NA,NA,NA,NA,NA
803,3.7,11.593,12.593,0,16.293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.489,0.579,0.709,NA,NA,NA,251320,NA,NA,NA,NA,NA,NA
803,3.8,11.593,12.593,0,16.393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.496,0.586,0.716,NA,NA,NA,251320,NA,NA,NA,NA,NA,NA
803,3.9,11.593,12.593,0,16.493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.503,0.593,0.723,NA,NA,NA,251320,NA,NA,NA,NA,NA,NA
803,4,11.593,12.593,0,16.593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.51,0.6,0.73,NA,NA,NA,251320,NA,NA,NA,NA,NA,NA
803,4.1,11.593,12.593,0,16.693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.515,0.606,0.739,NA,NA,NA,251320,NA,NA,NA,NA,NA,NA
803,4.2,11.593,12.593,0,16.793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.52,0.612,0.748,NA,NA,NA,251320,NA,NA,NA,NA,NA,NA
803,4.3,11.593,12.593,0,16.893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.525,0.618,0.757,NA,NA,NA,251320,NA,NA,NA,NA,NA,NA
803,4.4,11.593,12.593,0,16.993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.53,0.624,0.766,NA,NA,NA,251320,NA,NA,NA,NA,NA,NA
803,4.5,11.593,12.593,0,17.093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.535,0.63,0.775,NA,NA,NA,251320,NA,NA,NA,NA,NA,NA
803,4.6,11.593,12.593,0,17.193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.54,0.636,0.784,NA,NA,NA,251320,NA,NA,NA,NA,NA,NA
803,4.7,11.593,12.593,0,17.293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.545,0.642,0.793,NA,NA,NA,251320,NA,NA,NA,NA,NA,NA
803,4.8,11.593,12.593,0,17.393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.55,0.648,0.802,NA,NA,NA,251320,NA,NA,NA,NA,NA,NA
803,4.9,11.593,12.593,0,17.493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.555,0.654,0.811,NA,NA,NA,251320,NA,NA,NA,NA,NA,NA
803,5,11.593,12.593,0,17.593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.56,0.66,0.82,NA,NA,NA,251320,NA,NA,NA,NA,NA,NA
803,5.1,11.593,12.593,0,17.693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.567,0.666,0.824,NA,NA,NA,251320,NA,NA,NA,NA,NA,NA
803,5.2,11.593,12.593,0,17.793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.574,0.672,0.828,NA,NA,NA,251320,NA,NA,NA,NA,NA,NA
803,5.3,11.593,12.593,0,17.893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.581,0.678,0.832,NA,NA,NA,251320,NA,NA,NA,NA,NA,NA
803,5.4,11.593,12.593,0,17.993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.588,0.684,0.836,NA,NA,NA,251320,NA,NA,NA,NA,NA,NA
803,5.5,11.593,12.593,0,18.093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.595,0.69,0.84,NA,NA,NA,251320,NA,NA,NA,NA,NA,NA
803,5.6,11.593,12.593,0,18.193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.602,0.696,0.844,NA,NA,NA,251320,NA,NA,NA,NA,NA,NA
803,5.7,11.593,12.593,0,18.293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.609,0.702,0.848,NA,NA,NA,251320,NA,NA,NA,NA,NA,NA
803,5.8,11.593,12.593,0,18.393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.616,0.708,0.852,NA,NA,NA,251320,NA,NA,NA,NA,NA,NA
803,5.9,11.593,12.593,0,18.493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.623,0.714,0.856,NA,NA,NA,251320,NA,NA,NA,NA,NA,NA
803,6,11.593,12.593,0,18.593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.63,0.72,0.86,NA,NA,NA,251320,NA,NA,NA,NA,NA,NA
803,6.1,11.593,12.593,0,18.693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.633,0.725,0.866,NA,NA,NA,251320,NA,NA,NA,NA,NA,NA
803,6.2,11.593,12.593,0,18.793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.636,0.73,0.872,NA,NA,NA,251320,NA,NA,NA,NA,NA,NA
803,6.3,11.593,12.593,0,18.893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.639,0.735,0.878,NA,NA,NA,251320,NA,NA,NA,NA,NA,NA
803,6.4,11.593,12.593,0,18.993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.642,0.74,0.884,NA,NA,NA,251320,NA,NA,NA,NA,NA,NA
803,6.5,11.593,12.593,0,19.093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.645,0.745,0.89,NA,NA,NA,251320,NA,NA,NA,NA,NA,NA
803,6.6,11.593,12.593,0,19.193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.648,0.75,0.896,NA,NA,NA,251320,NA,NA,NA,NA,NA,NA
803,6.7,11.593,12.593,0,19.293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.651,0.755,0.902,NA,NA,NA,251320,NA,NA,NA,NA,NA,NA
803,6.8,11.593,12.593,0,19.393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.654,0.76,0.908,NA,NA,NA,251320,NA,NA,NA,NA,NA,NA
803,6.9,11.593,12.593,0,19.493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.657,0.765,0.914,NA,NA,NA,251320,NA,NA,NA,NA,NA,NA
803,7,11.593,12.593,0,19.593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.66,0.77,0.92,NA,NA,NA,251320,NA,NA,NA,NA,NA,NA
803,7.1,11.593,12.593,0,19.693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.665,0.774,0.925,NA,NA,NA,251320,NA,NA,NA,NA,NA,NA
803,7.2,11.593,12.593,0,19.793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.67,0.778,0.93,NA,NA,NA,251320,NA,NA,NA,NA,NA,NA
803,7.3,11.593,12.593,0,19.893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.675,0.782,0.935,NA,NA,NA,251320,NA,NA,NA,NA,NA,NA
803,7.4,11.593,12.593,0,19.993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.68,0.786,0.94,NA,NA,NA,251320,NA,NA,NA,NA,NA,NA
803,7.5,11.593,12.593,0,20.093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.685,0.79,0.945,NA,NA,NA,251320,NA,NA,NA,NA,NA,NA
803,7.6,11.593,12.593,0,20.193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.69,0.794,0.95,NA,NA,NA,251320,NA,NA,NA,NA,NA,NA
803,7.7,11.593,12.593,0,20.293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.695,0.798,0.955,NA,NA,NA,251320,NA,NA,NA,NA,NA,NA
803,7.8,11.593,12.593,0,20.393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.7,0.802,0.96,NA,NA,NA,251320,NA,NA,NA,NA,NA,NA
803,7.9,11.593,12.593,0,20.493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.705,0.806,0.965,NA,NA,NA,251320,NA,NA,NA,NA,NA,NA
803,8,11.593,12.593,0,20.593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.71,0.81,0.97,NA,NA,NA,251320,NA,NA,NA,NA,NA,NA
