"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1211","df1212","df1213","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
908,0.1,10.211,13.211,0,13.311,1.701,1.701,8138.081,0.00012287909152047,13.0887774496557,1.69943312654045,0.954796497482027,0.31746073199082,0.119324844905335,0.999999994674101,5.32589916613091e-09,0,"1210",0.178,0.305,0.442,0.0579800000000149,0.178000000676389,0.214000001488594,136133,7893,24232,29132,7893,24232,29132
908,0.2,10.211,13.211,0,13.411,1.703,1.703,8837.753,0.000113150933274555,13.1869450006384,1.7008610181911,0.959901963011955,0.320078533350356,0.120395763643328,0.999999991854756,8.14524359071811e-09,0,"1210",0.196,0.32,0.454,0.0599400000000335,0.19600000101001,0.214000001488594,136133,8160,26682,29132,8160,26682,29132
908,0.3,10.211,13.211,0,13.511,1.704,1.704,9597.579,0.000104192942824435,13.2851125092103,1.70228890922488,0.964521296800184,0.322696333578942,0.121466681918658,0.999999987697574,1.230242563377e-08,0,"1210",0.214,0.335,0.466,0.0619200000000732,0.214000001488594,0.214000001488594,136133,8429,29132,29132,8429,29132,29132
908,0.4,10.211,13.211,0,13.611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.232,0.35,0.478,NA,NA,NA,136133,NA,NA,NA,NA,NA,NA
908,0.5,10.211,13.211,0,13.711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.25,0.365,0.49,NA,NA,NA,136133,NA,NA,NA,NA,NA,NA
908,0.6,10.211,13.211,0,13.811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.268,0.38,0.502,NA,NA,NA,136133,NA,NA,NA,NA,NA,NA
908,0.7,10.211,13.211,0,13.911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.286,0.395,0.514,NA,NA,NA,136133,NA,NA,NA,NA,NA,NA
908,0.8,10.211,13.211,0,14.011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.304,0.41,0.526,NA,NA,NA,136133,NA,NA,NA,NA,NA,NA
908,0.9,10.211,13.211,0,14.111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.322,0.425,0.538,NA,NA,NA,136133,NA,NA,NA,NA,NA,NA
908,1,10.211,13.211,0,14.211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.34,0.44,0.55,NA,NA,NA,136133,NA,NA,NA,NA,NA,NA
908,1.1,10.211,13.211,0,14.311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.349,0.449,0.558,NA,NA,NA,136133,NA,NA,NA,NA,NA,NA
908,1.2,10.211,13.211,0,14.411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.358,0.458,0.566,NA,NA,NA,136133,NA,NA,NA,NA,NA,NA
908,1.3,10.211,13.211,0,14.511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.367,0.467,0.574,NA,NA,NA,136133,NA,NA,NA,NA,NA,NA
908,1.4,10.211,13.211,0,14.611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.376,0.476,0.582,NA,NA,NA,136133,NA,NA,NA,NA,NA,NA
908,1.5,10.211,13.211,0,14.711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.385,0.485,0.59,NA,NA,NA,136133,NA,NA,NA,NA,NA,NA
908,1.6,10.211,13.211,0,14.811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.394,0.494,0.598,NA,NA,NA,136133,NA,NA,NA,NA,NA,NA
908,1.7,10.211,13.211,0,14.911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.403,0.503,0.606,NA,NA,NA,136133,NA,NA,NA,NA,NA,NA
908,1.8,10.211,13.211,0,15.011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.412,0.512,0.614,NA,NA,NA,136133,NA,NA,NA,NA,NA,NA
908,1.9,10.211,13.211,0,15.111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.421,0.521,0.622,NA,NA,NA,136133,NA,NA,NA,NA,NA,NA
908,2,10.211,13.211,0,15.211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.43,0.53,0.63,NA,NA,NA,136133,NA,NA,NA,NA,NA,NA
908,2.1,10.211,13.211,0,15.311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.436,0.537,0.638,NA,NA,NA,136133,NA,NA,NA,NA,NA,NA
908,2.2,10.211,13.211,0,15.411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.442,0.544,0.646,NA,NA,NA,136133,NA,NA,NA,NA,NA,NA
908,2.3,10.211,13.211,0,15.511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.448,0.551,0.654,NA,NA,NA,136133,NA,NA,NA,NA,NA,NA
908,2.4,10.211,13.211,0,15.611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.454,0.558,0.662,NA,NA,NA,136133,NA,NA,NA,NA,NA,NA
908,2.5,10.211,13.211,0,15.711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.46,0.565,0.67,NA,NA,NA,136133,NA,NA,NA,NA,NA,NA
908,2.6,10.211,13.211,0,15.811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.466,0.572,0.678,NA,NA,NA,136133,NA,NA,NA,NA,NA,NA
908,2.7,10.211,13.211,0,15.911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.472,0.579,0.686,NA,NA,NA,136133,NA,NA,NA,NA,NA,NA
908,2.8,10.211,13.211,0,16.011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.478,0.586,0.694,NA,NA,NA,136133,NA,NA,NA,NA,NA,NA
908,2.9,10.211,13.211,0,16.111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.484,0.593,0.702,NA,NA,NA,136133,NA,NA,NA,NA,NA,NA
908,3,10.211,13.211,0,16.211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.49,0.6,0.71,NA,NA,NA,136133,NA,NA,NA,NA,NA,NA
908,3.1,10.211,13.211,0,16.311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.497,0.607,0.717,NA,NA,NA,136133,NA,NA,NA,NA,NA,NA
908,3.2,10.211,13.211,0,16.411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.504,0.614,0.724,NA,NA,NA,136133,NA,NA,NA,NA,NA,NA
908,3.3,10.211,13.211,0,16.511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.511,0.621,0.731,NA,NA,NA,136133,NA,NA,NA,NA,NA,NA
908,3.4,10.211,13.211,0,16.611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.518,0.628,0.738,NA,NA,NA,136133,NA,NA,NA,NA,NA,NA
908,3.5,10.211,13.211,0,16.711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.525,0.635,0.745,NA,NA,NA,136133,NA,NA,NA,NA,NA,NA
908,3.6,10.211,13.211,0,16.811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.532,0.642,0.752,NA,NA,NA,136133,NA,NA,NA,NA,NA,NA
908,3.7,10.211,13.211,0,16.911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.539,0.649,0.759,NA,NA,NA,136133,NA,NA,NA,NA,NA,NA
908,3.8,10.211,13.211,0,17.011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.546,0.656,0.766,NA,NA,NA,136133,NA,NA,NA,NA,NA,NA
908,3.9,10.211,13.211,0,17.111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.553,0.663,0.773,NA,NA,NA,136133,NA,NA,NA,NA,NA,NA
908,4,10.211,13.211,0,17.211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.56,0.67,0.78,NA,NA,NA,136133,NA,NA,NA,NA,NA,NA
908,4.1,10.211,13.211,0,17.311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.565,0.677,0.789,NA,NA,NA,136133,NA,NA,NA,NA,NA,NA
908,4.2,10.211,13.211,0,17.411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.57,0.684,0.798,NA,NA,NA,136133,NA,NA,NA,NA,NA,NA
908,4.3,10.211,13.211,0,17.511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.575,0.691,0.807,NA,NA,NA,136133,NA,NA,NA,NA,NA,NA
908,4.4,10.211,13.211,0,17.611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.58,0.698,0.816,NA,NA,NA,136133,NA,NA,NA,NA,NA,NA
908,4.5,10.211,13.211,0,17.711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.585,0.705,0.825,NA,NA,NA,136133,NA,NA,NA,NA,NA,NA
908,4.6,10.211,13.211,0,17.811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.59,0.712,0.834,NA,NA,NA,136133,NA,NA,NA,NA,NA,NA
908,4.7,10.211,13.211,0,17.911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.595,0.719,0.843,NA,NA,NA,136133,NA,NA,NA,NA,NA,NA
908,4.8,10.211,13.211,0,18.011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.6,0.726,0.852,NA,NA,NA,136133,NA,NA,NA,NA,NA,NA
908,4.9,10.211,13.211,0,18.111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.605,0.733,0.861,NA,NA,NA,136133,NA,NA,NA,NA,NA,NA
908,5,10.211,13.211,0,18.211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.61,0.74,0.87,NA,NA,NA,136133,NA,NA,NA,NA,NA,NA
908,5.1,10.211,13.211,0,18.311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.617,0.746,0.874,NA,NA,NA,136133,NA,NA,NA,NA,NA,NA
908,5.2,10.211,13.211,0,18.411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.624,0.752,0.878,NA,NA,NA,136133,NA,NA,NA,NA,NA,NA
908,5.3,10.211,13.211,0,18.511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.631,0.758,0.882,NA,NA,NA,136133,NA,NA,NA,NA,NA,NA
908,5.4,10.211,13.211,0,18.611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.638,0.764,0.886,NA,NA,NA,136133,NA,NA,NA,NA,NA,NA
908,5.5,10.211,13.211,0,18.711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.645,0.77,0.89,NA,NA,NA,136133,NA,NA,NA,NA,NA,NA
908,5.6,10.211,13.211,0,18.811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.652,0.776,0.894,NA,NA,NA,136133,NA,NA,NA,NA,NA,NA
908,5.7,10.211,13.211,0,18.911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.659,0.782,0.898,NA,NA,NA,136133,NA,NA,NA,NA,NA,NA
908,5.8,10.211,13.211,0,19.011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.666,0.788,0.902,NA,NA,NA,136133,NA,NA,NA,NA,NA,NA
908,5.9,10.211,13.211,0,19.111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.673,0.794,0.906,NA,NA,NA,136133,NA,NA,NA,NA,NA,NA
908,6,10.211,13.211,0,19.211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.68,0.8,0.91,NA,NA,NA,136133,NA,NA,NA,NA,NA,NA
908,6.1,10.211,13.211,0,19.311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.683,0.804,0.916,NA,NA,NA,136133,NA,NA,NA,NA,NA,NA
908,6.2,10.211,13.211,0,19.411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.686,0.808,0.922,NA,NA,NA,136133,NA,NA,NA,NA,NA,NA
908,6.3,10.211,13.211,0,19.511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.689,0.812,0.928,NA,NA,NA,136133,NA,NA,NA,NA,NA,NA
908,6.4,10.211,13.211,0,19.611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.692,0.816,0.934,NA,NA,NA,136133,NA,NA,NA,NA,NA,NA
908,6.5,10.211,13.211,0,19.711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.695,0.82,0.94,NA,NA,NA,136133,NA,NA,NA,NA,NA,NA
908,6.6,10.211,13.211,0,19.811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.698,0.824,0.946,NA,NA,NA,136133,NA,NA,NA,NA,NA,NA
908,6.7,10.211,13.211,0,19.911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.701,0.828,0.952,NA,NA,NA,136133,NA,NA,NA,NA,NA,NA
908,6.8,10.211,13.211,0,20.011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.704,0.832,0.958,NA,NA,NA,136133,NA,NA,NA,NA,NA,NA
908,6.9,10.211,13.211,0,20.111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.707,0.836,0.964,NA,NA,NA,136133,NA,NA,NA,NA,NA,NA
908,7,10.211,13.211,0,20.211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.71,0.84,0.97,NA,NA,NA,136133,NA,NA,NA,NA,NA,NA
908,7.1,10.211,13.211,0,20.311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.715,0.845,0.973,NA,NA,NA,136133,NA,NA,NA,NA,NA,NA
908,7.2,10.211,13.211,0,20.411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.72,0.85,0.976,NA,NA,NA,136133,NA,NA,NA,NA,NA,NA
