"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1211","df1212","df1213","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
374,-3,12.448,16.448,0,13.448,1.694,1.694,2276.43,0.000439284317989132,13.0080812179946,1.68597803751386,0.630238917225055,0.628455341144668,0.234814786633865,0.943208099850439,0.0567919001495606,0,"1210",0,0.09,0.18,0.000444530058122403,0.00511127101346045,0.0770400325720349,498508,222,2548,38405,222,2548,38405
374,-2.9,12.448,16.448,0,13.548,1.695,1.695,2475.535,0.000403953084888721,13.1033412455188,1.68725915219718,0.651248067049464,0.635226947327946,0.237285507808845,0.937886995984884,0.0621130040151157,0,"1210",0.005,0.094,0.182,0.000444530058122403,0.0105280573573453,0.0796458999559369,498508,222,5248,39704,222,5248,39704
374,-2.8,12.448,16.448,0,13.648,1.697,1.697,2692.054,0.000371463573910479,13.1986010785711,1.68854026426513,0.671772468173144,0.641998539687092,0.239756223939885,0.932306196441997,0.0676938035580031,0,"1210",0.01,0.098,0.184,0.000444530058122403,0.0159570547131043,0.0797749446872491,498508,222,7955,39768,222,7955,39768
374,-2.7,12.448,16.448,0,13.748,1.698,1.698,2927.511,0.000341587102490819,13.2938611004423,1.68982137887242,0.691761082526461,0.648770145468524,0.242226944968245,0.92647119186355,0.0735288081364496,0,"1210",0.015,0.102,0.186,0.000444530058122403,0.0213970063078711,0.0797749446872491,498508,222,10667,39768,222,10667,39768
374,-2.6,12.448,16.448,0,13.848,1.7,1.7,3183.561,0.000314113660771696,13.389120786821,1.69110248896781,0.711167577831106,0.655541727401302,0.24469765729507,0.92038845341679,0.0796115465832098,0,"1210",0.02,0.106,0.188,0.000444530058122403,0.026846593006156,0.0797749446872491,498508,222,13383,39768,222,13383,39768
374,-2.5,12.448,16.448,0,13.948,1.701,1.701,3462.007,0.000288849791464893,13.4843808020739,1.6923836034861,0.72995102587159,0.662313332712265,0.247168378151773,0.914065220400108,0.085934779599892,0,"1210",0.025,0.11,0.19,0.000444530058122403,0.0323044562659908,0.0797749446872491,498508,222,16104,39768,222,16104,39768
374,-2.4,12.448,16.448,0,14.048,1.703,1.703,3764.806,0.000265617936223009,13.5796405411204,1.6936647142898,0.748075592662768,0.669084918388961,0.249639091844621,0.907509573220352,0.0924904267796478,0,"1210",0.03,0.114,0.192,0.000444530058122403,0.0377691958494904,0.0797749446872491,498508,222,18828,39768,222,18828,39768
374,-2.3,12.448,16.448,0,14.148,1.704,1.704,4094.089,0.000244254582643416,13.6749003249726,1.69494582569608,0.765511092410849,0.675856507250697,0.252109806699579,0.90073020448613,0.0992697955138703,0,"1210",0.035,0.118,0.194,0.000444530058122403,0.0432393930276512,0.0797749446872491,498508,222,21555,39768,222,21555,39768
374,-2.2,12.448,16.448,0,14.248,1.706,1.706,4452.173,0.000224609421062479,13.7701603042703,1.69622693973082,0.78223280895591,0.682628110005763,0.254580526623724,0.893736404783464,0.106263595216536,0,"1210",0.04,0.122,0.196,0.000610924895133564,0.048713614807756,0.0797749446872491,498508,305,24284,39768,305,24284,39768
374,-2.1,12.448,16.448,0,14.348,1.707,1.707,4841.576,0.000206544315322118,13.8654202046061,1.69750805270364,0.798221433821446,0.689399707147791,0.25705124449987,0.886538000359585,0.113461999640415,0,"1210",0.045,0.126,0.198,0.000850202952775759,0.0541904219708736,0.0797749446872491,498508,424,27014,39768,424,27014,39768
374,-2,12.448,16.448,0,14.448,1.708,1.708,5236.759,0.000190957804244954,13.9618712673107,1.69860071505663,0.813677700601883,0.694469606343919,0.258934445643645,0.880990482520548,0.119009517479452,0,"1210",0.05,0.13,0.2,0.00115375072162726,0.0595207613983562,0.0797749446872491,498508,575,29672,39768,575,29672,39768
374,-1.9,12.448,16.448,0,14.548,1.709,1.709,5645.214,0.000177141203150137,14.059064858899,1.6995759015943,0.828487701659452,0.698478706554361,0.260451402480029,0.876504175557625,0.123495824442375,0,"1210",0.052,0.133,0.205,0.0015288326080753,0.0620031617798324,0.0797749446872491,498508,762,30909,39768,762,30909,39768
374,-1.8,12.448,16.448,0,14.648,1.71,1.71,6085.528,0.00016432427884647,14.1562585486744,1.70055108911713,0.842507384610754,0.702487810814886,0.261968360848876,0.871954712007878,0.128045287992122,0,"1210",0.054,0.136,0.21,0.00198272497196926,0.064499713615354,0.0797749446872491,498508,988,32154,39768,988,32154,39768
374,-1.7,12.448,16.448,0,14.748,1.711,1.711,6560.185,0.000152434725545088,14.2534521394122,1.70152627564628,0.855737291071495,0.706496910990248,0.263485317671986,0.86734448649918,0.13265551350082,0,"1210",0.056,0.139,0.215,0.00252175195753484,0.0670104076205681,0.0797749446872491,498508,1257,33405,39768,1257,33405,39768
374,-1.6,12.448,16.448,0,14.848,1.713,1.713,7071.864,0.000141405434267401,14.3506457045895,1.70250146191896,0.868182918356555,0.710506010111273,0.265002274096157,0.862675902385314,0.137324097614686,0,"1210",0.058,0.142,0.22,0.00314465429930525,0.0695352241996337,0.0797749446872491,498508,1568,34664,39768,1568,34664,39768
374,-1.5,12.448,16.448,0,14.948,1.714,1.714,7623.454,0.000131174137077498,14.4478394805147,1.70347665030617,0.879854336893554,0.714515117925354,0.266519233809594,0.857951370884646,0.142048629115354,0,"1210",0.06,0.145,0.225,0.00386735977226262,0.0720741334748051,0.0797749446872491,498508,1928,35930,39768,1928,35930,39768
374,-1.4,12.448,16.448,0,15.048,1.715,1.715,8218.065,0.00012168314560666,14.5450329699302,1.7044518358187,0.890765694433083,0.718524213921311,0.268036189051307,0.853173349866282,0.146826650133718,0,"1210",0.062,0.148,0.23,0.0045094547484519,0.0746270919114997,0.0797749446872491,498508,2248,37202,39768,2248,37202,39768
374,-1.3,12.448,16.448,0,15.148,1.716,1.716,8859.056,0.000112878843976153,14.6422267190826,1.70542702393728,0.900935006173464,0.722533320631055,0.269553148346886,0.848344252172354,0.151655747827646,0,"1210",0.064,0.151,0.235,0.00503017429899169,0.0771940500610052,0.0797749446872491,498508,2508,38482,39768,2508,38482,39768
374,-1.2,12.448,16.448,0,15.248,1.717,1.717,9550.042,0.00010471158137315,14.7394203478263,1.70640221084776,0.910383497391299,0.726542422374104,0.271070105763175,0.843466537644897,0.156533462355103,0,"1210",0.066,0.154,0.24,0.00960720367888488,0.0797749446872491,0.0797749446872491,498508,4789,39768,39768,4789,39768,39768
374,-1.1,12.448,16.448,0,15.348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.068,0.157,0.245,NA,NA,NA,498508,NA,NA,NA,NA,NA,NA
374,-1,12.448,16.448,0,15.448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.07,0.16,0.25,NA,NA,NA,498508,NA,NA,NA,NA,NA,NA
374,-0.9,12.448,16.448,0,15.548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.079,0.173,0.268,NA,NA,NA,498508,NA,NA,NA,NA,NA,NA
374,-0.8,12.448,16.448,0,15.648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.088,0.186,0.286,NA,NA,NA,498508,NA,NA,NA,NA,NA,NA
374,-0.7,12.448,16.448,0,15.748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.097,0.199,0.304,NA,NA,NA,498508,NA,NA,NA,NA,NA,NA
374,-0.6,12.448,16.448,0,15.848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.106,0.212,0.322,NA,NA,NA,498508,NA,NA,NA,NA,NA,NA
374,-0.5,12.448,16.448,0,15.948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.115,0.225,0.34,NA,NA,NA,498508,NA,NA,NA,NA,NA,NA
374,-0.4,12.448,16.448,0,16.048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.124,0.238,0.358,NA,NA,NA,498508,NA,NA,NA,NA,NA,NA
374,-0.3,12.448,16.448,0,16.148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.133,0.251,0.376,NA,NA,NA,498508,NA,NA,NA,NA,NA,NA
374,-0.2,12.448,16.448,0,16.248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.142,0.264,0.394,NA,NA,NA,498508,NA,NA,NA,NA,NA,NA
374,-0.1,12.448,16.448,0,16.348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.151,0.277,0.412,NA,NA,NA,498508,NA,NA,NA,NA,NA,NA
374,0,12.448,16.448,0,16.448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.16,0.29,0.43,NA,NA,NA,498508,NA,NA,NA,NA,NA,NA
374,0.1,12.448,16.448,0,16.548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.178,0.305,0.442,NA,NA,NA,498508,NA,NA,NA,NA,NA,NA
374,0.2,12.448,16.448,0,16.648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.196,0.32,0.454,NA,NA,NA,498508,NA,NA,NA,NA,NA,NA
374,0.3,12.448,16.448,0,16.748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.214,0.335,0.466,NA,NA,NA,498508,NA,NA,NA,NA,NA,NA
374,0.4,12.448,16.448,0,16.848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.232,0.35,0.478,NA,NA,NA,498508,NA,NA,NA,NA,NA,NA
374,0.5,12.448,16.448,0,16.948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.25,0.365,0.49,NA,NA,NA,498508,NA,NA,NA,NA,NA,NA
374,0.6,12.448,16.448,0,17.048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.268,0.38,0.502,NA,NA,NA,498508,NA,NA,NA,NA,NA,NA
374,0.7,12.448,16.448,0,17.148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.286,0.395,0.514,NA,NA,NA,498508,NA,NA,NA,NA,NA,NA
374,0.8,12.448,16.448,0,17.248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.304,0.41,0.526,NA,NA,NA,498508,NA,NA,NA,NA,NA,NA
374,0.9,12.448,16.448,0,17.348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.322,0.425,0.538,NA,NA,NA,498508,NA,NA,NA,NA,NA,NA
374,1,12.448,16.448,0,17.448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.34,0.44,0.55,NA,NA,NA,498508,NA,NA,NA,NA,NA,NA
374,1.1,12.448,16.448,0,17.548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.349,0.449,0.558,NA,NA,NA,498508,NA,NA,NA,NA,NA,NA
374,1.2,12.448,16.448,0,17.648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.358,0.458,0.566,NA,NA,NA,498508,NA,NA,NA,NA,NA,NA
374,1.3,12.448,16.448,0,17.748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.367,0.467,0.574,NA,NA,NA,498508,NA,NA,NA,NA,NA,NA
374,1.4,12.448,16.448,0,17.848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.376,0.476,0.582,NA,NA,NA,498508,NA,NA,NA,NA,NA,NA
374,1.5,12.448,16.448,0,17.948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.385,0.485,0.59,NA,NA,NA,498508,NA,NA,NA,NA,NA,NA
374,1.6,12.448,16.448,0,18.048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.394,0.494,0.598,NA,NA,NA,498508,NA,NA,NA,NA,NA,NA
374,1.7,12.448,16.448,0,18.148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.403,0.503,0.606,NA,NA,NA,498508,NA,NA,NA,NA,NA,NA
374,1.8,12.448,16.448,0,18.248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.412,0.512,0.614,NA,NA,NA,498508,NA,NA,NA,NA,NA,NA
374,1.9,12.448,16.448,0,18.348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.421,0.521,0.622,NA,NA,NA,498508,NA,NA,NA,NA,NA,NA
374,2,12.448,16.448,0,18.448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.43,0.53,0.63,NA,NA,NA,498508,NA,NA,NA,NA,NA,NA
374,2.1,12.448,16.448,0,18.548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.436,0.537,0.638,NA,NA,NA,498508,NA,NA,NA,NA,NA,NA
374,2.2,12.448,16.448,0,18.648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.442,0.544,0.646,NA,NA,NA,498508,NA,NA,NA,NA,NA,NA
374,2.3,12.448,16.448,0,18.748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.448,0.551,0.654,NA,NA,NA,498508,NA,NA,NA,NA,NA,NA
374,2.4,12.448,16.448,0,18.848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.454,0.558,0.662,NA,NA,NA,498508,NA,NA,NA,NA,NA,NA
374,2.5,12.448,16.448,0,18.948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.46,0.565,0.67,NA,NA,NA,498508,NA,NA,NA,NA,NA,NA
374,2.6,12.448,16.448,0,19.048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.466,0.572,0.678,NA,NA,NA,498508,NA,NA,NA,NA,NA,NA
374,2.7,12.448,16.448,0,19.148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.472,0.579,0.686,NA,NA,NA,498508,NA,NA,NA,NA,NA,NA
374,2.8,12.448,16.448,0,19.248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.478,0.586,0.694,NA,NA,NA,498508,NA,NA,NA,NA,NA,NA
374,2.9,12.448,16.448,0,19.348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.484,0.593,0.702,NA,NA,NA,498508,NA,NA,NA,NA,NA,NA
374,3,12.448,16.448,0,19.448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.49,0.6,0.71,NA,NA,NA,498508,NA,NA,NA,NA,NA,NA
374,3.1,12.448,16.448,0,19.548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.497,0.607,0.717,NA,NA,NA,498508,NA,NA,NA,NA,NA,NA
374,3.2,12.448,16.448,0,19.648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.504,0.614,0.724,NA,NA,NA,498508,NA,NA,NA,NA,NA,NA
374,3.3,12.448,16.448,0,19.748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.511,0.621,0.731,NA,NA,NA,498508,NA,NA,NA,NA,NA,NA
374,3.4,12.448,16.448,0,19.848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.518,0.628,0.738,NA,NA,NA,498508,NA,NA,NA,NA,NA,NA
374,3.5,12.448,16.448,0,19.948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.525,0.635,0.745,NA,NA,NA,498508,NA,NA,NA,NA,NA,NA
374,3.6,12.448,16.448,0,20.048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.532,0.642,0.752,NA,NA,NA,498508,NA,NA,NA,NA,NA,NA
374,3.7,12.448,16.448,0,20.148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.539,0.649,0.759,NA,NA,NA,498508,NA,NA,NA,NA,NA,NA
374,3.8,12.448,16.448,0,20.248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.546,0.656,0.766,NA,NA,NA,498508,NA,NA,NA,NA,NA,NA
374,3.9,12.448,16.448,0,20.348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.553,0.663,0.773,NA,NA,NA,498508,NA,NA,NA,NA,NA,NA
374,4,12.448,16.448,0,20.448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.56,0.67,0.78,NA,NA,NA,498508,NA,NA,NA,NA,NA,NA
374,4.1,12.448,16.448,0,20.548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.565,0.677,0.789,NA,NA,NA,498508,NA,NA,NA,NA,NA,NA
374,4.2,12.448,16.448,0,20.648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.57,0.684,0.798,NA,NA,NA,498508,NA,NA,NA,NA,NA,NA
374,4.3,12.448,16.448,0,20.748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.575,0.691,0.807,NA,NA,NA,498508,NA,NA,NA,NA,NA,NA
374,4.4,12.448,16.448,0,20.848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.58,0.698,0.816,NA,NA,NA,498508,NA,NA,NA,NA,NA,NA
374,4.5,12.448,16.448,0,20.948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.585,0.705,0.825,NA,NA,NA,498508,NA,NA,NA,NA,NA,NA
374,4.6,12.448,16.448,0,21.048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.59,0.712,0.834,NA,NA,NA,498508,NA,NA,NA,NA,NA,NA
374,4.7,12.448,16.448,0,21.148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.595,0.719,0.843,NA,NA,NA,498508,NA,NA,NA,NA,NA,NA
374,4.8,12.448,16.448,0,21.248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.6,0.726,0.852,NA,NA,NA,498508,NA,NA,NA,NA,NA,NA
374,4.9,12.448,16.448,0,21.348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.605,0.733,0.861,NA,NA,NA,498508,NA,NA,NA,NA,NA,NA
374,5,12.448,16.448,0,21.448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.61,0.74,0.87,NA,NA,NA,498508,NA,NA,NA,NA,NA,NA
374,5.1,12.448,16.448,0,21.548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.617,0.746,0.874,NA,NA,NA,498508,NA,NA,NA,NA,NA,NA
374,5.2,12.448,16.448,0,21.648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.624,0.752,0.878,NA,NA,NA,498508,NA,NA,NA,NA,NA,NA
374,5.3,12.448,16.448,0,21.748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.631,0.758,0.882,NA,NA,NA,498508,NA,NA,NA,NA,NA,NA
374,5.4,12.448,16.448,0,21.848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.638,0.764,0.886,NA,NA,NA,498508,NA,NA,NA,NA,NA,NA
374,5.5,12.448,16.448,0,21.948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.645,0.77,0.89,NA,NA,NA,498508,NA,NA,NA,NA,NA,NA
374,5.6,12.448,16.448,0,22.048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.652,0.776,0.894,NA,NA,NA,498508,NA,NA,NA,NA,NA,NA
374,5.7,12.448,16.448,0,22.148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.659,0.782,0.898,NA,NA,NA,498508,NA,NA,NA,NA,NA,NA
374,5.8,12.448,16.448,0,22.248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.666,0.788,0.902,NA,NA,NA,498508,NA,NA,NA,NA,NA,NA
374,5.9,12.448,16.448,0,22.348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.673,0.794,0.906,NA,NA,NA,498508,NA,NA,NA,NA,NA,NA
374,6,12.448,16.448,0,22.448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.68,0.8,0.91,NA,NA,NA,498508,NA,NA,NA,NA,NA,NA
374,6.1,12.448,16.448,0,22.548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.683,0.804,0.916,NA,NA,NA,498508,NA,NA,NA,NA,NA,NA
374,6.2,12.448,16.448,0,22.648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.686,0.808,0.922,NA,NA,NA,498508,NA,NA,NA,NA,NA,NA
374,6.3,12.448,16.448,0,22.748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.689,0.812,0.928,NA,NA,NA,498508,NA,NA,NA,NA,NA,NA
374,6.4,12.448,16.448,0,22.848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.692,0.816,0.934,NA,NA,NA,498508,NA,NA,NA,NA,NA,NA
374,6.5,12.448,16.448,0,22.948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.695,0.82,0.94,NA,NA,NA,498508,NA,NA,NA,NA,NA,NA
374,6.6,12.448,16.448,0,23.048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.698,0.824,0.946,NA,NA,NA,498508,NA,NA,NA,NA,NA,NA
374,6.7,12.448,16.448,0,23.148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.701,0.828,0.952,NA,NA,NA,498508,NA,NA,NA,NA,NA,NA
374,6.8,12.448,16.448,0,23.248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.704,0.832,0.958,NA,NA,NA,498508,NA,NA,NA,NA,NA,NA
374,6.9,12.448,16.448,0,23.348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.707,0.836,0.964,NA,NA,NA,498508,NA,NA,NA,NA,NA,NA
374,7,12.448,16.448,0,23.448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.71,0.84,0.97,NA,NA,NA,498508,NA,NA,NA,NA,NA,NA
374,7.1,12.448,16.448,0,23.548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.715,0.845,0.973,NA,NA,NA,498508,NA,NA,NA,NA,NA,NA
374,7.2,12.448,16.448,0,23.648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.72,0.85,0.976,NA,NA,NA,498508,NA,NA,NA,NA,NA,NA
374,7.3,12.448,16.448,0,23.748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.725,0.855,0.979,NA,NA,NA,498508,NA,NA,NA,NA,NA,NA
374,7.4,12.448,16.448,0,23.848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.73,0.86,0.982,NA,NA,NA,498508,NA,NA,NA,NA,NA,NA
374,7.5,12.448,16.448,0,23.948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.735,0.865,0.985,NA,NA,NA,498508,NA,NA,NA,NA,NA,NA
