"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
197,-2.6,10.627,11.627,0,9.027,1.584,1.584,117.414,0.00851687192328002,8.96095547957599,1.58403257316736,0.146461330733899,0.0943486175692512,0.0351688799233984,1,0,0,"2400",0,0.01,0.02,0,0,0,555765,0,0,0,0,0,0
197,-2.5,10.627,11.627,0,9.127,1.588,1.588,124.528,0.00803032249775151,9.05804187144667,1.58734233652659,0.161484297118499,0.0985070382000761,0.0366964630122728,1,0,0,"2400",0,0.01,0.02,0,0,0.00704000000000001,555765,0,0,3913,0,0,3913
197,-2.4,10.627,11.627,0,9.227,1.591,1.591,132.073,0.00757157026795787,9.1551278842115,1.59065208696176,0.177409108564704,0.102665442592975,0.0382240401361949,1,0,0,"2400",0,0.01,0.02,0,0,0.01528,555765,0,0,8492,0,0,8492
197,-2.3,10.627,11.627,0,9.327,1.594,1.594,140.076,0.00713898169565093,9.25222400202324,1.59396218188716,0.194220646369464,0.106824279806939,0.0397517762556104,1,0,0,"2400",0,0.01,0.02,0,0,0.02352,555765,0,0,13072,0,0,13072
197,-2.2,10.627,11.627,0,9.427,1.598,1.598,148.563,0.00673115109414861,9.34930963260424,1.59727191929333,0.211890660304577,0.110982667830077,0.0412793473661506,1,0,0,"2400",0,0.01,0.02,0,0,0.03184,555765,0,0,17696,0,0,17696
197,-2.1,10.627,11.627,0,9.527,1.601,1.601,157.565,0.00634658712277473,9.44640348667837,1.60058193704585,0.230390165022435,0.115141408083252,0.042807047867317,1,0,0,"2400",0,0.01,0.02,0,0,0.04008,555765,0,0,22275,0,0,22275
197,-2,10.627,11.627,0,9.627,1.604,1.604,167.112,0.00598401072334722,9.54349274249638,1.60389179803965,0.249676877385173,0.119299951383149,0.0443346760182997,1,0,0,"2400",0,0.01,0.02,0,0,0.04832,555765,0,0,26855,0,0,26855
197,-1.9,10.627,11.627,0,9.727,1.608,1.608,177.237,0.0056421627538268,9.64057770536557,1.60720151268292,0.269703611000571,0.123458310806742,0.0458622366228848,1,0,0,"2400",0,0.015,0.031,0,0,0.05664,555765,0,0,31479,0,0,31479
197,-1.8,10.627,11.627,0,9.827,1.611,1.611,187.976,0.005319828063157,9.73766745689993,1.61051139057613,0.290418235130208,0.127616875339245,0.0473898725736003,1,0,0,"2400",0,0.02,0.042,0,0,0.06488,555765,0,0,36058,0,0,36058
197,-1.7,10.627,11.627,0,9.927,1.614,1.614,199.366,0.00501590040428157,9.83475978515241,1.61382135631201,0.311759969539866,0.131775550238172,0.0489175490670834,1,0,0,"2400",0,0.025,0.053,0,0,0.07312,555765,0,0,40638,0,0,40638
197,-1.6,10.627,11.627,0,10.027,1.617,1.617,212.562,0.00470450974303968,9.93134552353251,1.61619388811978,0.333457436834342,0.136653702072253,0.0507285179125512,1,0,0,"2400",0,0.03,0.064,0,0,0.08238,555765,0,0,45784,0,0,45784
197,-1.5,10.627,11.627,0,10.127,1.619,1.619,226.699,0.00441113547038143,10.0278990319455,1.61851285884585,0.355648901071748,0.14157273088514,0.0525555857573377,1,0,0,"2400",0,0.035,0.075,0,0,0.09666,555765,0,0,53720,0,0,53720
197,-1.4,10.627,11.627,0,10.227,1.621,1.621,241.777,0.00413604271704918,10.1244573860142,1.62083194595231,0.37827638094643,0.146492006565497,0.0543827452957562,1,0,0,"2400",0,0.04,0.086,0,0,0.11094,555765,0,0,61657,0,0,61657
197,-1.3,10.627,11.627,0,10.327,1.624,1.624,257.857,0.00387811849203241,10.2210107716158,1.62315091372876,0.40126169234162,0.15141102912162,0.0562098108166018,1,0,0,"2400",0,0.045,0.097,0,0,0.12536,555765,0,0,69671,0,0,69671
197,-1.2,10.627,11.627,0,10.427,1.626,1.626,275.007,0.00363627107673623,10.3175672015826,1.62546995462316,0.42452771809505,0.156330206776405,0.058036933945522,1,0,0,"2400",0,0.05,0.108,0,0,0.139640000000002,555765,0,0,77607,0,0,77607
197,-1.1,10.627,11.627,0,10.527,1.628,1.628,293.298,0.00340950159905625,10.4141254623516,1.62778903948879,0.447992886877536,0.161249477703503,0.0598640917184439,1,0,0,"2400",0,0.055,0.119,0,0,0.153920000000017,555765,0,0,85543,0,0,85543
197,-1,10.627,11.627,0,10.627,1.631,1.631,312.805,0.00319687984527102,10.5106810705815,1.63010806064715,0.471573399766848,0.166168613493961,0.061691199297757,1,0,0,"2400",0,0.06,0.13,0,0,0.168340000000119,555765,0,0,93557,0,0,93557
197,-0.9,10.627,11.627,0,10.727,1.633,1.633,333.61,0.00299751206498606,10.6072394029392,1.63242714723217,0.495187337928508,0.171087888068229,0.0635183584253423,1,0,0,"2400",0.008,0.07,0.144,0,0.008,0.182620000000657,555765,0,4446,101494,0,4446,101494
197,-0.8,10.627,11.627,0,10.827,1.635,1.635,355.798,0.00281058353335319,10.7037945190722,1.6347461565716,0.518750381139172,0.176006998788249,0.0653454566927784,1,0,0,"2400",0.016,0.08,0.158,0,0.016,0.196900000003166,555765,0,8892,109430,0,8892,109430
197,-0.7,10.627,11.627,0,10.927,1.638,1.638,379.462,0.0026353099915143,10.8003508317705,1.63706519464951,0.542181965623131,0.180926170468659,0.0671725776026449,1,0,0,"2400",0.024,0.09,0.172,0,0.024,0.211320000013676,555765,0,13338,117444,0,13338,117444
197,-0.6,10.627,11.627,0,11.027,1.64,1.64,404.7,0.00247096614776378,10.8969075730667,1.63938424302125,0.565402315232897,0.185845363984475,0.068999706622805,1,0,0,"2400",0.032,0.1,0.186,0,0.032,0.222800000053848,555765,0,17784,123824,0,17784,123824
197,-0.5,10.627,11.627,0,11.127,1.642,1.642,431.617,0.00231686889070634,10.9934657797533,1.64170332658796,0.588334924279798,0.19076463215628,0.0708268633723327,1,0,0,"2400",0.04,0.11,0.2,0,0.04,0.229940000194,555765,0,22231,127793,0,22231,127793
197,-0.4,10.627,11.627,0,11.227,1.645,1.645,460.323,0.00217238764954174,11.0900198282711,1.64402231028599,0.610905290473332,0.195683688485426,0.0726539414374441,1,0,0,"2400",0.048,0.12,0.214,0,0.048,0.23715000064326,555765,0,26677,131800,0,26677,131800
197,-0.3,10.627,11.627,0,11.327,1.647,1.647,490.94,0.00203690878722451,11.1865794365605,1.64634142751565,0.633046713851048,0.20060302806349,0.0744811247092963,1,0,0,"2400",0.056,0.13,0.228,0,0.056,0.244290001935278,555765,0,31123,135768,0,31123,135768
197,-0.2,10.627,11.627,0,11.427,1.649,1.649,530.836,0.00188382099179408,11.2814300710873,1.64829507178785,0.65434404571447,0.207957330224098,0.0772447910989356,1,0,0,"2400",0.064,0.14,0.242,0,0.064,0.251430004640498,555765,0,35569,139736,0,35569,139736
197,-0.1,10.627,11.627,0,11.527,1.651,1.651,577.111,0.00173276891273949,11.3756050938883,1.65010381102218,0.674982031285174,0.216277530702037,0.0803799391051155,1,0,0,"2400",0.072,0.15,0.256,0,0.072,0.258570009640582,555765,0,40015,143704,0,40015,143704
197,0,10.627,11.627,0,11.627,1.653,1.653,627.421,0.00159382615500597,11.4697819693578,1.65191258583914,0.695053528744215,0.224597894860032,0.0835151487878381,1,0,0,"2400",0.08,0.16,0.27,0,0.08,0.265710019050862,555765,0,44461,147672,0,44461,147672
197,0.1,10.627,11.627,0,11.727,1.655,1.655,682.116,0.00146602630637604,11.563957515698,1.65372133512864,0.714512406373232,0.232918141591757,0.086650314222981,1,0,0,"2400",0.094,0.174,0.286,0,0.094,0.272850036386925,555765,0,52242,151641,0,52242,151641
197,0.2,10.627,11.627,0,11.827,1.657,1.657,741.579,0.00134847399939858,11.658133062772,1.65553008443224,0.733319049214695,0.241238388388309,0.0897854796825512,1,0,0,"2400",0.108,0.188,0.302,0,0.108,0.279990067316863,555765,0,60023,155609,0,60023,155609
197,0.3,10.627,11.627,0,11.927,1.659,1.659,806.226,0.00124034699947657,11.7523091035682,1.65733884321834,0.751439340984967,0.24955867880436,0.0929206615784545,1,3.33066907387547e-16,0,"2400",0.122,0.202,0.318,0,0.122,0.287130120867063,555765,0,67803,159577,0,67803,159577
197,0.4,10.627,11.627,0,12.027,1.661,1.661,876.508,0.00114089089888512,11.8464843869424,1.65914758745728,0.768844596825271,0.257878902303489,0.0960558182592857,0.999999999999994,5.55111512312578e-15,0,"2400",0.136,0.216,0.334,0,0.136,0.292440212244506,555765,0,75584,162528,0,75584,162528
197,0.5,10.627,11.627,0,12.127,1.662,1.662,952.918,0.0010494082386942,11.9406611272491,1.66095635967828,0.785512526333919,0.266199254520085,0.0991910234423508,0.999999999999931,6.91668944341473e-14,0,"2400",0.15,0.23,0.35,0,0.150000000000006,0.29648036192736,555765,0,83365,164773,0,83365,164773
197,0.6,10.627,11.627,0,12.227,1.664,1.664,1034.776,0.000966392726541783,12.035194576264,1.66264114048028,0.801503239710949,0.274008428407491,0.10213432546512,0.999999999999412,5.8786309153902e-13,0,"2400",0.164,0.244,0.366,0,0.164000000000047,0.300560604759031,555765,0,91145,167041,0,91145,167041
197,0.7,10.627,11.627,0,12.327,1.666,1.666,1121.873,0.000891366491572575,12.1302161341033,1.66415682177097,0.816824705676211,0.281120471386875,0.104815915440953,0.999999999996521,3.47943895917524e-12,0,"2400",0.178,0.258,0.382,0.00272,0.178000000000278,0.304640986686242,555765,1512,98926,169309,1512,98926,169309
197,0.8,10.627,11.627,0,12.427,1.667,1.667,1216.301,0.000822164908192956,12.2252377437418,1.66567250388791,0.831360478968736,0.288232518243251,0.107497506878603,0.999999999982191,1.78090875380121e-11,0,"2400",0.192,0.272,0.398,0.01064,0.192000000001425,0.308681567557479,555765,5913,106707,171554,5913,106707,171554
197,0.9,10.627,11.627,0,12.527,1.669,1.669,1318.676,0.000758336391956781,12.3202584612704,1.66718817177487,0.845108534469254,0.295344498328214,0.110179073140146,0.999999999920013,7.99865729206317e-11,0,"2400",0.206,0.286,0.414,0.01848,0.206000000006399,0.312762448831708,555765,10271,114488,173822,10271,114488,173822
197,1,10.627,11.627,0,12.627,1.671,1.671,1429.669,0.000699462602882206,12.4152801534254,1.66870385520801,0.85807225989624,0.302456551360673,0.112860666906483,0.999999999680651,3.19349324762186e-10,0,"2400",0.22,0.3,0.43,0.02632,0.220000000025548,0.316843749924129,555765,14628,122268,176091,14628,122268,176091
197,1.1,10.627,11.627,0,12.727,1.672,1.672,1550.004,0.000645159625394515,12.5103016299416,1.67021953520152,0.87025926603102,0.3095685882533,0.11554225458731,0.9999999988536,1.14639986392717e-09,0,"2400",0.227,0.311,0.447,0.03424,0.227000000096298,0.320885614905746,555765,19029,126159,178337,19029,126159,178337
197,1.2,10.627,11.627,0,12.827,1.674,1.674,1680.468,0.000595072325090391,12.6053234025838,1.67173521991851,0.881681683773151,0.31668064730995,0.118223850625063,0.999999996262244,3.73775588258241e-09,0,"2400",0.234,0.322,0.464,0.04208,0.234000000328923,0.324968971989055,555765,23387,130049,180606,23387,130049,180606
197,1.3,10.627,11.627,0,12.927,1.675,1.675,1821.913,0.000548873628982284,12.7003450664004,1.67325090289964,0.892355405660246,0.323792698221378,0.120905443591667,0.999999988832074,1.116792558431e-08,0,"2400",0.241,0.333,0.481,0.05,0.241000001027449,0.329014384493584,555765,27788,133939,182855,27788,133939,182855
197,1.4,10.627,11.627,0,13.027,1.677,1.677,1975.263,0.000506261697809355,12.7953664764214,1.67476658183249,0.902299815969977,0.330904730137064,0.123587029395942,0.999999969177079,3.08229209933231e-08,0,"2400",0.248,0.344,0.498,0.05784,0.248000002959,0.333872511560911,555765,32145,137830,185555,32145,137830,185555
197,1.5,10.627,11.627,0,13.127,1.678,1.678,2113.939,0.000473050546870085,12.891510250893,1.67602794826794,0.911677484645084,0.336414130797619,0.125632623719667,0.999999936093713,6.39062865959161e-08,0,"2400",0.255,0.355,0.515,0.06576,0.255000006390629,0.338934212385856,555765,36547,141720,188368,36547,141720,188368
197,1.6,10.627,11.627,0,13.227,1.68,1.68,2257.018,0.000443062483329774,12.9878579052796,1.67724301512593,0.920378572072333,0.341631770834876,0.127562435788242,0.999999877278022,1.22721978357276e-07,0,"2400",0.262,0.366,0.532,0.0736,0.262000012763086,0.344051010126165,555765,40904,145610,191212,40904,145610,191212
197,1.7,10.627,11.627,0,13.327,1.681,1.681,2409.781,0.000414975468725166,13.0842054975859,1.67845808120101,0.928403848848385,0.346849407510214,0.129492246613367,0.999999771973943,2.28026056703357e-07,0,"2400",0.269,0.377,0.549,0.08266,0.269000024626814,0.349124200874531,555765,45940,149501,194031,45940,149501,194031
197,1.8,10.627,11.627,0,13.427,1.682,1.682,2572.884,0.000388668902290193,13.1805533513252,1.67967315057309,0.935783212924283,0.352067058343277,0.131422062674911,0.999999589206842,4.10793158378553e-07,0,"2400",0.276,0.388,0.566,0.09652,0.276000046008834,0.354205833521106,555765,53642,153391,196855,53642,153391,196855
197,1.9,10.627,11.627,0,13.527,1.683,1.683,2747.026,0.000364030045583842,13.2769009792384,1.68088821709722,0.942547975066555,0.357284696946887,0.133351874213232,0.999999281109127,7.18890873496747e-07,0,"2400",0.283,0.399,0.583,0.11038,0.283000083391341,0.359298202563646,555765,61345,157282,199685,61345,157282,199685
197,2,10.627,11.627,0,13.627,1.685,1.685,2932.954,0.000340953182354718,13.3732483292766,1.68210328011699,0.948730540433079,0.362502320502367,0.135281680185807,0.999998775754058,1.22424594239945e-06,0,"2400",0.29,0.41,0.6,0.1241,0.290000146909513,0.364454570527195,555765,68970,161172,202551,68970,161172,202551
197,2.1,10.627,11.627,0,13.727,1.686,1.686,3131.467,0.000319339146796054,13.4695960386315,1.6833183476682,0.954364014622655,0.367719963516395,0.137211493355379,0.999997967871526,2.03212847449397e-06,0,"2400",0.294,0.419,0.616,0.137960000000001,0.294000254016059,0.369577048522642,555765,76673,163395,205398,76673,163395,205398
197,2.2,10.627,11.627,0,13.827,1.687,1.687,3343.416,0.000299095296547005,13.5659437117969,1.68453341476302,0.959481733074174,0.372937604570603,0.139141305800086,0.999996707180426,3.29281957411887e-06,0,"2400",0.298,0.428,0.632,0.151820000000011,0.298000428066545,0.370287442343973,555765,84376,165618,205793,84376,165618,205793
197,2.3,10.627,11.627,0,13.927,1.689,1.689,3569.71,0.000280134800866177,13.662291189595,1.685748479394,0.964117012430785,0.378155235044831,0.14107111433165,0.999994784084776,5.21591522406606e-06,0,"2400",0.302,0.437,0.648,0.165540000000072,0.302000704148555,0.370287442343973,555765,92001,167841,205793,92001,167841,205793
197,2.4,10.627,11.627,0,14.027,1.69,1.69,3811.321,0.000262376220738164,13.7586389131191,1.68696354712391,0.96830285865245,0.383372878826184,0.143000927785027,0.999991912600289,8.08739971092098e-06,0,"2400",0.306,0.446,0.664,0.179400000000393,0.30600113223596,0.370287442343973,555765,99704,170065,205793,99704,170065,205793
197,2.5,10.627,11.627,0,14.127,1.691,1.691,4069.285,0.000245743416841042,13.8549865953541,1.6881786143331,0.972071639250427,0.388590520371549,0.144930740411395,0.999987710554681,1.2289445318947e-05,0,"2400",0.31,0.455,0.68,0.193260000001872,0.310001781969571,0.370287442343973,555765,107407,172288,205793,107407,172288,205793
197,2.6,10.627,11.627,0,14.227,1.693,1.693,4344.709,0.000230165012202198,13.9513342988547,1.68939368181048,0.975454904076387,0.393808163068541,0.146860553463707,0.999981677090422,1.83229095781501e-05,0,"2400",0.314,0.464,0.696,0.206980000007739,0.314002748436437,0.370287442343973,555765,115032,174512,205793,115032,174512,205793
197,2.7,10.627,11.627,0,14.327,1.694,1.694,4638.774,0.000215574201286806,14.0476817811673,1.6906087464984,0.978483163123487,0.399025793787251,0.148790362085696,0.999973167854955,2.68321450452857e-05,0,"2400",0.318,0.473,0.712,0.220420000029793,0.318004158982482,0.370287442343973,555765,122502,176736,205793,122502,176736,205793
197,2.8,10.627,11.627,0,14.427,1.695,1.695,4952.743,0.000201908316260303,14.1440294592649,1.69182381365542,0.981185755348086,0.40424343510856,0.150720174629193,0.999961368136709,3.86318632908944e-05,0,"2400",0.322,0.482,0.728,0.227350000107929,0.322006181098127,0.370287442343973,555765,126353,178960,205793,126353,178960,205793
197,2.9,10.627,11.627,0,14.527,1.696,1.696,5303.092,0.000188569234703075,14.2393396435621,1.69284905682215,0.983575393734469,0.410943397755063,0.153207547737595,0.999939681379668,6.03186203319561e-05,0,"2400",0.326,0.491,0.744,0.234280000356864,0.326009952572355,0.370287442343973,555765,130205,181185,205793,130205,181185,205793
197,3,10.627,11.627,0,14.627,1.697,1.697,5680.975,0.000176026122276546,14.334473620015,1.69384210459306,0.985695582198626,0.417894732151411,0.155789471941953,0.999906695290236,9.3304709763764e-05,0,"2400",0.33,0.5,0.76,0.241210001085396,0.33001586180066,0.370287442343973,555765,134056,183411,205793,134056,183411,205793
197,3.1,10.627,11.627,0,14.727,1.698,1.698,6085.786,0.000164317312504909,14.4296078576851,1.69483515509066,0.987573640922611,0.424846085634612,0.158371403235713,0.999859207741761,0.000140792258239042,0,"2400",0.335,0.509,0.774,0.248140003027633,0.335024497852934,0.370287442343973,555765,137908,186195,205793,137908,186195,205793
197,3.2,10.627,11.627,0,14.827,1.7,1.7,6519.441,0.0001533873839797,14.5247417258116,1.69582820173081,0.989232451890906,0.431797412115672,0.160953324500107,0.999792402346511,0.000207597653488545,0,"2400",0.34,0.518,0.788,0.255000006390629,0.340036952382321,0.370287442343973,555765,141720,188981,205793,141720,188981,205793
197,3.3,10.627,11.627,0,14.927,1.701,1.701,6983.998,0.000143184462538506,14.6198757987977,1.69682125050937,0.990693443289493,0.438748753565592,0.163535251324363,0.999700414493814,0.000299585506186029,0,"2400",0.345,0.527,0.802,0.261930012699361,0.345054524562126,0.370287442343973,555765,145572,191769,205793,145572,191769,205793
197,3.4,10.627,11.627,0,15.027,1.702,1.702,7481.658,0.000133660212749634,14.71500986751,1.69781429924332,0.991976548361937,0.445700094703234,0.16611717803263,0.999576256420236,0.000423743579764269,0,"2400",0.35,0.536,0.816,0.26886002438954,0.350078816305836,0.370287442343973,555765,149423,194562,205793,149423,194562,205793
197,3.5,10.627,11.627,0,15.127,1.703,1.703,8014.78,0.000124769488370236,14.8101439624315,1.69880734825085,0.993100237480651,0.452651437755957,0.168699105452212,0.999411767740338,0.000588232259662091,0,"2400",0.355,0.545,0.83,0.275790045367373,0.355111764129336,0.370287442343973,555765,153274,197359,205793,153274,197359,205793
197,3.6,10.627,11.627,0,15.227,1.704,1.704,8585.891,0.000116470148526228,14.9052780926148,1.69980039762646,0.994081542083972,0.459602783385214,0.171281033828794,0.999197598673091,0.000802401326908564,0,"2400",0.36,0.554,0.844,0.282720081896041,0.36015566585742,0.370287442343973,555765,157126,200162,205793,157126,200162,205793
197,3.7,10.627,11.627,0,15.327,1.705,1.705,9197.697,0.000108722868344108,15.0004121046401,1.70079344576869,0.994936094916098,0.466554120380801,0.173862958998583,0.998923228469509,0.00107677153049057,0,"2400",0.365,0.563,0.858,0.289650143733604,0.365213200763037,0.370287442343973,555765,160977,202973,205793,160977,202973,205793
197,3.8,10.627,11.627,0,15.427,1.706,1.706,9853.099,0.000101490911641099,15.0955461807471,1.70178649457982,0.995678186221235,0.473505462058763,0.17644488590754,0.998577018099141,0.00142298190085854,0,"2400",0.37,0.572,0.872,0.293760247589667,0.370287442343973,0.370287442343973,555765,163262,205793,205793,163262,205793,205793
197,3.9,10.627,11.627,0,15.527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.375,0.581,0.886,NA,NA,NA,555765,NA,NA,NA,NA,NA,NA
197,4,10.627,11.627,0,15.627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.38,0.59,0.9,NA,NA,NA,555765,NA,NA,NA,NA,NA,NA
197,4.1,10.627,11.627,0,15.727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.384,0.596,0.91,NA,NA,NA,555765,NA,NA,NA,NA,NA,NA
197,4.2,10.627,11.627,0,15.827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.388,0.602,0.92,NA,NA,NA,555765,NA,NA,NA,NA,NA,NA
197,4.3,10.627,11.627,0,15.927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.392,0.608,0.93,NA,NA,NA,555765,NA,NA,NA,NA,NA,NA
197,4.4,10.627,11.627,0,16.027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.396,0.614,0.94,NA,NA,NA,555765,NA,NA,NA,NA,NA,NA
197,4.5,10.627,11.627,0,16.127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.4,0.62,0.95,NA,NA,NA,555765,NA,NA,NA,NA,NA,NA
197,4.6,10.627,11.627,0,16.227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.404,0.626,0.96,NA,NA,NA,555765,NA,NA,NA,NA,NA,NA
197,4.7,10.627,11.627,0,16.327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.408,0.632,0.97,NA,NA,NA,555765,NA,NA,NA,NA,NA,NA
197,4.8,10.627,11.627,0,16.427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.412,0.638,0.98,NA,NA,NA,555765,NA,NA,NA,NA,NA,NA
197,4.9,10.627,11.627,0,16.527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.416,0.644,0.99,NA,NA,NA,555765,NA,NA,NA,NA,NA,NA
197,5,10.627,11.627,0,16.627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.42,0.65,1,NA,NA,NA,555765,NA,NA,NA,NA,NA,NA
197,5.1,10.627,11.627,0,16.727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.425,0.654,1,NA,NA,NA,555765,NA,NA,NA,NA,NA,NA
197,5.2,10.627,11.627,0,16.827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.43,0.658,1,NA,NA,NA,555765,NA,NA,NA,NA,NA,NA
197,5.3,10.627,11.627,0,16.927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.435,0.662,1,NA,NA,NA,555765,NA,NA,NA,NA,NA,NA
197,5.4,10.627,11.627,0,17.027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.44,0.666,1,NA,NA,NA,555765,NA,NA,NA,NA,NA,NA
197,5.5,10.627,11.627,0,17.127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.445,0.67,1,NA,NA,NA,555765,NA,NA,NA,NA,NA,NA
197,5.6,10.627,11.627,0,17.227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.45,0.674,1,NA,NA,NA,555765,NA,NA,NA,NA,NA,NA
197,5.7,10.627,11.627,0,17.327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.455,0.678,1,NA,NA,NA,555765,NA,NA,NA,NA,NA,NA
197,5.8,10.627,11.627,0,17.427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.46,0.682,1,NA,NA,NA,555765,NA,NA,NA,NA,NA,NA
197,5.9,10.627,11.627,0,17.527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.465,0.686,1,NA,NA,NA,555765,NA,NA,NA,NA,NA,NA
197,6,10.627,11.627,0,17.627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.47,0.69,1,NA,NA,NA,555765,NA,NA,NA,NA,NA,NA
