"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
578,-2.9,10.468,11.468,0,8.568,1.584,1.584,96.87,0.0103231134510168,8.48987309857782,1.58352257972643,0.10584946074416,0.111614336032856,0.0421283150889281,1,0,0,"2400",0,0.01,0.02,0,0,0,1215995,0,0,0,0,0,0
578,-2.8,10.468,11.468,0,8.668,1.588,1.588,103.054,0.00970365051332311,8.58683450863384,1.58751901762593,0.118070784572521,0.115953022661904,0.0436944080575657,1,0,0,"2400",0,0.01,0.02,0,0,0,1215995,0,0,0,0,0,0
578,-2.7,10.468,11.468,0,8.768,1.591,1.591,110.146,0.00907885896900478,8.68381127492976,1.59087959863618,0.131095914741631,0.120273769675088,0.0452306736622536,1,0,0,"2400",0,0.01,0.02,0,0,0,1215995,0,0,0,0,0,0
578,-2.6,10.468,11.468,0,8.868,1.595,1.595,117.726,0.00849430032448227,8.78078730714819,1.59424015420811,0.145020160776127,0.12459448398185,0.0467669276379911,1,0,0,"2400",0,0.01,0.02,0,0,0,1215995,0,0,0,0,0,0
578,-2.5,10.468,11.468,0,8.968,1.598,1.598,125.827,0.00794741987013916,8.87775594471777,1.59760045352982,0.15984105883577,0.128914868824059,0.0483030644707765,1,0,0,"2400",0,0.01,0.02,0,0,0.00784000000000001,1215995,0,0,9533,0,0,9533
578,-2.4,10.468,11.468,0,9.068,1.601,1.601,134.486,0.00743571821602249,8.97473055592498,1.60096095985879,0.17555206176804,0.13323551981844,0.0498392959354453,1,0,0,"2400",0,0.01,0.02,0,0,0.01608,1215995,0,0,19553,0,0,19553
578,-2.3,10.468,11.468,0,9.168,1.605,1.605,143.741,0.00695695730515302,9.07170634425433,1.60432150697911,0.19213654092893,0.137556223258856,0.0513755460475934,1,0,0,"2400",0,0.01,0.02,0,0,0.0244,1215995,0,0,29670,0,0,29670
578,-2.2,10.468,11.468,0,9.268,1.608,1.608,153.633,0.00650901824477814,9.16868301814849,1.60768208478732,0.209571051037784,0.141876966155131,0.052911810188491,1,0,0,"2400",0,0.01,0.02,0,0,0.03264,1215995,0,0,39690,0,0,39690
578,-2.1,10.468,11.468,0,9.368,1.612,1.612,164.206,0.00608991145268748,9.26566191182304,1.61104273951862,0.227824995093527,0.146197807952512,0.0544481094942264,1,0,0,"2400",0,0.01,0.02,0,0,0.0409600000000005,1215995,0,0,49807,0,0,49807
578,-2,10.468,11.468,0,9.468,1.615,1.615,175.506,0.00569781090105182,9.36263555612005,1.61440321234079,0.246858736500943,0.150518415866735,0.0559843256415057,1,0,0,"2400",0,0.01,0.02,0,0,0.0492000000000035,1215995,0,0,59827,0,0,59827
578,-1.9,10.468,11.468,0,9.568,1.618,1.618,187.584,0.005330945069942,9.45961214603526,1.61776378723885,0.266628596098938,0.154839155021373,0.0575205884520437,1,0,0,"2400",0,0.015,0.031,0,0,0.0574400000000196,1215995,0,0,69847,0,0,69847
578,-1.8,10.468,11.468,0,9.668,1.622,1.622,200.502,0.0049874814216317,9.5565101252518,1.62109028381396,0.287061497493307,0.159276323188178,0.0591039631797105,1,0,0,"2400",0,0.02,0.042,0,0,0.0657600000000986,1215995,0,0,79964,0,0,79964
578,-1.7,10.468,11.468,0,9.768,1.624,1.624,214.543,0.00466107027495654,9.65128472805763,1.62352797819634,0.307562912331153,0.166737145388793,0.0619110051957834,1,0,0,"2400",0,0.025,0.053,0,0,0.0739200000004257,1215995,0,0,89886,0,0,89886
578,-1.6,10.468,11.468,0,9.868,1.627,1.627,229.568,0.00435600780596599,9.74606372012225,1.6259657854747,0.328620513816104,0.174198313119522,0.0647181772132857,1,0,0,"2400",0,0.03,0.064,0,0,0.0837800000016673,1215995,0,0,101876,0,0,101876
578,-1.5,10.468,11.468,0,9.968,1.629,1.629,245.645,0.00407091534531539,9.84084134684616,1.62840355763517,0.350171134045047,0.181659373368248,0.0675253087920141,1,0,0,"2400",0,0.035,0.075,0,0,0.0980600000058028,1215995,0,0,119240,0,0,119240
578,-1.4,10.468,11.468,0,10.068,1.632,1.632,262.847,0.00380449462995583,9.93561419502422,1.63084120688683,0.372147730778848,0.189120057441502,0.0703322988393768,1,0,0,"2400",0,0.04,0.086,0,0,0.112480000018832,1215995,0,0,136775,0,0,136775
578,-1.3,10.468,11.468,0,10.168,1.634,1.634,281.255,0.00355549234680272,10.030393915002,1.63327903288781,0.394483140169041,0.196581282474823,0.0731394924162701,1,0,0,"2400",0,0.045,0.097,0,0,0.126760000058742,1215995,0,0,154140,0,0,154140
578,-1.2,10.468,11.468,0,10.268,1.637,1.637,300.951,0.00332280005715216,10.125168191478,1.63571671887667,0.417101641349837,0.204042078986183,0.0759465247670789,1,0,0,"2400",0,0.05,0.108,0,0,0.141180000189998,1215995,0,0,171674,0,0,171674
578,-1.1,10.468,11.468,0,10.368,1.639,1.639,322.027,0.00310532967732519,10.2199455519184,1.63815448418808,0.439930220923026,0.211503118272613,0.0787536484590031,1,0,0,"2400",0,0.055,0.119,0,0,0.15546000058148,1215995,0,0,189039,0,0,189039
578,-1,10.468,11.468,0,10.468,1.642,1.642,344.579,0.00290209211820802,10.3147229920227,1.64059225154852,0.462891687831868,0.218964163830314,0.0815607745104151,1,0,0,"2400",0,0.06,0.13,0,0,0.169880001659399,1215995,0,0,206573,0,0,206573
578,-0.9,10.468,11.468,0,10.568,1.644,1.644,368.711,0.00271215125125098,10.4095029080871,1.64303008259304,0.485909488400699,0.226425404299922,0.0843679738950203,1,0,0,"2400",0.008,0.07,0.144,0,0.008,0.184160004355348,1215995,0,9728,223938,0,9728,223938
578,-0.8,10.468,11.468,0,10.668,1.647,1.647,394.532,0.00253464864700455,10.5042791215056,1.64546781840194,0.508905109853465,0.233886353290778,0.0871750636143519,1,0,0,"2400",0.016,0.08,0.158,0,0.016,0.198580010784478,1215995,0,19456,241472,0,19456,241472
578,-0.7,10.468,11.468,0,10.768,1.649,1.649,422.162,0.00236875891245541,10.5990578011306,1.64790561764404,0.531803929085605,0.241347496425713,0.089982226377991,1,0,0,"2400",0.024,0.09,0.172,0,0.024,0.212860024899305,1215995,0,29184,258837,0,29184,258837
578,-0.6,10.468,11.468,0,10.868,1.652,1.652,451.726,0.00221373133271054,10.6938334008676,1.65034333766846,0.554530125463943,0.248808397106487,0.0927892979212525,1,3.33066907387547e-16,0,"2400",0.032,0.1,0.186,0,0.032,0.223640053675738,1215995,0,38912,271945,0,38912,271945
578,-0.5,10.468,11.468,0,10.968,1.654,1.654,483.361,0.00206884709358016,10.7886108355115,1.65278110488845,0.577012737186176,0.256269442234341,0.0955964238109403,0.999999999999996,3.66373598126302e-15,0,"2400",0.04,0.11,0.2,0,0.0400000000000003,0.230780107886874,1215995,0,48640,280627,0,48640,280627
578,-0.4,10.468,11.468,0,11.068,1.656,1.656,521.907,0.00191605017752205,10.8840069739356,1.65498983451414,0.599340112763731,0.262845774228139,0.0981135638284023,0.999999999999971,2.88657986402541e-14,0,"2400",0.048,0.12,0.214,0,0.0480000000000021,0.237920207728198,1215995,0,58368,289310,0,58368,289310
578,-0.3,10.468,11.468,0,11.168,1.658,1.658,568.644,0.00175856950921842,10.9800237685978,1.65696956223913,0.62144801329557,0.268537491437498,0.100340757519021,0.999999999999845,1.55209178842597e-13,0,"2400",0.056,0.13,0.228,0,0.0560000000000115,0.245060385578333,1215995,0,68096,297992,0,68096,297992
578,-0.2,10.468,11.468,0,11.268,1.661,1.661,619.566,0.00161403304894071,11.0760399872356,1.65894927808733,0.643113900786955,0.274229174501078,0.102567937848248,0.999999999999258,7.4185102505453e-13,0,"2400",0.064,0.14,0.242,0,0.0640000000000564,0.252270695336361,1215995,0,77824,306760,0,77824,306760
578,-0.1,10.468,11.468,0,11.368,1.663,1.663,675.048,0.00148137613917825,11.1720561083341,1.66092899192441,0.66427767405483,0.279920851782693,0.104795115914967,0.999999999996819,3.18089998785354e-12,0,"2400",0.072,0.15,0.256,0,0.0720000000002481,0.259411208138197,1215995,0,87552,315443,0,87552,315443
578,0,10.468,11.468,0,11.468,1.665,1.665,735.498,0.00135962300373352,11.2680716190789,1.66290869317689,0.684884118214452,0.285612492883546,0.107022279823996,0.999999999987649,1.2350787059745e-11,0,"2400",0.08,0.16,0.27,0,0.0800000000009881,0.266552020061016,1215995,0,97280,324126,0,97280,324126
578,0.1,10.468,11.468,0,11.568,1.667,1.667,801.361,0.0012478770491701,11.364086782812,1.66488838727447,0.704883657604949,0.291304113414112,0.109249435683783,0.999999999956205,4.37949676523886e-11,0,"2400",0.094,0.174,0.286,0,0.0940000000035036,0.273693271479087,1215995,0,114304,332810,0,114304,332810
578,0.2,10.468,11.468,0,11.668,1.669,1.669,873.123,0.00114531400501418,11.4601032853056,1.66686810897537,0.724232733921755,0.296995813304199,0.111476622597295,0.999999999857101,1.42899359012461e-10,0,"2400",0.108,0.188,0.302,0,0.108000000011432,0.280835166560684,1215995,0,131327,341494,0,131327,341494
578,0.3,10.468,11.468,0,11.768,1.671,1.671,951.31,0.00105118205421997,11.5561182601963,1.66884779917931,0.742892802512447,0.302687422640505,0.113703774076719,0.999999999568035,4.31965463398853e-10,0,"2400",0.122,0.202,0.318,0,0.122000000034557,0.287977975448916,1215995,0,148351,350180,0,148351,350180
578,0.4,10.468,11.468,0,11.868,1.673,1.673,1045.305,0.000956658582901641,11.6516967757704,1.67070316349996,0.760767548043124,0.309004425863464,0.11608670722721,0.999999998678881,1.32111932504841e-09,0,"2400",0.136,0.216,0.334,0,0.13600000010569,0.292932128962317,1215995,0,165375,356204,0,165375,356204
578,0.5,10.468,11.468,0,11.968,1.674,1.674,1162.195,0.000860440803823799,11.7466651870254,1.67238537368322,0.777818668720394,0.316192051191936,0.118686486601338,0.999999995830633,4.16936651870259e-09,0,"2400",0.15,0.23,0.35,0,0.150000000333549,0.294013338322442,1215995,0,182399,357519,0,182399,357519
578,0.6,10.468,11.468,0,12.068,1.676,1.676,1292.157,0.000773899766050101,11.841634231636,1.67406759508534,0.794122160778301,0.323379724455541,0.121286283313706,0.999999987884142,1.211585787253e-08,0,"2400",0.164,0.244,0.366,0,0.164000000969269,0.294013338322442,1215995,0,199423,357519,0,199423,357519
578,0.7,10.468,11.468,0,12.168,1.678,1.678,1436.651,0.000696063274935945,11.9366026840194,1.67574980599712,0.809663291611159,0.3305673528968,0.123886063813736,0.999999967344555,3.26554447926952e-08,0,"2400",0.178,0.258,0.382,0.00176,0.178000002612436,0.294013338322442,1215995,2140,216447,357519,2140,216447,357519
578,0.8,10.468,11.468,0,12.268,1.68,1.68,1597.304,0.000626054902510731,12.0315717653439,1.67743202804957,0.824433210563553,0.337755028939071,0.126485861531153,0.999999917829995,8.21700048003748e-08,0,"2400",0.192,0.272,0.398,0.00960000000000001,0.1920000065736,0.294013338322442,1215995,11674,233471,357519,11674,233471,357519
578,0.9,10.468,11.468,0,12.368,1.682,1.682,1775.921,0.000563088110338241,12.1265403593284,1.67911424146958,0.838427937430062,0.344942668097316,0.12908564590754,0.999999805838578,1.94161421829264e-07,0,"2400",0.206,0.286,0.414,0.01744,0.206000015532914,0.294013338322442,1215995,21207,250495,357519,21207,250495,357519
578,1,10.468,11.468,0,12.468,1.683,1.683,1974.511,0.000506454509496275,12.221508646551,1.68079644945582,0.851648671541094,0.352130284038485,0.131685421886261,0.999999566900028,4.33099971886008e-07,0,"2400",0.22,0.3,0.43,0.02536,0.220000034647998,0.294013338322442,1215995,30838,267519,357519,30838,267519,357519
578,1.1,10.468,11.468,0,12.568,1.685,1.685,2282.992,0.000438021683825436,12.3170581408522,1.68215543836223,0.864222646605279,0.358488332220592,0.134022017133902,0.999999151907082,8.48092917671295e-07,0,"2400",0.227,0.311,0.447,0.0332000000000001,0.227000071239805,0.294013338322442,1215995,40371,276031,357519,40371,276031,357519
578,1.2,10.468,11.468,0,12.668,1.686,1.686,2653.937,0.000376798695673635,12.4126875798798,1.68346993236948,0.876043981651503,0.364732178755037,0.136322381646593,0.999998419264236,1.58073576428386e-06,0,"2400",0.234,0.322,0.464,0.0411200000000005,0.234000139104747,0.294013338322442,1215995,50002,284543,357519,50002,284543,357519
578,1.3,10.468,11.468,0,12.768,1.688,1.688,3085.153,0.00032413303327258,12.5083168401539,1.68478442391964,0.887108775119643,0.370976013618295,0.138622741859372,0.999997156014958,2.84398504168948e-06,0,"2400",0.241,0.333,0.481,0.0489600000000032,0.241000261646624,0.294013338322442,1215995,59535,293055,357519,59535,293055,357519
578,1.4,10.468,11.468,0,12.868,1.689,1.689,3586.434,0.000278828496495405,12.6039461576342,1.68609891625614,0.897434290072331,0.377219852216666,0.140923103448245,0.999995048729334,4.95127066579837e-06,0,"2400",0.248,0.344,0.498,0.0568800000000164,0.248000475321984,0.294013338322442,1215995,69166,301567,357519,69166,301567,357519
578,1.5,10.468,11.468,0,12.968,1.69,1.69,4169.164,0.000239856239764135,12.6995754744101,1.68741340858296,0.907041042739943,0.383463690769047,0.143223465020175,0.999991639987099,8.36001290127619e-06,0,"2400",0.255,0.355,0.515,0.0648000000000756,0.25500083600129,0.294013338322442,1215995,78796,310080,357519,78796,310080,357519
578,1.6,10.468,11.468,0,13.068,1.692,1.692,4846.577,0.000206331190033708,12.7952047940189,1.68872790094871,0.915952412420996,0.389707529506388,0.145523826660248,0.999986281780834,1.3718219165626e-05,0,"2400",0.262,0.366,0.532,0.0726400000003073,0.262001426694793,0.294013338322442,1215995,88330,318592,357519,88330,318592,357519
578,1.7,10.468,11.468,0,13.168,1.693,1.693,5540.598,0.00018048593310686,12.8909822771667,1.690036795205,0.924207388232932,0.395739635222872,0.147777363208577,0.999978337352734,2.16626472655523e-05,0,"2400",0.269,0.377,0.549,0.0809800000011641,0.269002339565905,0.294013338322442,1215995,98471,327105,357519,98471,327105,357519
578,1.8,10.468,11.468,0,13.268,1.695,1.695,6306.405,0.000158568946967409,12.9867984307695,1.69134422810017,0.93182172941048,0.401716471315058,0.150018676743147,0.999966692133014,3.33078669857434e-05,0,"2400",0.276,0.388,0.566,0.0947000000039,0.276003730481102,0.294013338322442,1215995,115155,335619,357519,115155,335619,357519
578,1.9,10.468,11.468,0,13.368,1.696,1.696,7178.061,0.000139313388392771,13.0826147034054,1.69265166261957,0.93882126764173,0.407693314832305,0.152259993062114,0.999949898656393,5.01013436072784e-05,0,"2400",0.283,0.399,0.583,0.108560000012357,0.283005811755858,0.294013338322442,1215995,132008,344134,357519,132008,344134,357519
578,2,10.468,11.468,0,13.468,1.697,1.697,8170.194,0.000122396114461909,13.1784308693571,1.69395909568324,0.945236716298653,0.41367015169479,0.154501306885546,0.999926173242761,7.38267572394369e-05,0,"2400",0.29,0.41,0.6,0.122420000036691,0.290008859210869,0.294013338322442,1215995,148862,352649,357519,148862,352649,357519
578,2.1,10.468,11.468,0,13.568,1.699,1.699,9299.458,0.000107533148706086,13.2742471106284,1.69526652977466,0.951099625433376,0.419646993255574,0.15674262247084,0.999893293420466,0.000106706579533933,0,"2400",0.294,0.419,0.616,0.136140000107968,0.294013338322442,0.294013338322442,1215995,165546,357519,357519,165546,357519,357519
578,2.2,10.468,11.468,0,13.668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.298,0.428,0.632,NA,NA,NA,1215995,NA,NA,NA,NA,NA,NA
578,2.3,10.468,11.468,0,13.768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.302,0.437,0.648,NA,NA,NA,1215995,NA,NA,NA,NA,NA,NA
578,2.4,10.468,11.468,0,13.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.306,0.446,0.664,NA,NA,NA,1215995,NA,NA,NA,NA,NA,NA
578,2.5,10.468,11.468,0,13.968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.31,0.455,0.68,NA,NA,NA,1215995,NA,NA,NA,NA,NA,NA
578,2.6,10.468,11.468,0,14.068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.314,0.464,0.696,NA,NA,NA,1215995,NA,NA,NA,NA,NA,NA
578,2.7,10.468,11.468,0,14.168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.318,0.473,0.712,NA,NA,NA,1215995,NA,NA,NA,NA,NA,NA
578,2.8,10.468,11.468,0,14.268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.322,0.482,0.728,NA,NA,NA,1215995,NA,NA,NA,NA,NA,NA
578,2.9,10.468,11.468,0,14.368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.326,0.491,0.744,NA,NA,NA,1215995,NA,NA,NA,NA,NA,NA
578,3,10.468,11.468,0,14.468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.33,0.5,0.76,NA,NA,NA,1215995,NA,NA,NA,NA,NA,NA
578,3.1,10.468,11.468,0,14.568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.335,0.509,0.774,NA,NA,NA,1215995,NA,NA,NA,NA,NA,NA
578,3.2,10.468,11.468,0,14.668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.34,0.518,0.788,NA,NA,NA,1215995,NA,NA,NA,NA,NA,NA
578,3.3,10.468,11.468,0,14.768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.345,0.527,0.802,NA,NA,NA,1215995,NA,NA,NA,NA,NA,NA
578,3.4,10.468,11.468,0,14.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.35,0.536,0.816,NA,NA,NA,1215995,NA,NA,NA,NA,NA,NA
578,3.5,10.468,11.468,0,14.968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.355,0.545,0.83,NA,NA,NA,1215995,NA,NA,NA,NA,NA,NA
578,3.6,10.468,11.468,0,15.068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.36,0.554,0.844,NA,NA,NA,1215995,NA,NA,NA,NA,NA,NA
578,3.7,10.468,11.468,0,15.168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.365,0.563,0.858,NA,NA,NA,1215995,NA,NA,NA,NA,NA,NA
578,3.8,10.468,11.468,0,15.268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.37,0.572,0.872,NA,NA,NA,1215995,NA,NA,NA,NA,NA,NA
578,3.9,10.468,11.468,0,15.368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.375,0.581,0.886,NA,NA,NA,1215995,NA,NA,NA,NA,NA,NA
578,4,10.468,11.468,0,15.468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.38,0.59,0.9,NA,NA,NA,1215995,NA,NA,NA,NA,NA,NA
578,4.1,10.468,11.468,0,15.568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.384,0.596,0.91,NA,NA,NA,1215995,NA,NA,NA,NA,NA,NA
578,4.2,10.468,11.468,0,15.668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.388,0.602,0.92,NA,NA,NA,1215995,NA,NA,NA,NA,NA,NA
578,4.3,10.468,11.468,0,15.768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.392,0.608,0.93,NA,NA,NA,1215995,NA,NA,NA,NA,NA,NA
578,4.4,10.468,11.468,0,15.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.396,0.614,0.94,NA,NA,NA,1215995,NA,NA,NA,NA,NA,NA
578,4.5,10.468,11.468,0,15.968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.4,0.62,0.95,NA,NA,NA,1215995,NA,NA,NA,NA,NA,NA
578,4.6,10.468,11.468,0,16.068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.404,0.626,0.96,NA,NA,NA,1215995,NA,NA,NA,NA,NA,NA
578,4.7,10.468,11.468,0,16.168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.408,0.632,0.97,NA,NA,NA,1215995,NA,NA,NA,NA,NA,NA
578,4.8,10.468,11.468,0,16.268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.412,0.638,0.98,NA,NA,NA,1215995,NA,NA,NA,NA,NA,NA
578,4.9,10.468,11.468,0,16.368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.416,0.644,0.99,NA,NA,NA,1215995,NA,NA,NA,NA,NA,NA
578,5,10.468,11.468,0,16.468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.42,0.65,1,NA,NA,NA,1215995,NA,NA,NA,NA,NA,NA
578,5.1,10.468,11.468,0,16.568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.425,0.654,1,NA,NA,NA,1215995,NA,NA,NA,NA,NA,NA
578,5.2,10.468,11.468,0,16.668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.43,0.658,1,NA,NA,NA,1215995,NA,NA,NA,NA,NA,NA
578,5.3,10.468,11.468,0,16.768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.435,0.662,1,NA,NA,NA,1215995,NA,NA,NA,NA,NA,NA
578,5.4,10.468,11.468,0,16.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.44,0.666,1,NA,NA,NA,1215995,NA,NA,NA,NA,NA,NA
578,5.5,10.468,11.468,0,16.968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.445,0.67,1,NA,NA,NA,1215995,NA,NA,NA,NA,NA,NA
578,5.6,10.468,11.468,0,17.068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.45,0.674,1,NA,NA,NA,1215995,NA,NA,NA,NA,NA,NA
578,5.7,10.468,11.468,0,17.168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.455,0.678,1,NA,NA,NA,1215995,NA,NA,NA,NA,NA,NA
578,5.8,10.468,11.468,0,17.268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.46,0.682,1,NA,NA,NA,1215995,NA,NA,NA,NA,NA,NA
578,5.9,10.468,11.468,0,17.368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.465,0.686,1,NA,NA,NA,1215995,NA,NA,NA,NA,NA,NA
578,6,10.468,11.468,0,17.468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.47,0.69,1,NA,NA,NA,1215995,NA,NA,NA,NA,NA,NA
578,6.1,10.468,11.468,0,17.568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.473,0.693,1,NA,NA,NA,1215995,NA,NA,NA,NA,NA,NA
578,6.2,10.468,11.468,0,17.668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.476,0.696,1,NA,NA,NA,1215995,NA,NA,NA,NA,NA,NA
578,6.3,10.468,11.468,0,17.768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.479,0.699,1,NA,NA,NA,1215995,NA,NA,NA,NA,NA,NA
578,6.4,10.468,11.468,0,17.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.482,0.702,1,NA,NA,NA,1215995,NA,NA,NA,NA,NA,NA
578,6.5,10.468,11.468,0,17.968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.485,0.705,1,NA,NA,NA,1215995,NA,NA,NA,NA,NA,NA
578,6.6,10.468,11.468,0,18.068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.488,0.708,1,NA,NA,NA,1215995,NA,NA,NA,NA,NA,NA
578,6.7,10.468,11.468,0,18.168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.491,0.711,1,NA,NA,NA,1215995,NA,NA,NA,NA,NA,NA
