"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1211","df1212","df1213","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
432,-3,9.529,14.529,0,11.529,1.66,1.66,1546.459,0.000646638546511741,11.3101848206939,1.65795040311392,0.858632802533689,0.312593272171865,0.11657937169886,0.999999998143195,1.85680504305452e-09,0,"1210",0,0.09,0.18,1.77635683940025e-16,1.67112453874907e-10,0.0632012082875193,663199,0,0,41915,0,0,41915
432,-2.9,9.529,14.529,0,11.629,1.662,1.662,1665.394,0.000600458510118326,11.4060695876764,1.65998140709683,0.870897786814916,0.318472494227652,0.118717270628237,0.999999995287405,4.7125949809157e-09,0,"1210",0.005,0.094,0.182,1.77635683940025e-16,0.00500000041942096,0.0652415272664194,663199,0,3316,43268,0,3316,43268
432,-2.8,9.529,14.529,0,11.729,1.664,1.664,1793.475,0.000557576771351706,11.5019535986888,1.66201239506699,0.882377339574789,0.324351669930749,0.120855152702091,0.999999988683265,1.13167354376387e-08,0,"1210",0.01,0.098,0.184,1.77635683940025e-16,0.0100000009958727,0.0672819193393308,663199,0,6632,44621,0,6632,44621
432,-2.7,9.529,14.529,0,11.829,1.666,1.666,1931.408,0.000517756993861473,11.5978387036717,1.66404340620932,0.893089697155005,0.330230912711194,0.122993059167707,0.999999974182218,2.58177824674632e-08,0,"1210",0.015,0.102,0.186,1.77635683940025e-16,0.0150000022461471,0.0693223986066722,663199,0,9948,45975,0,9948,45975
432,-2.6,9.529,14.529,0,11.929,1.668,1.668,2086.662,0.000479234298607058,11.6942471152752,1.66583328642724,0.903142344736771,0.335360978210509,0.124925873808043,0.999999948192504,5.18074956268322e-08,0,"1210",0.02,0.106,0.188,1.77635683940025e-16,0.0200000044554446,0.0761230525245978,663199,0,13264,50485,0,13264,50485
432,-2.5,9.529,14.529,0,12.029,1.67,1.67,2260.876,0.000442306433435536,11.7911232064483,1.66740850742192,0.912536043866375,0.339824104362116,0.126676119357692,0.99999990635323,9.36467695611398e-08,0,"1210",0.025,0.11,0.19,1.77635683940025e-16,0.0250000079599754,0.0853038959069294,663199,0,16580,56573,0,16580,56573
432,-2.4,9.529,14.529,0,12.129,1.671,1.671,2449.634,0.00040822424901026,11.8879987999407,1.66898372032424,0.921216641808817,0.344287207585342,0.12842635591582,0.999999835256966,1.64743034436476e-07,0,"1210",0.03,0.114,0.192,1.77635683940025e-16,0.0300000138384149,0.0943949281011078,663199,0,19896,62603,0,19896,62603
432,-2.3,9.529,14.529,0,12.229,1.673,1.673,2654.152,0.000376768173036058,11.9848747604999,1.67055893919512,0.929213744814723,0.348750327719509,0.13017659910569,0.999999717506809,2.82493191172684e-07,0,"1210",0.035,0.118,0.194,4.35609326387977e-16,0.0350000234469349,0.0970052418952278,663199,0,23212,64334,0,23212,64334
432,-2.2,9.529,14.529,0,12.329,1.675,1.675,2875.745,0.000347735977981358,12.08175070189,1.67213415775431,0.936558677295934,0.353213446970543,0.131926841949233,0.999999527154619,4.72845381072062e-07,0,"1210",0.04,0.122,0.196,2.42478259693257e-15,0.0400000387733212,0.0970052418952278,663199,0,26528,64334,0,26528,64334
432,-2.1,9.529,14.529,0,12.429,1.676,1.676,3115.838,0.00032094094750754,12.1786264028711,1.67370937240441,0.943284160968725,0.357676555145821,0.133677080449342,0.999999226389233,7.7361076711302e-07,0,"1210",0.045,0.126,0.198,1.22408572167388e-14,0.0450000626624721,0.0970052418952278,663199,0,29844,64334,0,29844,64334
432,-2,9.529,14.529,0,12.529,1.678,1.678,3375.976,0.000296210636568506,12.2755020615266,1.67528458636629,0.949423892115927,0.362139661371145,0.135427318184763,0.999998761311483,1.23868851731324e-06,0,"1210",0.05,0.13,0.2,5.44558931281361e-14,0.0500000990950814,0.0970052418952278,663199,0,33160,64334,0,33160,64334
432,-1.9,9.529,14.529,0,12.629,1.68,1.68,3657.834,0.000273385834348962,12.3723781677576,1.67685980760582,0.955012119323495,0.366602788216477,0.137177564006462,0.999998056669228,1.94333077163655e-06,0,"1210",0.052,0.133,0.205,2.19920326394174e-13,0.0520001574097925,0.0970052418952278,663199,0,34486,64334,0,34486,64334
432,-1.8,9.529,14.529,0,12.729,1.681,1.681,3963.223,0.000252319892168571,12.4692539271717,1.67843502320604,0.960083187716526,0.371065899083793,0.138927803562272,0.999997009460994,2.99053900565394e-06,0,"1210",0.054,0.136,0.21,8.27369283085135e-13,0.0540002452241985,0.0970052418952278,663199,0,35813,64334,0,35813,64334
432,-1.7,9.529,14.529,0,12.829,1.683,1.683,4294.109,0.000232877181273228,12.56612979059,1.6800102404974,0.964671349813282,0.375529014742629,0.140678044997109,0.999995481279814,4.5187201863639e-06,0,"1210",0.056,0.139,0.215,2.81863258067005e-12,0.0560003750537755,0.0970052418952278,663199,0,37139,64334,0,37139,64334
432,-1.6,9.529,14.529,0,12.929,1.685,1.685,4652.62,0.000214932661597122,12.6630055550992,1.68158545618047,0.96881035892261,0.379992125844679,0.142428284644972,0.999993289417017,6.71058298273852e-06,0,"1210",0.058,0.142,0.22,8.91520743895309e-12,0.0580005636889706,0.0970052418952278,663199,0,38466,64334,0,38466,64334
432,-1.5,9.529,14.529,0,13.029,1.686,1.686,5041.444,0.000198355867882297,12.7599915865776,1.68314290707858,0.972538679802956,0.38429772308038,0.144107180308937,0.999990336630686,9.66336931429446e-06,0,"1210",0.06,0.145,0.225,2.67309257484528e-11,0.0600008213863917,0.0970052418952278,663199,0,39792,64334,0,39792,64334
432,-1.4,9.529,14.529,0,13.129,1.688,1.688,5466.401,0.000182935719498076,12.857948425604,1.6845439584115,0.975924967817217,0.387216580023958,0.145157968808625,0.999987865551594,1.21344484064201e-05,0,"1210",0.062,0.148,0.23,7.40270671339971e-11,0.062001043562563,0.0970052418952278,663199,0,41119,64334,0,41119,64334
432,-1.3,9.529,14.529,0,13.229,1.689,1.689,5927.178,0.00016871435276619,12.9559051055271,1.6859450074688,0.9789485404781,0.390135432226671,0.146208755601601,0.999984849377507,1.51506224929099e-05,0,"1210",0.064,0.151,0.235,0.000550000194866395,0.0640013181041569,0.0970052418952278,663199,365,42446,64334,365,42446,64334
432,-1.2,9.529,14.529,0,13.329,1.69,1.69,6426.796,0.000155598528411358,13.0538619590129,1.68734605900853,0.9816401779389,0.3930542896011,0.147259544256396,0.999981187924492,1.88120755083565e-05,0,"1210",0.066,0.154,0.24,0.00550000047706615,0.0660016554626447,0.0970052418952278,663199,3648,43772,64334,3648,43772,64334
432,-1.1,9.529,14.529,0,13.429,1.692,1.692,6968.528,0.00014350232932981,13.1518187840247,1.688747110141,0.984029180566122,0.395973146127077,0.148310332605748,0.999976766629587,2.32333704128784e-05,0,"1210",0.068,0.157,0.245,0.0104000010958947,0.0680020677699668,0.0970052418952278,663199,6897,45099,64334,6897,45099,64334
432,-1,9.529,14.529,0,13.529,1.693,1.693,7555.924,0.000132346487338941,13.2497756003801,1.69014816114966,0.986143293958596,0.398892002395118,0.149361120862242,0.999971455136642,2.85448633584595e-05,0,"1210",0.07,0.16,0.25,0.0153500024007979,0.0700025690377023,0.0970052418952278,663199,10180,46426,64334,10180,46426,64334
432,-0.9,9.529,14.529,0,13.629,1.695,1.695,8192.833,0.000122057901094774,13.3477323884542,1.69154921175381,0.988008633739408,0.401810857820446,0.15041190881536,0.999965105874013,3.48941259871172e-05,0,"1210",0.079,0.173,0.268,0.0202500046306712,0.0790032800478428,0.0970052418952278,663199,13430,52395,64334,13430,52395,64334
432,-0.8,9.529,14.529,0,13.729,1.696,1.696,8883.429,0.000112569144189704,13.4456892093033,1.69295026282675,0.989649648842611,0.404729714222387,0.151462697120059,0.999957552586348,4.24474136517805e-05,0,"1210",0.088,0.186,0.286,0.025200008195113,0.0880041598465379,0.0970052418952278,663199,16713,58364,64334,16713,58364,64334
432,-0.7,9.529,14.529,0,13.829,1.698,1.698,9632.237,0.000103818043513672,13.5436460049882,1.69435131353976,0.991089104106942,0.4076485698745,0.15251348515482,0.999948608870315,5.13911296846636e-05,0,"1210",0.097,0.199,0.304,0.0301000140305853,0.0970052418952278,0.0970052418952278,663199,19962,64334,64334,19962,64334,64334
432,-0.6,9.529,14.529,0,13.929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.106,0.212,0.322,NA,NA,NA,663199,NA,NA,NA,NA,NA,NA
432,-0.5,9.529,14.529,0,14.029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.115,0.225,0.34,NA,NA,NA,663199,NA,NA,NA,NA,NA,NA
432,-0.4,9.529,14.529,0,14.129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.124,0.238,0.358,NA,NA,NA,663199,NA,NA,NA,NA,NA,NA
432,-0.3,9.529,14.529,0,14.229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.133,0.251,0.376,NA,NA,NA,663199,NA,NA,NA,NA,NA,NA
432,-0.2,9.529,14.529,0,14.329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.142,0.264,0.394,NA,NA,NA,663199,NA,NA,NA,NA,NA,NA
432,-0.1,9.529,14.529,0,14.429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.151,0.277,0.412,NA,NA,NA,663199,NA,NA,NA,NA,NA,NA
432,0,9.529,14.529,0,14.529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.16,0.29,0.43,NA,NA,NA,663199,NA,NA,NA,NA,NA,NA
432,0.1,9.529,14.529,0,14.629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.178,0.305,0.442,NA,NA,NA,663199,NA,NA,NA,NA,NA,NA
432,0.2,9.529,14.529,0,14.729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.196,0.32,0.454,NA,NA,NA,663199,NA,NA,NA,NA,NA,NA
432,0.3,9.529,14.529,0,14.829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.214,0.335,0.466,NA,NA,NA,663199,NA,NA,NA,NA,NA,NA
432,0.4,9.529,14.529,0,14.929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.232,0.35,0.478,NA,NA,NA,663199,NA,NA,NA,NA,NA,NA
432,0.5,9.529,14.529,0,15.029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.25,0.365,0.49,NA,NA,NA,663199,NA,NA,NA,NA,NA,NA
432,0.6,9.529,14.529,0,15.129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.268,0.38,0.502,NA,NA,NA,663199,NA,NA,NA,NA,NA,NA
432,0.7,9.529,14.529,0,15.229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.286,0.395,0.514,NA,NA,NA,663199,NA,NA,NA,NA,NA,NA
432,0.8,9.529,14.529,0,15.329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.304,0.41,0.526,NA,NA,NA,663199,NA,NA,NA,NA,NA,NA
432,0.9,9.529,14.529,0,15.429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.322,0.425,0.538,NA,NA,NA,663199,NA,NA,NA,NA,NA,NA
432,1,9.529,14.529,0,15.529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.34,0.44,0.55,NA,NA,NA,663199,NA,NA,NA,NA,NA,NA
432,1.1,9.529,14.529,0,15.629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.349,0.449,0.558,NA,NA,NA,663199,NA,NA,NA,NA,NA,NA
432,1.2,9.529,14.529,0,15.729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.358,0.458,0.566,NA,NA,NA,663199,NA,NA,NA,NA,NA,NA
432,1.3,9.529,14.529,0,15.829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.367,0.467,0.574,NA,NA,NA,663199,NA,NA,NA,NA,NA,NA
432,1.4,9.529,14.529,0,15.929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.376,0.476,0.582,NA,NA,NA,663199,NA,NA,NA,NA,NA,NA
432,1.5,9.529,14.529,0,16.029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.385,0.485,0.59,NA,NA,NA,663199,NA,NA,NA,NA,NA,NA
432,1.6,9.529,14.529,0,16.129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.394,0.494,0.598,NA,NA,NA,663199,NA,NA,NA,NA,NA,NA
432,1.7,9.529,14.529,0,16.229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.403,0.503,0.606,NA,NA,NA,663199,NA,NA,NA,NA,NA,NA
432,1.8,9.529,14.529,0,16.329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.412,0.512,0.614,NA,NA,NA,663199,NA,NA,NA,NA,NA,NA
432,1.9,9.529,14.529,0,16.429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.421,0.521,0.622,NA,NA,NA,663199,NA,NA,NA,NA,NA,NA
432,2,9.529,14.529,0,16.529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.43,0.53,0.63,NA,NA,NA,663199,NA,NA,NA,NA,NA,NA
432,2.1,9.529,14.529,0,16.629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.436,0.537,0.638,NA,NA,NA,663199,NA,NA,NA,NA,NA,NA
432,2.2,9.529,14.529,0,16.729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.442,0.544,0.646,NA,NA,NA,663199,NA,NA,NA,NA,NA,NA
432,2.3,9.529,14.529,0,16.829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.448,0.551,0.654,NA,NA,NA,663199,NA,NA,NA,NA,NA,NA
432,2.4,9.529,14.529,0,16.929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.454,0.558,0.662,NA,NA,NA,663199,NA,NA,NA,NA,NA,NA
432,2.5,9.529,14.529,0,17.029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.46,0.565,0.67,NA,NA,NA,663199,NA,NA,NA,NA,NA,NA
432,2.6,9.529,14.529,0,17.129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.466,0.572,0.678,NA,NA,NA,663199,NA,NA,NA,NA,NA,NA
432,2.7,9.529,14.529,0,17.229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.472,0.579,0.686,NA,NA,NA,663199,NA,NA,NA,NA,NA,NA
432,2.8,9.529,14.529,0,17.329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.478,0.586,0.694,NA,NA,NA,663199,NA,NA,NA,NA,NA,NA
432,2.9,9.529,14.529,0,17.429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.484,0.593,0.702,NA,NA,NA,663199,NA,NA,NA,NA,NA,NA
432,3,9.529,14.529,0,17.529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.49,0.6,0.71,NA,NA,NA,663199,NA,NA,NA,NA,NA,NA
432,3.1,9.529,14.529,0,17.629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.497,0.607,0.717,NA,NA,NA,663199,NA,NA,NA,NA,NA,NA
432,3.2,9.529,14.529,0,17.729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.504,0.614,0.724,NA,NA,NA,663199,NA,NA,NA,NA,NA,NA
432,3.3,9.529,14.529,0,17.829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.511,0.621,0.731,NA,NA,NA,663199,NA,NA,NA,NA,NA,NA
432,3.4,9.529,14.529,0,17.929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.518,0.628,0.738,NA,NA,NA,663199,NA,NA,NA,NA,NA,NA
432,3.5,9.529,14.529,0,18.029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.525,0.635,0.745,NA,NA,NA,663199,NA,NA,NA,NA,NA,NA
432,3.6,9.529,14.529,0,18.129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.532,0.642,0.752,NA,NA,NA,663199,NA,NA,NA,NA,NA,NA
432,3.7,9.529,14.529,0,18.229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.539,0.649,0.759,NA,NA,NA,663199,NA,NA,NA,NA,NA,NA
432,3.8,9.529,14.529,0,18.329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.546,0.656,0.766,NA,NA,NA,663199,NA,NA,NA,NA,NA,NA
432,3.9,9.529,14.529,0,18.429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.553,0.663,0.773,NA,NA,NA,663199,NA,NA,NA,NA,NA,NA
432,4,9.529,14.529,0,18.529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.56,0.67,0.78,NA,NA,NA,663199,NA,NA,NA,NA,NA,NA
432,4.1,9.529,14.529,0,18.629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.565,0.677,0.789,NA,NA,NA,663199,NA,NA,NA,NA,NA,NA
432,4.2,9.529,14.529,0,18.729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.57,0.684,0.798,NA,NA,NA,663199,NA,NA,NA,NA,NA,NA
432,4.3,9.529,14.529,0,18.829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.575,0.691,0.807,NA,NA,NA,663199,NA,NA,NA,NA,NA,NA
432,4.4,9.529,14.529,0,18.929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.58,0.698,0.816,NA,NA,NA,663199,NA,NA,NA,NA,NA,NA
432,4.5,9.529,14.529,0,19.029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.585,0.705,0.825,NA,NA,NA,663199,NA,NA,NA,NA,NA,NA
432,4.6,9.529,14.529,0,19.129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.59,0.712,0.834,NA,NA,NA,663199,NA,NA,NA,NA,NA,NA
432,4.7,9.529,14.529,0,19.229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.595,0.719,0.843,NA,NA,NA,663199,NA,NA,NA,NA,NA,NA
432,4.8,9.529,14.529,0,19.329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.6,0.726,0.852,NA,NA,NA,663199,NA,NA,NA,NA,NA,NA
432,4.9,9.529,14.529,0,19.429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.605,0.733,0.861,NA,NA,NA,663199,NA,NA,NA,NA,NA,NA
432,5,9.529,14.529,0,19.529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.61,0.74,0.87,NA,NA,NA,663199,NA,NA,NA,NA,NA,NA
432,5.1,9.529,14.529,0,19.629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.617,0.746,0.874,NA,NA,NA,663199,NA,NA,NA,NA,NA,NA
432,5.2,9.529,14.529,0,19.729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.624,0.752,0.878,NA,NA,NA,663199,NA,NA,NA,NA,NA,NA
432,5.3,9.529,14.529,0,19.829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.631,0.758,0.882,NA,NA,NA,663199,NA,NA,NA,NA,NA,NA
432,5.4,9.529,14.529,0,19.929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.638,0.764,0.886,NA,NA,NA,663199,NA,NA,NA,NA,NA,NA
432,5.5,9.529,14.529,0,20.029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.645,0.77,0.89,NA,NA,NA,663199,NA,NA,NA,NA,NA,NA
432,5.6,9.529,14.529,0,20.129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.652,0.776,0.894,NA,NA,NA,663199,NA,NA,NA,NA,NA,NA
432,5.7,9.529,14.529,0,20.229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.659,0.782,0.898,NA,NA,NA,663199,NA,NA,NA,NA,NA,NA
432,5.8,9.529,14.529,0,20.329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.666,0.788,0.902,NA,NA,NA,663199,NA,NA,NA,NA,NA,NA
432,5.9,9.529,14.529,0,20.429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.673,0.794,0.906,NA,NA,NA,663199,NA,NA,NA,NA,NA,NA
432,6,9.529,14.529,0,20.529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.68,0.8,0.91,NA,NA,NA,663199,NA,NA,NA,NA,NA,NA
432,6.1,9.529,14.529,0,20.629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.683,0.804,0.916,NA,NA,NA,663199,NA,NA,NA,NA,NA,NA
432,6.2,9.529,14.529,0,20.729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.686,0.808,0.922,NA,NA,NA,663199,NA,NA,NA,NA,NA,NA
432,6.3,9.529,14.529,0,20.829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.689,0.812,0.928,NA,NA,NA,663199,NA,NA,NA,NA,NA,NA
432,6.4,9.529,14.529,0,20.929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.692,0.816,0.934,NA,NA,NA,663199,NA,NA,NA,NA,NA,NA
432,6.5,9.529,14.529,0,21.029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.695,0.82,0.94,NA,NA,NA,663199,NA,NA,NA,NA,NA,NA
432,6.6,9.529,14.529,0,21.129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.698,0.824,0.946,NA,NA,NA,663199,NA,NA,NA,NA,NA,NA
432,6.7,9.529,14.529,0,21.229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.701,0.828,0.952,NA,NA,NA,663199,NA,NA,NA,NA,NA,NA
432,6.8,9.529,14.529,0,21.329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.704,0.832,0.958,NA,NA,NA,663199,NA,NA,NA,NA,NA,NA
432,6.9,9.529,14.529,0,21.429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.707,0.836,0.964,NA,NA,NA,663199,NA,NA,NA,NA,NA,NA
432,7,9.529,14.529,0,21.529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.71,0.84,0.97,NA,NA,NA,663199,NA,NA,NA,NA,NA,NA
432,7.1,9.529,14.529,0,21.629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.715,0.845,0.973,NA,NA,NA,663199,NA,NA,NA,NA,NA,NA
