"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
537,-0.3,9.645,14.645,0,14.345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.056,0.13,0.228,NA,NA,NA,1429995,NA,NA,NA,NA,NA,NA
537,-0.2,9.645,14.645,0,14.445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.064,0.14,0.242,NA,NA,NA,1429995,NA,NA,NA,NA,NA,NA
537,-0.1,9.645,14.645,0,14.545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.072,0.15,0.256,NA,NA,NA,1429995,NA,NA,NA,NA,NA,NA
537,0,9.645,14.645,0,14.645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.08,0.16,0.27,NA,NA,NA,1429995,NA,NA,NA,NA,NA,NA
537,0.1,9.645,14.645,0,14.745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.094,0.174,0.286,NA,NA,NA,1429995,NA,NA,NA,NA,NA,NA
537,0.2,9.645,14.645,0,14.845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.108,0.188,0.302,NA,NA,NA,1429995,NA,NA,NA,NA,NA,NA
537,0.3,9.645,14.645,0,14.945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.122,0.202,0.318,NA,NA,NA,1429995,NA,NA,NA,NA,NA,NA
537,0.4,9.645,14.645,0,15.045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.136,0.216,0.334,NA,NA,NA,1429995,NA,NA,NA,NA,NA,NA
537,0.5,9.645,14.645,0,15.145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.15,0.23,0.35,NA,NA,NA,1429995,NA,NA,NA,NA,NA,NA
537,0.6,9.645,14.645,0,15.245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.164,0.244,0.366,NA,NA,NA,1429995,NA,NA,NA,NA,NA,NA
537,0.7,9.645,14.645,0,15.345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.178,0.258,0.382,NA,NA,NA,1429995,NA,NA,NA,NA,NA,NA
537,0.8,9.645,14.645,0,15.445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.192,0.272,0.398,NA,NA,NA,1429995,NA,NA,NA,NA,NA,NA
537,0.9,9.645,14.645,0,15.545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.206,0.286,0.414,NA,NA,NA,1429995,NA,NA,NA,NA,NA,NA
537,1,9.645,14.645,0,15.645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.22,0.3,0.43,NA,NA,NA,1429995,NA,NA,NA,NA,NA,NA
537,1.1,9.645,14.645,0,15.745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.227,0.311,0.447,NA,NA,NA,1429995,NA,NA,NA,NA,NA,NA
537,1.2,9.645,14.645,0,15.845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.234,0.322,0.464,NA,NA,NA,1429995,NA,NA,NA,NA,NA,NA
537,1.3,9.645,14.645,0,15.945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.241,0.333,0.481,NA,NA,NA,1429995,NA,NA,NA,NA,NA,NA
537,1.4,9.645,14.645,0,16.045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.248,0.344,0.498,NA,NA,NA,1429995,NA,NA,NA,NA,NA,NA
537,1.5,9.645,14.645,0,16.145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.255,0.355,0.515,NA,NA,NA,1429995,NA,NA,NA,NA,NA,NA
537,1.6,9.645,14.645,0,16.245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.262,0.366,0.532,NA,NA,NA,1429995,NA,NA,NA,NA,NA,NA
537,1.7,9.645,14.645,0,16.345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.269,0.377,0.549,NA,NA,NA,1429995,NA,NA,NA,NA,NA,NA
537,1.8,9.645,14.645,0,16.445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.276,0.388,0.566,NA,NA,NA,1429995,NA,NA,NA,NA,NA,NA
537,1.9,9.645,14.645,0,16.545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.283,0.399,0.583,NA,NA,NA,1429995,NA,NA,NA,NA,NA,NA
537,2,9.645,14.645,0,16.645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.29,0.41,0.6,NA,NA,NA,1429995,NA,NA,NA,NA,NA,NA
537,2.1,9.645,14.645,0,16.745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.294,0.419,0.616,NA,NA,NA,1429995,NA,NA,NA,NA,NA,NA
537,2.2,9.645,14.645,0,16.845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.298,0.428,0.632,NA,NA,NA,1429995,NA,NA,NA,NA,NA,NA
537,2.3,9.645,14.645,0,16.945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.302,0.437,0.648,NA,NA,NA,1429995,NA,NA,NA,NA,NA,NA
537,2.4,9.645,14.645,0,17.045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.306,0.446,0.664,NA,NA,NA,1429995,NA,NA,NA,NA,NA,NA
537,2.5,9.645,14.645,0,17.145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.31,0.455,0.68,NA,NA,NA,1429995,NA,NA,NA,NA,NA,NA
537,2.6,9.645,14.645,0,17.245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.314,0.464,0.696,NA,NA,NA,1429995,NA,NA,NA,NA,NA,NA
537,2.7,9.645,14.645,0,17.345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.318,0.473,0.712,NA,NA,NA,1429995,NA,NA,NA,NA,NA,NA
537,2.8,9.645,14.645,0,17.445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.322,0.482,0.728,NA,NA,NA,1429995,NA,NA,NA,NA,NA,NA
537,2.9,9.645,14.645,0,17.545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.326,0.491,0.744,NA,NA,NA,1429995,NA,NA,NA,NA,NA,NA
537,3,9.645,14.645,0,17.645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.33,0.5,0.76,NA,NA,NA,1429995,NA,NA,NA,NA,NA,NA
537,3.1,9.645,14.645,0,17.745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.335,0.509,0.774,NA,NA,NA,1429995,NA,NA,NA,NA,NA,NA
537,3.2,9.645,14.645,0,17.845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.34,0.518,0.788,NA,NA,NA,1429995,NA,NA,NA,NA,NA,NA
537,3.3,9.645,14.645,0,17.945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.345,0.527,0.802,NA,NA,NA,1429995,NA,NA,NA,NA,NA,NA
537,3.4,9.645,14.645,0,18.045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.35,0.536,0.816,NA,NA,NA,1429995,NA,NA,NA,NA,NA,NA
537,3.5,9.645,14.645,0,18.145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.355,0.545,0.83,NA,NA,NA,1429995,NA,NA,NA,NA,NA,NA
537,3.6,9.645,14.645,0,18.245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.36,0.554,0.844,NA,NA,NA,1429995,NA,NA,NA,NA,NA,NA
537,3.7,9.645,14.645,0,18.345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.365,0.563,0.858,NA,NA,NA,1429995,NA,NA,NA,NA,NA,NA
537,3.8,9.645,14.645,0,18.445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.37,0.572,0.872,NA,NA,NA,1429995,NA,NA,NA,NA,NA,NA
537,3.9,9.645,14.645,0,18.545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.375,0.581,0.886,NA,NA,NA,1429995,NA,NA,NA,NA,NA,NA
537,4,9.645,14.645,0,18.645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.38,0.59,0.9,NA,NA,NA,1429995,NA,NA,NA,NA,NA,NA
537,4.1,9.645,14.645,0,18.745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.384,0.596,0.91,NA,NA,NA,1429995,NA,NA,NA,NA,NA,NA
537,4.2,9.645,14.645,0,18.845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.388,0.602,0.92,NA,NA,NA,1429995,NA,NA,NA,NA,NA,NA
537,4.3,9.645,14.645,0,18.945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.392,0.608,0.93,NA,NA,NA,1429995,NA,NA,NA,NA,NA,NA
537,4.4,9.645,14.645,0,19.045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.396,0.614,0.94,NA,NA,NA,1429995,NA,NA,NA,NA,NA,NA
537,4.5,9.645,14.645,0,19.145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.4,0.62,0.95,NA,NA,NA,1429995,NA,NA,NA,NA,NA,NA
537,4.6,9.645,14.645,0,19.245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.404,0.626,0.96,NA,NA,NA,1429995,NA,NA,NA,NA,NA,NA
537,4.7,9.645,14.645,0,19.345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.408,0.632,0.97,NA,NA,NA,1429995,NA,NA,NA,NA,NA,NA
537,4.8,9.645,14.645,0,19.445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.412,0.638,0.98,NA,NA,NA,1429995,NA,NA,NA,NA,NA,NA
537,4.9,9.645,14.645,0,19.545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.416,0.644,0.99,NA,NA,NA,1429995,NA,NA,NA,NA,NA,NA
537,5,9.645,14.645,0,19.645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.42,0.65,1,NA,NA,NA,1429995,NA,NA,NA,NA,NA,NA
537,5.1,9.645,14.645,0,19.745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.425,0.654,1,NA,NA,NA,1429995,NA,NA,NA,NA,NA,NA
537,5.2,9.645,14.645,0,19.845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.43,0.658,1,NA,NA,NA,1429995,NA,NA,NA,NA,NA,NA
537,5.3,9.645,14.645,0,19.945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.435,0.662,1,NA,NA,NA,1429995,NA,NA,NA,NA,NA,NA
537,5.4,9.645,14.645,0,20.045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.44,0.666,1,NA,NA,NA,1429995,NA,NA,NA,NA,NA,NA
537,5.5,9.645,14.645,0,20.145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.445,0.67,1,NA,NA,NA,1429995,NA,NA,NA,NA,NA,NA
537,5.6,9.645,14.645,0,20.245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.45,0.674,1,NA,NA,NA,1429995,NA,NA,NA,NA,NA,NA
537,5.7,9.645,14.645,0,20.345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.455,0.678,1,NA,NA,NA,1429995,NA,NA,NA,NA,NA,NA
537,5.8,9.645,14.645,0,20.445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.46,0.682,1,NA,NA,NA,1429995,NA,NA,NA,NA,NA,NA
537,5.9,9.645,14.645,0,20.545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.465,0.686,1,NA,NA,NA,1429995,NA,NA,NA,NA,NA,NA
537,6,9.645,14.645,0,20.645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.47,0.69,1,NA,NA,NA,1429995,NA,NA,NA,NA,NA,NA
537,6.1,9.645,14.645,0,20.745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.473,0.693,1,NA,NA,NA,1429995,NA,NA,NA,NA,NA,NA
537,6.2,9.645,14.645,0,20.845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.476,0.696,1,NA,NA,NA,1429995,NA,NA,NA,NA,NA,NA
537,6.3,9.645,14.645,0,20.945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.479,0.699,1,NA,NA,NA,1429995,NA,NA,NA,NA,NA,NA
537,6.4,9.645,14.645,0,21.045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.482,0.702,1,NA,NA,NA,1429995,NA,NA,NA,NA,NA,NA
537,6.5,9.645,14.645,0,21.145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.485,0.705,1,NA,NA,NA,1429995,NA,NA,NA,NA,NA,NA
537,6.6,9.645,14.645,0,21.245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.488,0.708,1,NA,NA,NA,1429995,NA,NA,NA,NA,NA,NA
537,6.7,9.645,14.645,0,21.345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.491,0.711,1,NA,NA,NA,1429995,NA,NA,NA,NA,NA,NA
537,6.8,9.645,14.645,0,21.445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.494,0.714,1,NA,NA,NA,1429995,NA,NA,NA,NA,NA,NA
537,6.9,9.645,14.645,0,21.545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.497,0.717,1,NA,NA,NA,1429995,NA,NA,NA,NA,NA,NA
537,7,9.645,14.645,0,21.645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.5,0.72,1,NA,NA,NA,1429995,NA,NA,NA,NA,NA,NA
537,7.1,9.645,14.645,0,21.745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.503,0.724,1,NA,NA,NA,1429995,NA,NA,NA,NA,NA,NA
537,7.2,9.645,14.645,0,21.845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.506,0.728,1,NA,NA,NA,1429995,NA,NA,NA,NA,NA,NA
537,7.3,9.645,14.645,0,21.945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.509,0.732,1,NA,NA,NA,1429995,NA,NA,NA,NA,NA,NA
537,7.4,9.645,14.645,0,22.045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.512,0.736,1,NA,NA,NA,1429995,NA,NA,NA,NA,NA,NA
537,7.5,9.645,14.645,0,22.145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.515,0.74,1,NA,NA,NA,1429995,NA,NA,NA,NA,NA,NA
537,7.6,9.645,14.645,0,22.245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.518,0.744,1,NA,NA,NA,1429995,NA,NA,NA,NA,NA,NA
537,7.7,9.645,14.645,0,22.345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.521,0.748,1,NA,NA,NA,1429995,NA,NA,NA,NA,NA,NA
537,7.8,9.645,14.645,0,22.445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.524,0.752,1,NA,NA,NA,1429995,NA,NA,NA,NA,NA,NA
537,7.9,9.645,14.645,0,22.545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.527,0.756,1,NA,NA,NA,1429995,NA,NA,NA,NA,NA,NA
537,8,9.645,14.645,0,22.645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.53,0.76,1,NA,NA,NA,1429995,NA,NA,NA,NA,NA,NA
537,8.1,9.645,14.645,0,22.745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.533,0.764,1,NA,NA,NA,1429995,NA,NA,NA,NA,NA,NA
537,8.2,9.645,14.645,0,22.845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.536,0.768,1,NA,NA,NA,1429995,NA,NA,NA,NA,NA,NA
537,8.3,9.645,14.645,0,22.945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.539,0.772,1,NA,NA,NA,1429995,NA,NA,NA,NA,NA,NA
537,8.4,9.645,14.645,0,23.045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.542,0.776,1,NA,NA,NA,1429995,NA,NA,NA,NA,NA,NA
537,8.5,9.645,14.645,0,23.145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.545,0.78,1,NA,NA,NA,1429995,NA,NA,NA,NA,NA,NA
