"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2211","df2212","df2213","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
643,5.1,11.624,15.624,0,20.724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.455,0.772,1,NA,NA,NA,777223,NA,NA,NA,NA,NA,NA
643,5.2,11.624,15.624,0,20.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.46,0.774,1,NA,NA,NA,777223,NA,NA,NA,NA,NA,NA
643,5.3,11.624,15.624,0,20.924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.465,0.776,1,NA,NA,NA,777223,NA,NA,NA,NA,NA,NA
643,5.4,11.624,15.624,0,21.024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.47,0.778,1,NA,NA,NA,777223,NA,NA,NA,NA,NA,NA
643,5.5,11.624,15.624,0,21.124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.475,0.78,1,NA,NA,NA,777223,NA,NA,NA,NA,NA,NA
643,5.6,11.624,15.624,0,21.224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.48,0.782,1,NA,NA,NA,777223,NA,NA,NA,NA,NA,NA
643,5.7,11.624,15.624,0,21.324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.485,0.784,1,NA,NA,NA,777223,NA,NA,NA,NA,NA,NA
643,5.8,11.624,15.624,0,21.424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.49,0.786,1,NA,NA,NA,777223,NA,NA,NA,NA,NA,NA
643,5.9,11.624,15.624,0,21.524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.495,0.788,1,NA,NA,NA,777223,NA,NA,NA,NA,NA,NA
643,6,11.624,15.624,0,21.624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.5,0.79,1,NA,NA,NA,777223,NA,NA,NA,NA,NA,NA
643,6.1,11.624,15.624,0,21.724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.503,0.792,1,NA,NA,NA,777223,NA,NA,NA,NA,NA,NA
643,6.2,11.624,15.624,0,21.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.506,0.794,1,NA,NA,NA,777223,NA,NA,NA,NA,NA,NA
643,6.3,11.624,15.624,0,21.924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.509,0.796,1,NA,NA,NA,777223,NA,NA,NA,NA,NA,NA
643,6.4,11.624,15.624,0,22.024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.512,0.798,1,NA,NA,NA,777223,NA,NA,NA,NA,NA,NA
643,6.5,11.624,15.624,0,22.124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.515,0.8,1,NA,NA,NA,777223,NA,NA,NA,NA,NA,NA
643,6.6,11.624,15.624,0,22.224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.518,0.802,1,NA,NA,NA,777223,NA,NA,NA,NA,NA,NA
643,6.7,11.624,15.624,0,22.324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.521,0.804,1,NA,NA,NA,777223,NA,NA,NA,NA,NA,NA
643,6.8,11.624,15.624,0,22.424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.524,0.806,1,NA,NA,NA,777223,NA,NA,NA,NA,NA,NA
643,6.9,11.624,15.624,0,22.524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.527,0.808,1,NA,NA,NA,777223,NA,NA,NA,NA,NA,NA
643,7,11.624,15.624,0,22.624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.53,0.81,1,NA,NA,NA,777223,NA,NA,NA,NA,NA,NA
643,7.1,11.624,15.624,0,22.724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.533,0.811,1,NA,NA,NA,777223,NA,NA,NA,NA,NA,NA
643,7.2,11.624,15.624,0,22.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.536,0.812,1,NA,NA,NA,777223,NA,NA,NA,NA,NA,NA
643,7.3,11.624,15.624,0,22.924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.539,0.813,1,NA,NA,NA,777223,NA,NA,NA,NA,NA,NA
643,7.4,11.624,15.624,0,23.024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.542,0.814,1,NA,NA,NA,777223,NA,NA,NA,NA,NA,NA
643,7.5,11.624,15.624,0,23.124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.545,0.815,1,NA,NA,NA,777223,NA,NA,NA,NA,NA,NA
643,7.6,11.624,15.624,0,23.224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.548,0.816,1,NA,NA,NA,777223,NA,NA,NA,NA,NA,NA
643,7.7,11.624,15.624,0,23.324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.551,0.817,1,NA,NA,NA,777223,NA,NA,NA,NA,NA,NA
643,7.8,11.624,15.624,0,23.424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.554,0.818,1,NA,NA,NA,777223,NA,NA,NA,NA,NA,NA
643,7.9,11.624,15.624,0,23.524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.557,0.819,1,NA,NA,NA,777223,NA,NA,NA,NA,NA,NA
643,8,11.624,15.624,0,23.624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.56,0.82,1,NA,NA,NA,777223,NA,NA,NA,NA,NA,NA
643,8.1,11.624,15.624,0,23.724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.563,0.822,1,NA,NA,NA,777223,NA,NA,NA,NA,NA,NA
643,8.2,11.624,15.624,0,23.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.566,0.824,1,NA,NA,NA,777223,NA,NA,NA,NA,NA,NA
643,8.3,11.624,15.624,0,23.924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.569,0.826,1,NA,NA,NA,777223,NA,NA,NA,NA,NA,NA
643,8.4,11.624,15.624,0,24.024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.572,0.828,1,NA,NA,NA,777223,NA,NA,NA,NA,NA,NA
643,8.5,11.624,15.624,0,24.124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.575,0.83,1,NA,NA,NA,777223,NA,NA,NA,NA,NA,NA
643,8.6,11.624,15.624,0,24.224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.578,0.832,1,NA,NA,NA,777223,NA,NA,NA,NA,NA,NA
643,8.7,11.624,15.624,0,24.324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.581,0.834,1,NA,NA,NA,777223,NA,NA,NA,NA,NA,NA
643,8.8,11.624,15.624,0,24.424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.584,0.836,1,NA,NA,NA,777223,NA,NA,NA,NA,NA,NA
643,8.9,11.624,15.624,0,24.524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.587,0.838,1,NA,NA,NA,777223,NA,NA,NA,NA,NA,NA
643,9,11.624,15.624,0,24.624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.59,0.84,1,NA,NA,NA,777223,NA,NA,NA,NA,NA,NA
