"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1401","df1402","df1403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
574,-2.3,12.138,15.138,0,12.838,1.686,1.686,2958.018,0.000338064203801329,12.7291201818055,1.6854170138825,0.637018669950552,0.155542534706257,0.0579898871471901,1,0,0,"1400",0,0.047,0.114,0,0,0,1245126,0,0,0,0,0,0
574,-2.2,12.138,15.138,0,12.938,1.687,1.687,3426.697,0.000291826210487825,12.8268731303495,1.68670112486502,0.658432675628538,0.158752812162544,0.0591134842568905,1,0,0,"1400",0,0.048,0.116,0,0,0,1245126,0,0,0,0,0,0
574,-2.1,12.138,15.138,0,13.038,1.689,1.689,3969.634,0.000251912392930935,12.9246258805371,1.68798523324187,0.67931700011081,0.161963083104668,0.0602370790866337,1,0,0,"1400",0,0.049,0.118,0,0,0,1245126,0,0,0,0,0,0
574,-2,12.138,15.138,0,13.138,1.69,1.69,4598.596,0.000217457676212479,13.0223786738918,1.68926934218577,0.699618150116872,0.165173355464428,0.0613606744125498,1,0,0,"1400",0,0.05,0.12,0,0,0,1245126,0,0,0,0,0,0
574,-1.9,12.138,15.138,0,13.238,1.691,1.691,5290.269,0.000189026304711537,13.1204161665313,1.6904884779255,0.719352404378575,0.167976955851009,0.0624070649379205,1,0,0,"1400",0,0.053,0.128,0,0,0,1245126,0,0,0,0,0,0
574,-1.8,12.138,15.138,0,13.338,1.692,1.692,6030.318,0.000165828734073394,13.2188294195693,1.69162183592594,0.7384930397238,0.170243671851883,0.0633515299382848,1,0,0,"1400",0,0.056,0.136,0,0,0,1245126,0,0,0,0,0,0
574,-1.7,12.138,15.138,0,13.438,1.693,1.693,6873.892,0.000145477991216621,13.3172427258485,1.69275519453952,0.75691606199426,0.172510389079043,0.0642959954496013,1,0,0,"1400",0,0.059,0.144,0,0,0,1245126,0,0,0,0,0,0
574,-1.6,12.138,15.138,0,13.538,1.695,1.695,7835.472,0.00012762473020132,13.4156559782393,1.69388855253251,0.774590340445432,0.174777105065012,0.0652404604437551,1,0,0,"1400",0,0.062,0.152,0,0,0,1245126,0,0,0,0,0,0
574,-1.5,12.138,15.138,0,13.638,1.696,1.696,8931.567,0.00011196243615482,13.514069297794,1.69502191129897,0.791491073914563,0.177043822597943,0.0661849260824764,1,0,0,"1400",0,0.065,0.16,0,0,0,1245126,0,0,0,0,0,0
574,-1.4,12.138,15.138,0,13.738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0,0.068,0.168,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,-1.3,12.138,15.138,0,13.838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0,0.071,0.176,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,-1.2,12.138,15.138,0,13.938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0,0.074,0.184,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,-1.1,12.138,15.138,0,14.038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0,0.077,0.192,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,-1,12.138,15.138,0,14.138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0,0.08,0.2,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,-0.9,12.138,15.138,0,14.238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.011,0.094,0.218,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,-0.8,12.138,15.138,0,14.338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.022,0.108,0.236,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,-0.7,12.138,15.138,0,14.438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.033,0.122,0.254,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,-0.6,12.138,15.138,0,14.538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.044,0.136,0.272,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,-0.5,12.138,15.138,0,14.638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.055,0.15,0.29,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,-0.4,12.138,15.138,0,14.738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.066,0.164,0.308,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,-0.3,12.138,15.138,0,14.838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.077,0.178,0.326,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,-0.2,12.138,15.138,0,14.938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.088,0.192,0.344,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,-0.1,12.138,15.138,0,15.038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.099,0.206,0.362,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,0,12.138,15.138,0,15.138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.11,0.22,0.38,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,0.1,12.138,15.138,0,15.238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.128,0.235,0.392,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,0.2,12.138,15.138,0,15.338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.146,0.25,0.404,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,0.3,12.138,15.138,0,15.438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.164,0.265,0.416,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,0.4,12.138,15.138,0,15.538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.182,0.28,0.428,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,0.5,12.138,15.138,0,15.638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.2,0.295,0.44,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,0.6,12.138,15.138,0,15.738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.218,0.31,0.452,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,0.7,12.138,15.138,0,15.838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.236,0.325,0.464,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,0.8,12.138,15.138,0,15.938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.254,0.34,0.476,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,0.9,12.138,15.138,0,16.038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.272,0.355,0.488,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,1,12.138,15.138,0,16.138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.29,0.37,0.5,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,1.1,12.138,15.138,0,16.238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.299,0.379,0.508,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,1.2,12.138,15.138,0,16.338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.308,0.388,0.516,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,1.3,12.138,15.138,0,16.438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.317,0.397,0.524,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,1.4,12.138,15.138,0,16.538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.326,0.406,0.532,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,1.5,12.138,15.138,0,16.638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.335,0.415,0.54,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,1.6,12.138,15.138,0,16.738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.344,0.424,0.548,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,1.7,12.138,15.138,0,16.838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.353,0.433,0.556,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,1.8,12.138,15.138,0,16.938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.362,0.442,0.564,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,1.9,12.138,15.138,0,17.038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.371,0.451,0.572,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,2,12.138,15.138,0,17.138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.38,0.46,0.58,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,2.1,12.138,15.138,0,17.238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.386,0.467,0.588,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,2.2,12.138,15.138,0,17.338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.392,0.474,0.596,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,2.3,12.138,15.138,0,17.438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.398,0.481,0.604,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,2.4,12.138,15.138,0,17.538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.404,0.488,0.612,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,2.5,12.138,15.138,0,17.638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.41,0.495,0.62,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,2.6,12.138,15.138,0,17.738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.416,0.502,0.628,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,2.7,12.138,15.138,0,17.838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.422,0.509,0.636,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,2.8,12.138,15.138,0,17.938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.428,0.516,0.644,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,2.9,12.138,15.138,0,18.038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.434,0.523,0.652,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,3,12.138,15.138,0,18.138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.44,0.53,0.66,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,3.1,12.138,15.138,0,18.238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.447,0.537,0.667,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,3.2,12.138,15.138,0,18.338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.454,0.544,0.674,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,3.3,12.138,15.138,0,18.438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.461,0.551,0.681,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,3.4,12.138,15.138,0,18.538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.468,0.558,0.688,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,3.5,12.138,15.138,0,18.638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.475,0.565,0.695,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,3.6,12.138,15.138,0,18.738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.482,0.572,0.702,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,3.7,12.138,15.138,0,18.838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.489,0.579,0.709,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,3.8,12.138,15.138,0,18.938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.496,0.586,0.716,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,3.9,12.138,15.138,0,19.038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.503,0.593,0.723,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,4,12.138,15.138,0,19.138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.51,0.6,0.73,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,4.1,12.138,15.138,0,19.238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.515,0.606,0.739,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,4.2,12.138,15.138,0,19.338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.52,0.612,0.748,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,4.3,12.138,15.138,0,19.438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.525,0.618,0.757,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,4.4,12.138,15.138,0,19.538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.53,0.624,0.766,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,4.5,12.138,15.138,0,19.638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.535,0.63,0.775,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,4.6,12.138,15.138,0,19.738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.54,0.636,0.784,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,4.7,12.138,15.138,0,19.838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.545,0.642,0.793,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,4.8,12.138,15.138,0,19.938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.55,0.648,0.802,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,4.9,12.138,15.138,0,20.038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.555,0.654,0.811,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,5,12.138,15.138,0,20.138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.56,0.66,0.82,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,5.1,12.138,15.138,0,20.238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.567,0.666,0.824,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,5.2,12.138,15.138,0,20.338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.574,0.672,0.828,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,5.3,12.138,15.138,0,20.438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.581,0.678,0.832,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,5.4,12.138,15.138,0,20.538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.588,0.684,0.836,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,5.5,12.138,15.138,0,20.638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.595,0.69,0.84,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,5.6,12.138,15.138,0,20.738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.602,0.696,0.844,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,5.7,12.138,15.138,0,20.838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.609,0.702,0.848,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,5.8,12.138,15.138,0,20.938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.616,0.708,0.852,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,5.9,12.138,15.138,0,21.038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.623,0.714,0.856,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,6,12.138,15.138,0,21.138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.63,0.72,0.86,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,6.1,12.138,15.138,0,21.238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.633,0.725,0.866,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,6.2,12.138,15.138,0,21.338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.636,0.73,0.872,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,6.3,12.138,15.138,0,21.438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.639,0.735,0.878,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,6.4,12.138,15.138,0,21.538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.642,0.74,0.884,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,6.5,12.138,15.138,0,21.638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.645,0.745,0.89,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,6.6,12.138,15.138,0,21.738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.648,0.75,0.896,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,6.7,12.138,15.138,0,21.838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.651,0.755,0.902,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,6.8,12.138,15.138,0,21.938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.654,0.76,0.908,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,6.9,12.138,15.138,0,22.038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.657,0.765,0.914,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,7,12.138,15.138,0,22.138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.66,0.77,0.92,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,7.1,12.138,15.138,0,22.238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.665,0.774,0.925,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,7.2,12.138,15.138,0,22.338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.67,0.778,0.93,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,7.3,12.138,15.138,0,22.438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.675,0.782,0.935,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,7.4,12.138,15.138,0,22.538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.68,0.786,0.94,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,7.5,12.138,15.138,0,22.638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.685,0.79,0.945,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,7.6,12.138,15.138,0,22.738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.69,0.794,0.95,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,7.7,12.138,15.138,0,22.838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.695,0.798,0.955,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,7.8,12.138,15.138,0,22.938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.7,0.802,0.96,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,7.9,12.138,15.138,0,23.038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.705,0.806,0.965,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,8,12.138,15.138,0,23.138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.71,0.81,0.97,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,8.1,12.138,15.138,0,23.238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.714,0.814,0.973,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,8.2,12.138,15.138,0,23.338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.718,0.818,0.976,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,8.3,12.138,15.138,0,23.438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.722,0.822,0.979,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,8.4,12.138,15.138,0,23.538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.726,0.826,0.982,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,8.5,12.138,15.138,0,23.638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.73,0.83,0.985,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,8.6,12.138,15.138,0,23.738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.734,0.834,0.988,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
