"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2211","df2212","df2213","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
466,0.8,13.514,17.514,0,18.314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.222,0.35,0.478,NA,NA,NA,111227,NA,NA,NA,NA,NA,NA
466,0.9,13.514,17.514,0,18.414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.236,0.365,0.494,NA,NA,NA,111227,NA,NA,NA,NA,NA,NA
466,1,13.514,17.514,0,18.514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.25,0.38,0.51,NA,NA,NA,111227,NA,NA,NA,NA,NA,NA
466,1.1,13.514,17.514,0,18.614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.257,0.392,0.527,NA,NA,NA,111227,NA,NA,NA,NA,NA,NA
466,1.2,13.514,17.514,0,18.714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.264,0.404,0.544,NA,NA,NA,111227,NA,NA,NA,NA,NA,NA
466,1.3,13.514,17.514,0,18.814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.271,0.416,0.561,NA,NA,NA,111227,NA,NA,NA,NA,NA,NA
466,1.4,13.514,17.514,0,18.914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.278,0.428,0.578,NA,NA,NA,111227,NA,NA,NA,NA,NA,NA
466,1.5,13.514,17.514,0,19.014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.285,0.44,0.595,NA,NA,NA,111227,NA,NA,NA,NA,NA,NA
466,1.6,13.514,17.514,0,19.114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.292,0.452,0.612,NA,NA,NA,111227,NA,NA,NA,NA,NA,NA
466,1.7,13.514,17.514,0,19.214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.299,0.464,0.629,NA,NA,NA,111227,NA,NA,NA,NA,NA,NA
466,1.8,13.514,17.514,0,19.314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.306,0.476,0.646,NA,NA,NA,111227,NA,NA,NA,NA,NA,NA
466,1.9,13.514,17.514,0,19.414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.313,0.488,0.663,NA,NA,NA,111227,NA,NA,NA,NA,NA,NA
466,2,13.514,17.514,0,19.514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.32,0.5,0.68,NA,NA,NA,111227,NA,NA,NA,NA,NA,NA
466,2.1,13.514,17.514,0,19.614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.324,0.51,0.696,NA,NA,NA,111227,NA,NA,NA,NA,NA,NA
466,2.2,13.514,17.514,0,19.714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.328,0.52,0.712,NA,NA,NA,111227,NA,NA,NA,NA,NA,NA
466,2.3,13.514,17.514,0,19.814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.332,0.53,0.728,NA,NA,NA,111227,NA,NA,NA,NA,NA,NA
466,2.4,13.514,17.514,0,19.914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.336,0.54,0.744,NA,NA,NA,111227,NA,NA,NA,NA,NA,NA
466,2.5,13.514,17.514,0,20.014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.34,0.55,0.76,NA,NA,NA,111227,NA,NA,NA,NA,NA,NA
466,2.6,13.514,17.514,0,20.114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.344,0.56,0.776,NA,NA,NA,111227,NA,NA,NA,NA,NA,NA
466,2.7,13.514,17.514,0,20.214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.348,0.57,0.792,NA,NA,NA,111227,NA,NA,NA,NA,NA,NA
466,2.8,13.514,17.514,0,20.314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.352,0.58,0.808,NA,NA,NA,111227,NA,NA,NA,NA,NA,NA
466,2.9,13.514,17.514,0,20.414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.356,0.59,0.824,NA,NA,NA,111227,NA,NA,NA,NA,NA,NA
466,3,13.514,17.514,0,20.514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.36,0.6,0.84,NA,NA,NA,111227,NA,NA,NA,NA,NA,NA
466,3.1,13.514,17.514,0,20.614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.365,0.61,0.854,NA,NA,NA,111227,NA,NA,NA,NA,NA,NA
466,3.2,13.514,17.514,0,20.714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.37,0.62,0.868,NA,NA,NA,111227,NA,NA,NA,NA,NA,NA
466,3.3,13.514,17.514,0,20.814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.375,0.63,0.882,NA,NA,NA,111227,NA,NA,NA,NA,NA,NA
466,3.4,13.514,17.514,0,20.914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.38,0.64,0.896,NA,NA,NA,111227,NA,NA,NA,NA,NA,NA
466,3.5,13.514,17.514,0,21.014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.385,0.65,0.91,NA,NA,NA,111227,NA,NA,NA,NA,NA,NA
466,3.6,13.514,17.514,0,21.114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.39,0.66,0.924,NA,NA,NA,111227,NA,NA,NA,NA,NA,NA
466,3.7,13.514,17.514,0,21.214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.395,0.67,0.938,NA,NA,NA,111227,NA,NA,NA,NA,NA,NA
466,3.8,13.514,17.514,0,21.314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.4,0.68,0.952,NA,NA,NA,111227,NA,NA,NA,NA,NA,NA
466,3.9,13.514,17.514,0,21.414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.405,0.69,0.966,NA,NA,NA,111227,NA,NA,NA,NA,NA,NA
466,4,13.514,17.514,0,21.514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.41,0.7,0.98,NA,NA,NA,111227,NA,NA,NA,NA,NA,NA
466,4.1,13.514,17.514,0,21.614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.414,0.707,0.982,NA,NA,NA,111227,NA,NA,NA,NA,NA,NA
466,4.2,13.514,17.514,0,21.714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.418,0.714,0.984,NA,NA,NA,111227,NA,NA,NA,NA,NA,NA
466,4.3,13.514,17.514,0,21.814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.422,0.721,0.986,NA,NA,NA,111227,NA,NA,NA,NA,NA,NA
466,4.4,13.514,17.514,0,21.914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.426,0.728,0.988,NA,NA,NA,111227,NA,NA,NA,NA,NA,NA
466,4.5,13.514,17.514,0,22.014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.43,0.735,0.99,NA,NA,NA,111227,NA,NA,NA,NA,NA,NA
466,4.6,13.514,17.514,0,22.114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.434,0.742,0.992,NA,NA,NA,111227,NA,NA,NA,NA,NA,NA
466,4.7,13.514,17.514,0,22.214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.438,0.749,0.994,NA,NA,NA,111227,NA,NA,NA,NA,NA,NA
466,4.8,13.514,17.514,0,22.314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.442,0.756,0.996,NA,NA,NA,111227,NA,NA,NA,NA,NA,NA
466,4.9,13.514,17.514,0,22.414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.446,0.763,0.998,NA,NA,NA,111227,NA,NA,NA,NA,NA,NA
466,5,13.514,17.514,0,22.514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.45,0.77,1,NA,NA,NA,111227,NA,NA,NA,NA,NA,NA
466,5.1,13.514,17.514,0,22.614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.455,0.772,1,NA,NA,NA,111227,NA,NA,NA,NA,NA,NA
466,5.2,13.514,17.514,0,22.714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.46,0.774,1,NA,NA,NA,111227,NA,NA,NA,NA,NA,NA
466,5.3,13.514,17.514,0,22.814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.465,0.776,1,NA,NA,NA,111227,NA,NA,NA,NA,NA,NA
466,5.4,13.514,17.514,0,22.914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.47,0.778,1,NA,NA,NA,111227,NA,NA,NA,NA,NA,NA
466,5.5,13.514,17.514,0,23.014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.475,0.78,1,NA,NA,NA,111227,NA,NA,NA,NA,NA,NA
466,5.6,13.514,17.514,0,23.114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.48,0.782,1,NA,NA,NA,111227,NA,NA,NA,NA,NA,NA
466,5.7,13.514,17.514,0,23.214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.485,0.784,1,NA,NA,NA,111227,NA,NA,NA,NA,NA,NA
466,5.8,13.514,17.514,0,23.314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.49,0.786,1,NA,NA,NA,111227,NA,NA,NA,NA,NA,NA
466,5.9,13.514,17.514,0,23.414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.495,0.788,1,NA,NA,NA,111227,NA,NA,NA,NA,NA,NA
466,6,13.514,17.514,0,23.514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.5,0.79,1,NA,NA,NA,111227,NA,NA,NA,NA,NA,NA
466,6.1,13.514,17.514,0,23.614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.503,0.792,1,NA,NA,NA,111227,NA,NA,NA,NA,NA,NA
466,6.2,13.514,17.514,0,23.714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.506,0.794,1,NA,NA,NA,111227,NA,NA,NA,NA,NA,NA
466,6.3,13.514,17.514,0,23.814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.509,0.796,1,NA,NA,NA,111227,NA,NA,NA,NA,NA,NA
466,6.4,13.514,17.514,0,23.914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.512,0.798,1,NA,NA,NA,111227,NA,NA,NA,NA,NA,NA
466,6.5,13.514,17.514,0,24.014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.515,0.8,1,NA,NA,NA,111227,NA,NA,NA,NA,NA,NA
466,6.6,13.514,17.514,0,24.114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.518,0.802,1,NA,NA,NA,111227,NA,NA,NA,NA,NA,NA
466,6.7,13.514,17.514,0,24.214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.521,0.804,1,NA,NA,NA,111227,NA,NA,NA,NA,NA,NA
466,6.8,13.514,17.514,0,24.314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.524,0.806,1,NA,NA,NA,111227,NA,NA,NA,NA,NA,NA
466,6.9,13.514,17.514,0,24.414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.527,0.808,1,NA,NA,NA,111227,NA,NA,NA,NA,NA,NA
466,7,13.514,17.514,0,24.514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.53,0.81,1,NA,NA,NA,111227,NA,NA,NA,NA,NA,NA
466,7.1,13.514,17.514,0,24.614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.533,0.811,1,NA,NA,NA,111227,NA,NA,NA,NA,NA,NA
466,7.2,13.514,17.514,0,24.714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.536,0.812,1,NA,NA,NA,111227,NA,NA,NA,NA,NA,NA
466,7.3,13.514,17.514,0,24.814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.539,0.813,1,NA,NA,NA,111227,NA,NA,NA,NA,NA,NA
466,7.4,13.514,17.514,0,24.914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.542,0.814,1,NA,NA,NA,111227,NA,NA,NA,NA,NA,NA
466,7.5,13.514,17.514,0,25.014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.545,0.815,1,NA,NA,NA,111227,NA,NA,NA,NA,NA,NA
466,7.6,13.514,17.514,0,25.114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.548,0.816,1,NA,NA,NA,111227,NA,NA,NA,NA,NA,NA
466,7.7,13.514,17.514,0,25.214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.551,0.817,1,NA,NA,NA,111227,NA,NA,NA,NA,NA,NA
466,7.8,13.514,17.514,0,25.314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.554,0.818,1,NA,NA,NA,111227,NA,NA,NA,NA,NA,NA
466,7.9,13.514,17.514,0,25.414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.557,0.819,1,NA,NA,NA,111227,NA,NA,NA,NA,NA,NA
466,8,13.514,17.514,0,25.514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.56,0.82,1,NA,NA,NA,111227,NA,NA,NA,NA,NA,NA
466,8.1,13.514,17.514,0,25.614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.563,0.822,1,NA,NA,NA,111227,NA,NA,NA,NA,NA,NA
466,8.2,13.514,17.514,0,25.714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.566,0.824,1,NA,NA,NA,111227,NA,NA,NA,NA,NA,NA
466,8.3,13.514,17.514,0,25.814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.569,0.826,1,NA,NA,NA,111227,NA,NA,NA,NA,NA,NA
466,8.4,13.514,17.514,0,25.914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.572,0.828,1,NA,NA,NA,111227,NA,NA,NA,NA,NA,NA
466,8.5,13.514,17.514,0,26.014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.575,0.83,1,NA,NA,NA,111227,NA,NA,NA,NA,NA,NA
466,8.6,13.514,17.514,0,26.114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.578,0.832,1,NA,NA,NA,111227,NA,NA,NA,NA,NA,NA
466,8.7,13.514,17.514,0,26.214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.581,0.834,1,NA,NA,NA,111227,NA,NA,NA,NA,NA,NA
466,8.8,13.514,17.514,0,26.314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.584,0.836,1,NA,NA,NA,111227,NA,NA,NA,NA,NA,NA
466,8.9,13.514,17.514,0,26.414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.587,0.838,1,NA,NA,NA,111227,NA,NA,NA,NA,NA,NA
