"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1401","df1402","df1403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
843,-2.7,11.449,11.449,0,8.749,1.598,1.598,133.221,0.00750632407803574,8.73606133300003,1.59848375307408,0.0448442697110073,0.0184829290984129,0.0068276430328043,1,0,0,"1400",0,0.043,0.106,0,0,0,1233728,0,0,0,0,0,0
843,-2.6,11.449,11.449,0,8.849,1.602,1.602,143.313,0.00697773405064439,8.83561516161077,1.60217093191151,0.0514450954565741,0.019115016899116,0.00703833896637201,1,0,0,"1400",0,0.044,0.108,0,0,0.00022,1233728,0,0,271,0,0,0
843,-2.5,11.449,11.449,0,8.949,1.606,1.606,154.17,0.00648634624116235,8.93517334478813,1.60585827202919,0.0587611348850281,0.0197471323478612,0.00724904411595372,1,0,0,"1400",0,0.045,0.11,0,0,0.01166,1233728,0,0,14385,0,0,0
843,-2.4,11.449,11.449,0,9.049,1.61,1.61,165.85,0.00602954476936991,9.03473566645901,1.60954576542441,0.0668311348129338,0.0203792740727556,0.00745975802425187,1,0,0,"1400",0,0.046,0.112,0,0,0.0231,1233728,0,0,28499,0,0,0
843,-2.3,11.449,11.449,0,9.149,1.613,1.613,178.414,0.00560494131626442,9.13429124132096,1.61323300893781,0.0756898109716847,0.021011372960768,0.00767045765358933,1,0,0,"1400",0,0.047,0.114,0,0,0.03443,1233728,0,0,42477,0,0,0
843,-2.2,11.449,11.449,0,9.249,1.617,1.617,191.93,0.00521023289741051,9.23384831968783,1.61692030813659,0.0853697303807925,0.0216434813948433,0.00788116046494778,1,0,0,"1400",0,0.048,0.116,0,0,0.04587,1233728,0,0,56591,0,0,0
843,-2.1,11.449,11.449,0,9.349,1.62,1.62,206.425,0.00484437447014654,9.33330811960951,1.62017328770257,0.0958285014809042,0.022414101542083,0.00817254230920126,1,0,0,"1400",0,0.049,0.118,0,0,0.0572,1233728,0,0,70569,0,0,0
843,-2,11.449,11.449,0,9.449,1.623,1.623,221.953,0.00450545836280654,9.43264696603086,1.62286453931876,0.107060067722434,0.0233639550536815,0.00856831460570064,1,0,0,"1400",0,0.05,0.12,0,0,0.06853,1233728,0,0,84547,0,0,0
843,-1.9,11.449,11.449,0,9.549,1.626,1.626,238.648,0.00419027186483859,9.531979673332,1.62555562461617,0.119168816887179,0.0243137498645291,0.00896406244355378,1,0,0,"1400",0,0.053,0.128,0,0,0.07986,1233728,0,0,98526,0,0,0
843,-1.8,11.449,11.449,0,9.649,1.628,1.628,256.599,0.00389713132163415,9.63131358170576,1.62824674245259,0.132169012069226,0.0252635561597364,0.00935981506655683,1,0,0,"1400",0,0.056,0.136,0,0,0.09108,1233728,0,0,112368,0,0,0
843,-1.7,11.449,11.449,0,9.749,1.631,1.631,275.901,0.00362448849406128,9.73065113136399,1.63093795893735,0.1460682133399,0.0262133972720063,0.00975558219666928,1,0,0,"1400",0,0.059,0.144,0,0,0.10241,1233728,0,0,126346,0,0,0
843,-1.6,11.449,11.449,0,9.849,1.634,1.634,296.654,0.00337093044422121,9.82998432571664,1.63362905742977,0.160865775903124,0.02716319673992,0.0101513319749667,1,0,0,"1400",0,0.062,0.152,0,0,0.11612,1233728,0,0,143260,0,0,143260
843,-1.5,11.449,11.449,0,9.949,1.636,1.636,318.969,0.00313510090322257,9.92932172772833,1.63632026991455,0.176556417328362,0.0281130364404303,0.0105470985168459,1,0,0,"1400",0,0.065,0.16,0,0,0.13448,1233728,0,0,165912,0,0,165912
843,-1.4,11.449,11.449,0,10.049,1.639,1.639,342.962,0.00291577492550195,10.0286567898464,1.63901141900779,0.193125280229566,0.0290628537674561,0.01094285573644,1,0,0,"1400",0,0.068,0.168,0,0,0.15302,1233728,0,0,188785,0,0,188785
843,-1.3,11.449,11.449,0,10.149,1.642,1.642,368.76,0.00271179086668836,10.1279927252503,1.64170259175977,0.210551590943259,0.0300126794446248,0.0113386164352603,1,0,0,"1400",0,0.071,0.176,0,0,0.17156,1233728,0,0,211658,0,0,211658
843,-1.2,11.449,11.449,0,10.249,1.644,1.644,396.498,0.00252208081755772,10.2273267416638,1.64439371252316,0.22880607598979,0.0309624867728809,0.0117343694887004,1,0,0,"1400",0,0.074,0.184,0,0,0.18992,1233728,0,0,234310,0,0,234310
843,-1.1,11.449,11.449,0,10.349,1.647,1.647,426.323,0.00234563933918649,10.3266625482265,1.64708488178462,0.24785323829655,0.0319123112181021,0.0121301296742092,1,0,0,"1400",0,0.077,0.192,0,0,0.20846,1233728,0,0,257183,0,0,257183
843,-1,11.449,11.449,0,10.449,1.65,1.65,458.391,0.00218154370395579,10.4259969560497,1.64977601315195,0.267649077804634,0.0328621222889219,0.0125258842870508,1,0,0,"1400",0,0.08,0.2,0,0,0.227,1233728,0,0,280056,0,0,280056
843,-0.9,11.449,11.449,0,10.549,1.652,1.652,492.871,0.00202892846201136,10.5253309366075,1.65246713294395,0.288143461271418,0.0338119292743349,0.0129216371976395,1,0,0,"1400",0.011,0.094,0.218,0,0.011,0.24536,1233728,0,13571,302708,0,13571,302708
843,-0.8,11.449,11.449,0,10.649,1.655,1.655,534.046,0.00187249787471491,10.6247351358513,1.65471064653793,0.309247155972394,0.0346652514314174,0.0132851077563217,1,0,0,"1400",0.022,0.108,0.236,0,0.022,0.2639,1233728,0,27142,325581,0,27142,325581
843,-0.7,11.449,11.449,0,10.749,1.657,1.657,579.762,0.00172484571255101,10.7241539197023,1.65684358826537,0.330932606755968,0.0354947287698646,0.0136405980442277,1,0,0,"1400",0.033,0.122,0.254,0,0.033,0.28226,1233728,0,40713,348232,0,40713,348232
843,-0.6,11.449,11.449,0,10.849,1.659,1.659,629.392,0.00158883493911585,10.823573796088,1.65897655343216,0.353143029172263,0.0363242152236185,0.0139960922386936,1,0,0,"1400",0.044,0.136,0.272,0,0.044,0.29531,1233728,0,54284,364332,0,54284,364332
843,-0.5,11.449,11.449,0,10.949,1.661,1.661,683.27,0.00146355028026988,10.922992731586,1.66110949841305,0.375806249451863,0.0371536938272966,0.0143515830688414,1,0,0,"1400",0.055,0.15,0.29,0,0.055,0.30449,1233728,0,67855,375658,0,67855,375658
843,-0.4,11.449,11.449,0,11.049,1.663,1.663,741.76,0.0013481449525453,11.0224114519419,1.66324243877825,0.398846498738577,0.0379831706359876,0.014707073129709,1,0,0,"1400",0.066,0.164,0.308,0,0.066,0.31367,1233728,0,81426,386983,0,81426,386983
843,-0.3,11.449,11.449,0,11.149,1.665,1.665,805.258,0.00124183801961607,11.1218317915803,1.66537541388373,0.422184874410446,0.0388126609547824,0.015062568980621,1,0,0,"1400",0.077,0.178,0.326,0,0.077,0.32285,1233728,0,94997,398309,0,94997,398309
843,-0.2,11.449,11.449,0,11.249,1.668,1.668,874.191,0.00114391477377369,11.2212511411317,1.66750836774776,0.445738873197289,0.0396421430130179,0.0154180612912934,1,0,0,"1400",0.088,0.192,0.344,0,0.088,0.33212,1233728,0,108568,409746,0,108568,409746
843,-0.1,11.449,11.449,0,11.349,1.67,1.67,949.024,0.00105371413157096,11.3206693244849,1.66964129659205,0.469424880458409,0.0404716153413521,0.015773549432008,1,0,0,"1400",0.099,0.206,0.362,0,0.099,0.3413,1233728,0,122139,421071,0,122139,421071
843,0,11.449,11.449,0,11.449,1.672,1.672,1034.201,0.000966930026174796,11.4200963540603,1.67167923246888,0.493160557137053,0.0412910996295186,0.0160970332098395,1,0,0,"1400",0.11,0.22,0.38,0,0.11,0.35048,1233728,0,135710,432397,0,135710,432397
843,0.1,11.449,11.449,0,11.549,1.674,1.674,1134.59,0.000881375651116262,11.5195352638893,1.67355039475061,0.516867167899901,0.0420930263216882,0.0163643421072294,1,0,0,"1400",0.128,0.235,0.392,0,0.128,0.35966,1233728,0,157917,443723,0,157917,443723
843,0.2,11.449,11.449,0,11.649,1.675,1.675,1244.723,0.00080339159796999,11.6189735927353,1.67542154609986,0.540461450009682,0.0428949483285102,0.0166316494428367,1,0,0,"1400",0.146,0.25,0.404,0,0.146,0.36875,1233728,0,180124,454937,0,180124,454937
843,0.3,11.449,11.449,0,11.749,1.677,1.677,1365.547,0.000732307273202607,11.7184123538832,1.67729270558382,0.563862036655574,0.0436968738216386,0.0168989579405462,1,0,0,"1400",0.164,0.265,0.416,0,0.164,0.371,1233728,0,202331,457713,0,202331,457713
843,0.4,11.449,11.449,0,11.849,1.679,1.679,1498.099,0.000667512627670134,11.8178509264403,1.67916386151904,0.586989736338923,0.0444987977938735,0.0171662659312912,1,0,0,"1400",0.182,0.28,0.428,0,0.182,0.371,1233728,0,224538,457713,0,224538,457713
843,0.5,11.449,11.449,0,11.949,1.681,1.681,1643.518,0.000608450896187325,11.9172897192589,1.68103502159896,0.609768936052529,0.0453007235424103,0.0174335745141368,1,0,0,"1400",0.2,0.295,0.44,0,0.2,0.371,1233728,0,246746,457713,0,246746,457713
843,0.6,11.449,11.449,0,12.049,1.683,1.683,1803.052,0.000554615174714872,12.0167281074815,1.68290617406551,0.632127832029544,0.0461026460280769,0.0177008820093589,1,0,0,"1400",0.218,0.31,0.452,0,0.218,0.371,1233728,0,268953,457713,0,268953,457713
843,0.7,11.449,11.449,0,12.149,1.685,1.685,1978.072,0.000505542770940593,12.1161666352292,1.68477732915754,0.653999565783292,0.0469045696389455,0.0179681898796485,1,0,0,"1400",0.236,0.325,0.464,0.00164999999999999,0.236,0.371,1233728,2036,291160,457713,2036,291160,457713
843,0.8,11.449,11.449,0,12.249,1.686,1.686,2232.679,0.000447892419823898,12.2156797816416,1.68632120218912,0.675370015353141,0.0476005464496002,0.0182402185798401,1,0,0,"1400",0.254,0.34,0.476,0.01254,0.254,0.371,1233728,15471,313367,457713,15471,313367,457713
843,0.9,11.449,11.449,0,12.349,1.688,1.688,2529.755,0.000395295196570419,12.3152025418368,1.68782086021946,0.696147317820733,0.0482822091906633,0.0185128836762653,1,0,0,"1400",0.272,0.355,0.488,0.02332,0.272,0.371,1233728,28771,335574,457713,28771,335574,457713
843,1,11.449,11.449,0,12.449,1.689,1.689,2866.359,0.000348874652477237,12.4147252006647,1.68932051672235,0.716274229570603,0.0489638712374297,0.0187855484949719,1,0,0,"1400",0.29,0.37,0.5,0.03421,0.29,0.371,1233728,42206,357781,457713,42206,357781,457713
843,1.1,11.449,11.449,0,12.549,1.691,1.691,3247.752,0.000307905283408339,12.5142481449546,1.69082017752671,0.735705815295342,0.0496455352394152,0.0190582140957661,1,0,0,"1400",0.299,0.379,0.508,0.04499,0.299,0.371,1233728,55505,368885,457713,55505,368885,457713
843,1.2,11.449,11.449,0,12.649,1.692,1.692,3679.892,0.000271747105621578,12.6137709759275,1.69231983662356,0.754403457618107,0.0503271984652568,0.0193308793861027,1,0,0,"1400",0.308,0.388,0.516,0.05588,0.308,0.371,1233728,68941,379988,457713,68941,379988,457713
843,1.3,11.449,11.449,0,12.749,1.694,1.694,4169.532,0.000239835070218912,12.7132938516368,1.69381949639453,0.772335228384422,0.0510088619975126,0.019603544799005,1,0,0,"1400",0.317,0.397,0.524,0.06666,0.317,0.371,1233728,82240,391092,457713,82240,391092,457713
843,1.4,11.449,11.449,0,12.849,1.695,1.695,4724.322,0.000211670584689189,12.8128166189303,1.69531915453183,0.789475733251876,0.0516905247871936,0.0198762099148774,1,0,0,"1400",0.326,0.406,0.532,0.07755,0.326,0.371,1233728,95676,402195,457713,95676,402195,457713
843,1.5,11.449,11.449,0,12.949,1.697,1.697,5429.25,0.00018418750287793,12.9121841188815,1.69671294893265,0.805795772725435,0.0525941241105431,0.0201188248221086,1,0,0,"1400",0.335,0.415,0.54,0.08833,0.335,0.371,1233728,108975,413299,457713,108975,413299,457713
843,1.6,11.449,11.449,0,13.049,1.698,1.698,6313.241,0.000158397247942855,13.0114224450284,1.69801871638195,0.821288748349966,0.0536822636516272,0.0203364527303254,1,0,0,"1400",0.344,0.424,0.548,0.09922,0.344,0.371,1233728,122410,424402,457713,122410,424402,457713
843,1.7,11.449,11.449,0,13.149,1.699,1.699,7341.163,0.000136218198669611,13.1106607265053,1.69932448324349,0.835957665078294,0.0547704027029092,0.0205540805405818,1,0,0,"1400",0.353,0.433,0.556,0.11018,0.353,0.371,1233728,135932,435506,457713,135932,435506,457713
843,1.8,11.449,11.449,0,13.249,1.701,1.701,8536.451,0.000117144701000451,13.2098989866825,1.70063024982477,0.849801401193155,0.0558585415206411,0.0207717083041282,1,0,0,"1400",0.362,0.442,0.564,0.12782,0.362,0.371,1233728,157695,446610,457713,157695,446610,457713
843,1.9,11.449,11.449,0,13.349,1.702,1.702,9926.357,0.000100741893526497,13.3091373286321,1.701936017482,0.862824296196333,0.0569466812350006,0.0209893362470001,1,0,0,"1400",0.371,0.451,0.572,0.14564,0.371,0.371,1233728,179680,457713,457713,179680,457713,457713
843,2,11.449,11.449,0,13.449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.38,0.46,0.58,NA,NA,NA,1233728,NA,NA,NA,NA,NA,NA
843,2.1,11.449,11.449,0,13.549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.386,0.467,0.588,NA,NA,NA,1233728,NA,NA,NA,NA,NA,NA
843,2.2,11.449,11.449,0,13.649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.392,0.474,0.596,NA,NA,NA,1233728,NA,NA,NA,NA,NA,NA
843,2.3,11.449,11.449,0,13.749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.398,0.481,0.604,NA,NA,NA,1233728,NA,NA,NA,NA,NA,NA
843,2.4,11.449,11.449,0,13.849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.404,0.488,0.612,NA,NA,NA,1233728,NA,NA,NA,NA,NA,NA
843,2.5,11.449,11.449,0,13.949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.41,0.495,0.62,NA,NA,NA,1233728,NA,NA,NA,NA,NA,NA
843,2.6,11.449,11.449,0,14.049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.416,0.502,0.628,NA,NA,NA,1233728,NA,NA,NA,NA,NA,NA
843,2.7,11.449,11.449,0,14.149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.422,0.509,0.636,NA,NA,NA,1233728,NA,NA,NA,NA,NA,NA
843,2.8,11.449,11.449,0,14.249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.428,0.516,0.644,NA,NA,NA,1233728,NA,NA,NA,NA,NA,NA
843,2.9,11.449,11.449,0,14.349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.434,0.523,0.652,NA,NA,NA,1233728,NA,NA,NA,NA,NA,NA
843,3,11.449,11.449,0,14.449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.44,0.53,0.66,NA,NA,NA,1233728,NA,NA,NA,NA,NA,NA
843,3.1,11.449,11.449,0,14.549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.447,0.537,0.667,NA,NA,NA,1233728,NA,NA,NA,NA,NA,NA
843,3.2,11.449,11.449,0,14.649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.454,0.544,0.674,NA,NA,NA,1233728,NA,NA,NA,NA,NA,NA
843,3.3,11.449,11.449,0,14.749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.461,0.551,0.681,NA,NA,NA,1233728,NA,NA,NA,NA,NA,NA
843,3.4,11.449,11.449,0,14.849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.468,0.558,0.688,NA,NA,NA,1233728,NA,NA,NA,NA,NA,NA
843,3.5,11.449,11.449,0,14.949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.475,0.565,0.695,NA,NA,NA,1233728,NA,NA,NA,NA,NA,NA
843,3.6,11.449,11.449,0,15.049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.482,0.572,0.702,NA,NA,NA,1233728,NA,NA,NA,NA,NA,NA
843,3.7,11.449,11.449,0,15.149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.489,0.579,0.709,NA,NA,NA,1233728,NA,NA,NA,NA,NA,NA
843,3.8,11.449,11.449,0,15.249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.496,0.586,0.716,NA,NA,NA,1233728,NA,NA,NA,NA,NA,NA
843,3.9,11.449,11.449,0,15.349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.503,0.593,0.723,NA,NA,NA,1233728,NA,NA,NA,NA,NA,NA
843,4,11.449,11.449,0,15.449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.51,0.6,0.73,NA,NA,NA,1233728,NA,NA,NA,NA,NA,NA
843,4.1,11.449,11.449,0,15.549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.515,0.606,0.739,NA,NA,NA,1233728,NA,NA,NA,NA,NA,NA
843,4.2,11.449,11.449,0,15.649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.52,0.612,0.748,NA,NA,NA,1233728,NA,NA,NA,NA,NA,NA
843,4.3,11.449,11.449,0,15.749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.525,0.618,0.757,NA,NA,NA,1233728,NA,NA,NA,NA,NA,NA
843,4.4,11.449,11.449,0,15.849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.53,0.624,0.766,NA,NA,NA,1233728,NA,NA,NA,NA,NA,NA
843,4.5,11.449,11.449,0,15.949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.535,0.63,0.775,NA,NA,NA,1233728,NA,NA,NA,NA,NA,NA
843,4.6,11.449,11.449,0,16.049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.54,0.636,0.784,NA,NA,NA,1233728,NA,NA,NA,NA,NA,NA
843,4.7,11.449,11.449,0,16.149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.545,0.642,0.793,NA,NA,NA,1233728,NA,NA,NA,NA,NA,NA
843,4.8,11.449,11.449,0,16.249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.55,0.648,0.802,NA,NA,NA,1233728,NA,NA,NA,NA,NA,NA
843,4.9,11.449,11.449,0,16.349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.555,0.654,0.811,NA,NA,NA,1233728,NA,NA,NA,NA,NA,NA
843,5,11.449,11.449,0,16.449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.56,0.66,0.82,NA,NA,NA,1233728,NA,NA,NA,NA,NA,NA
843,5.1,11.449,11.449,0,16.549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.567,0.666,0.824,NA,NA,NA,1233728,NA,NA,NA,NA,NA,NA
843,5.2,11.449,11.449,0,16.649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.574,0.672,0.828,NA,NA,NA,1233728,NA,NA,NA,NA,NA,NA
843,5.3,11.449,11.449,0,16.749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.581,0.678,0.832,NA,NA,NA,1233728,NA,NA,NA,NA,NA,NA
843,5.4,11.449,11.449,0,16.849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.588,0.684,0.836,NA,NA,NA,1233728,NA,NA,NA,NA,NA,NA
843,5.5,11.449,11.449,0,16.949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.595,0.69,0.84,NA,NA,NA,1233728,NA,NA,NA,NA,NA,NA
843,5.6,11.449,11.449,0,17.049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.602,0.696,0.844,NA,NA,NA,1233728,NA,NA,NA,NA,NA,NA
843,5.7,11.449,11.449,0,17.149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.609,0.702,0.848,NA,NA,NA,1233728,NA,NA,NA,NA,NA,NA
843,5.8,11.449,11.449,0,17.249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.616,0.708,0.852,NA,NA,NA,1233728,NA,NA,NA,NA,NA,NA
843,5.9,11.449,11.449,0,17.349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.623,0.714,0.856,NA,NA,NA,1233728,NA,NA,NA,NA,NA,NA
843,6,11.449,11.449,0,17.449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.63,0.72,0.86,NA,NA,NA,1233728,NA,NA,NA,NA,NA,NA
843,6.1,11.449,11.449,0,17.549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.633,0.725,0.866,NA,NA,NA,1233728,NA,NA,NA,NA,NA,NA
843,6.2,11.449,11.449,0,17.649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.636,0.73,0.872,NA,NA,NA,1233728,NA,NA,NA,NA,NA,NA
843,6.3,11.449,11.449,0,17.749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.639,0.735,0.878,NA,NA,NA,1233728,NA,NA,NA,NA,NA,NA
843,6.4,11.449,11.449,0,17.849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.642,0.74,0.884,NA,NA,NA,1233728,NA,NA,NA,NA,NA,NA
843,6.5,11.449,11.449,0,17.949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.645,0.745,0.89,NA,NA,NA,1233728,NA,NA,NA,NA,NA,NA
843,6.6,11.449,11.449,0,18.049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.648,0.75,0.896,NA,NA,NA,1233728,NA,NA,NA,NA,NA,NA
843,6.7,11.449,11.449,0,18.149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.651,0.755,0.902,NA,NA,NA,1233728,NA,NA,NA,NA,NA,NA
843,6.8,11.449,11.449,0,18.249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.654,0.76,0.908,NA,NA,NA,1233728,NA,NA,NA,NA,NA,NA
843,6.9,11.449,11.449,0,18.349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.657,0.765,0.914,NA,NA,NA,1233728,NA,NA,NA,NA,NA,NA
843,7,11.449,11.449,0,18.449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.66,0.77,0.92,NA,NA,NA,1233728,NA,NA,NA,NA,NA,NA
843,7.1,11.449,11.449,0,18.549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.665,0.774,0.925,NA,NA,NA,1233728,NA,NA,NA,NA,NA,NA
843,7.2,11.449,11.449,0,18.649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.67,0.778,0.93,NA,NA,NA,1233728,NA,NA,NA,NA,NA,NA
843,7.3,11.449,11.449,0,18.749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.675,0.782,0.935,NA,NA,NA,1233728,NA,NA,NA,NA,NA,NA
843,7.4,11.449,11.449,0,18.849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.68,0.786,0.94,NA,NA,NA,1233728,NA,NA,NA,NA,NA,NA
